"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:44:228 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"195","11957","0","true"
"196","12057","0","true"
"197","12157","0","true"
"198","12257","0","true"
"199","12357","0","true"
"200","12457","0","true"
"201","12557","0","true"
"202","12657","0","true"
"203","12757","0","true"
"204","12857","0","true"
"205","12957","0","true"
"206","13057","0","true"
"207","13157","0","true"
"208","13257","0","true"
"209","13357","0","true"
"210","13457","0","true"
"211","13557","0","true"
"212","13657","0","true"
"213","13757","0","true"
"214","13857","0","true"
"215","13957","0","true"
"216","14057","0","true"
"217","14157","0","true"
"218","14257","0","true"
"219","14357","0","true"
"220","14457","0","true"
"221","14557","0","true"
"222","14657","0","true"
"223","14757","0","true"
"224","14857","0","true"
"225","14957","0","true"
"226","15057","0","true"
"227","15157","0","true"
"228","15257","0","true"
"229","15357","0","true"
"230","15457","0","true"
"231","15557","0","true"
"232","15657","0","true"
"233","15757","0","true"
"234","15857","0","true"
"235","15957","0","true"
"236","16057","0","true"
"237","16157","0","true"
"238","16257","0","true"
"239","16357","0","true"
"240","16457","0","true"
"241","16557","0","true"
"242","16657","0","true"
"243","16757","0","true"
"244","16857","0","true"
"245","16957","0","true"
"246","17057","0","true"
"247","17157","0","true"
"248","17257","0","true"
"249","17357","0","true"
"250","17457","0","true"
"251","17557","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"
"240","2","0","true"
"241","2","0","true"
"242","2","0","true"
"243","2","0","true"
"244","2","0","true"
"245","2","0","true"
"246","2","0","true"
"247","2","0","true"
"248","2","0","true"
"249","2","0","true"
"250","2","0","true"
"251","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"
"250","1","0","true"
"251","1","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"
"250","1","0","true"
"251","1","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","0.0011","0","true"
"22","0.0061","0","true"
"23","0.01910000000000001","0","true"
"24","0.039100000000000024","0","true"
"25","0.1251000000000001","0","true"
"26","0.3191000000000003","0","true"
"27","0.8671000000000008","0","true"
"28","1.8510999999999072","0","true"
"29","2.8510999999997972","0","true"
"30","3.851099999999687","0","true"
"31","4.851099999999955","0","true"
"32","5.851100000000289","0","true"
"33","6.851100000000623","0","true"
"34","7.851100000000957","0","true"
"35","8.851100000000535","0","true"
"36","9.851099999999981","0","true"
"37","10.851099999999427","0","true"
"38","11.851099999998873","0","true"
"39","12.851099999998318","0","true"
"40","13.851099999997764","0","true"
"41","14.85109999999721","0","true"
"42","15.851099999996656","0","true"
"43","16.851099999997615","0","true"
"44","17.851099999998837","0","true"
"45","18.85110000000006","0","true"
"46","19.85110000000128","0","true"
"47","20.851100000002504","0","true"
"48","21.851100000003726","0","true"
"49","22.851100000004948","0","true"
"50","23.85110000000617","0","true"
"51","24.851100000007392","0","true"
"52","25.851100000008614","0","true"
"53","26.851100000009836","0","true"
"54","27.85110000001106","0","true"
"55","28.85110000001228","0","true"
"56","29.851100000013503","0","true"
"57","30.851100000014725","0","true"
"58","31.851100000015947","0","true"
"59","32.85110000001414","0","true"
"60","33.85110000001181","0","true"
"61","34.85110000000948","0","true"
"62","35.85110000000715","0","true"
"63","36.85110000000482","0","true"
"64","37.85110000000249","0","true"
"65","38.85110000000016","0","true"
"66","39.85109999999783","0","true"
"67","40.8510999999955","0","true"
"68","41.85109999999317","0","true"
"69","42.851099999990836","0","true"
"70","43.851099999988506","0","true"
"71","44.851099999986175","0","true"
"72","45.851099999983845","0","true"
"73","46.851099999981514","0","true"
"74","47.85109999997918","0","true"
"75","48.85109999997685","0","true"
"76","49.85109999997452","0","true"
"77","50.85109999997219","0","true"
"78","51.85109999996986","0","true"
"79","52.85109999996753","0","true"
"80","53.8510999999652","0","true"
"81","54.85109999996287","0","true"
"82","55.85109999996054","0","true"
"83","56.85109999995821","0","true"
"84","57.85109999995588","0","true"
"85","58.85109999995355","0","true"
"86","59.85109999995122","0","true"
"87","60.851099999948886","0","true"
"88","61.851099999946555","0","true"
"89","62.851099999944225","0","true"
"90","63.851099999941894","0","true"
"91","64.85109999994562","0","true"
"92","65.85109999995039","0","true"
"93","66.85109999995517","0","true"
"94","67.85109999995994","0","true"
"95","68.85109999996472","0","true"
"96","69.85109999996949","0","true"
"97","70.85109999997427","0","true"
"98","71.85109999997904","0","true"
"99","72.85109999998382","0","true"
"100","73.85109999998859","0","true"
"101","74.85109999999337","0","true"
"102","75.85109999999814","0","true"
"103","76.85110000000292","0","true"
"104","77.85110000000769","0","true"
"105","78.85110000001247","0","true"
"106","79.85110000001724","0","true"
"107","80.85110000002202","0","true"
"108","81.85110000002679","0","true"
"109","82.85110000003156","0","true"
"110","83.85110000003634","0","true"
"111","84.85110000004111","0","true"
"112","85.85110000004589","0","true"
"113","86.85110000005066","0","true"
"114","87.85110000005544","0","true"
"115","88.85110000006021","0","true"
"116","89.85110000006499","0","true"
"117","90.85110000006976","0","true"
"118","91.85110000007454","0","true"
"119","92.85110000007931","0","true"
"120","93.85110000008409","0","true"
"121","94.85110000008886","0","true"
"122","95.85110000009364","0","true"
"123","96.85110000009841","0","true"
"124","97.85110000010319","0","true"
"125","98.85110000010796","0","true"
"126","99.85110000011274","0","true"
"127","99.99910000011344","0","true"
"128","99.99910000011344","0","true"
"129","99.99910000011344","0","true"
"130","99.99910000011344","0","true"
"131","99.99910000011344","0","true"
"132","99.99910000011344","0","true"
"133","99.99910000011344","0","true"
"134","99.99910000011344","0","true"
"135","99.99910000011344","0","true"
"136","99.99910000011344","0","true"
"137","99.99910000011344","0","true"
"138","99.99910000011344","0","true"
"139","99.99910000011344","0","true"
"140","99.99910000011344","0","true"
"141","99.99910000011344","0","true"
"142","99.99910000011344","0","true"
"143","99.99910000011344","0","true"
"144","99.99910000011344","0","true"
"145","99.99910000011344","0","true"
"146","99.99910000011344","0","true"
"147","99.99910000011344","0","true"
"148","99.99910000011344","0","true"
"149","99.99910000011344","0","true"
"150","99.99910000011344","0","true"
"151","99.99910000011344","0","true"
"152","99.99910000011344","0","true"
"153","99.99910000011344","0","true"
"154","99.99910000011344","0","true"
"155","99.99910000011344","0","true"
"156","99.99910000011344","0","true"
"157","99.99910000011344","0","true"
"158","99.99910000011344","0","true"
"159","99.99910000011344","0","true"
"160","99.99910000011344","0","true"
"161","99.99910000011344","0","true"
"162","99.99910000011344","0","true"
"163","99.99910000011344","0","true"
"164","99.99910000011344","0","true"
"165","99.99910000011344","0","true"
"166","99.99910000011344","0","true"
"167","99.99910000011344","0","true"
"168","99.99910000011344","0","true"
"169","99.99910000011344","0","true"
"170","99.99910000011344","0","true"
"171","99.99910000011344","0","true"
"172","99.99910000011344","0","true"
"173","99.99910000011344","0","true"
"174","99.99910000011344","0","true"
"175","99.99910000011344","0","true"
"176","99.99910000011344","0","true"
"177","99.99910000011344","0","true"
"178","99.99910000011344","0","true"
"179","99.99910000011344","0","true"
"180","99.99910000011344","0","true"
"181","99.99910000011344","0","true"
"182","99.99910000011344","0","true"
"183","99.99910000011344","0","true"
"184","99.99910000011344","0","true"
"185","99.99910000011344","0","true"
"186","99.99910000011344","0","true"
"187","99.99910000011344","0","true"
"188","99.99910000011344","0","true"
"189","99.99910000011344","0","true"
"190","99.99910000011344","0","true"
"191","99.99910000011344","0","true"
"192","99.99910000011344","0","true"
"193","99.99910000011344","0","true"
"194","99.99910000011344","0","true"
"195","99.99910000011344","0","true"
"196","99.99910000011344","0","true"
"197","99.99910000011344","0","true"
"198","99.99910000011344","0","true"
"199","99.99910000011344","0","true"
"200","99.99910000011344","0","true"
"201","99.99910000011344","0","true"
"202","99.99910000011344","0","true"
"203","99.99910000011344","0","true"
"204","99.99910000011344","0","true"
"205","99.99910000011344","0","true"
"206","99.99910000011344","0","true"
"207","99.99910000011344","0","true"
"208","99.99910000011344","0","true"
"209","99.99910000011344","0","true"
"210","99.99910000011344","0","true"
"211","99.99910000011344","0","true"
"212","99.99910000011344","0","true"
"213","99.99910000011344","0","true"
"214","99.99910000011344","0","true"
"215","99.99910000011344","0","true"
"216","99.99910000011344","0","true"
"217","99.99910000011344","0","true"
"218","99.99910000011344","0","true"
"219","99.99910000011344","0","true"
"220","99.99910000011344","0","true"
"221","99.99910000011344","0","true"
"222","99.99910000011344","0","true"
"223","99.99910000011344","0","true"
"224","99.99910000011344","0","true"
"225","99.99910000011344","0","true"
"226","99.99910000011344","0","true"
"227","99.99910000011344","0","true"
"228","99.99910000011344","0","true"
"229","99.99910000011344","0","true"
"230","99.99910000011344","0","true"
"231","99.99910000011344","0","true"
"232","99.99910000011344","0","true"
"233","99.99910000011344","0","true"
"234","99.99910000011344","0","true"
"235","99.99910000011344","0","true"
"236","99.99910000011344","0","true"
"237","99.99910000011344","0","true"
"238","99.99910000011344","0","true"
"239","99.99910000011344","0","true"
"240","99.99910000011344","0","true"
"241","99.99910000011344","0","true"
"242","99.99910000011344","0","true"
"243","99.99910000011344","0","true"
"244","99.99910000011344","0","true"
"245","99.99910000011344","0","true"
"246","99.99910000011344","0","true"
"247","99.99910000011344","0","true"
"248","99.99910000011344","0","true"
"249","99.99910000011344","0","true"
"250","99.99910000011344","0","true"
"251","99.99910000011344","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","2.0E-4","0","true"
"11","3.0000000000000003E-4","0","true"
"12","4.0E-4","0","true"
"13","5.0E-4","0","true"
"14","6.000000000000001E-4","0","true"
"15","8.000000000000001E-4","0","true"
"16","8.000000000000001E-4","0","true"
"17","0.0012000000000000003","0","true"
"18","0.0014000000000000004","0","true"
"19","0.0016000000000000005","0","true"
"20","0.0021000000000000003","0","true"
"21","0.0022","0","true"
"22","0.0025999999999999994","0","true"
"23","0.0025999999999999994","0","true"
"24","0.002799999999999999","0","true"
"25","0.0031999999999999984","0","true"
"26","0.0035999999999999977","0","true"
"27","0.004199999999999998","0","true"
"28","0.0048","0","true"
"29","0.005400000000000001","0","true"
"30","0.0059000000000000025","0","true"
"31","0.006500000000000004","0","true"
"32","0.007200000000000006","0","true"
"33","0.008300000000000005","0","true"
"34","0.0092","0","true"
"35","0.010199999999999994","0","true"
"36","0.011499999999999986","0","true"
"37","0.012099999999999982","0","true"
"38","0.013299999999999975","0","true"
"39","0.015299999999999963","0","true"
"40","0.016799999999999954","0","true"
"41","0.018199999999999945","0","true"
