"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:57:729 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"208","0","0","true"
"209","0","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","4","0","true"
"227","4","0","true"
"228","5","0","true"
"229","6","0","true"
"230","6","0","true"
"231","8","0","true"
"232","9","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","12","0","true"
"240","12","0","true"
"241","12","0","true"
"242","12","0","true"
"243","13","0","true"
"244","13","0","true"
"245","13","0","true"
"246","14","0","true"
"247","14","0","true"
"248","15","0","true"
"249","15","0","true"
"250","17","0","true"
"251","18","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"
"248","0","0","true"
"249","0","0","true"
"250","0","0","true"
"251","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","4","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","4","0","true"
"175","4","0","true"
"176","4","0","true"
"177","4","0","true"
"178","4","0","true"
"179","4","0","true"
"180","4","0","true"
"181","4","0","true"
"182","4","0","true"
"183","4","0","true"
"184","4","0","true"
"185","4","0","true"
"186","4","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
"210","5","0","true"
"211","5","0","true"
"212","5","0","true"
"213","6","0","true"
"214","6","0","true"
"215","6","0","true"
"216","6","0","true"
"217","6","0","true"
"218","6","0","true"
"219","6","0","true"
"220","6","0","true"
"221","6","0","true"
"222","6","0","true"
"223","6","0","true"
"224","6","0","true"
"225","6","0","true"
"226","6","0","true"
"227","6","0","true"
"228","6","0","true"
"229","6","0","true"
"230","6","0","true"
"231","6","0","true"
"232","6","0","true"
"233","6","0","true"
"234","6","0","true"
"235","6","0","true"
"236","6","0","true"
"237","6","0","true"
"238","6","0","true"
"239","6","0","true"
"240","6","0","true"
"241","6","0","true"
"242","6","0","true"
"243","6","0","true"
"244","6","0","true"
"245","6","0","true"
"246","6","0","true"
"247","6","0","true"
"248","6","0","true"
"249","6","0","true"
"250","6","0","true"
"251","6","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"
"244","3","0","true"
"245","3","0","true"
"246","3","0","true"
"247","3","0","true"
"248","3","0","true"
"249","3","0","true"
"250","3","0","true"
"251","3","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","0.0051","0","true"
"5","0.013100000000000004","0","true"
"6","0.03410000000000002","0","true"
"7","0.09710000000000008","0","true"
"8","0.2531000000000002","0","true"
"9","0.7071000000000006","0","true"
"10","1.6560999999999286","0","true"
"11","2.6560999999998187","0","true"
"12","3.6560999999997086","0","true"
"13","4.65609999999989","0","true"
"14","5.656100000000224","0","true"
"15","6.656100000000558","0","true"
"16","7.656100000000892","0","true"
"17","8.656100000000643","0","true"
"18","9.65610000000009","0","true"
"19","10.656099999999535","0","true"
"20","11.65609999999898","0","true"
"21","12.656099999998426","0","true"
"22","13.656099999997872","0","true"
"23","14.656099999997318","0","true"
"24","15.656099999996764","0","true"
"25","16.656099999997377","0","true"
"26","17.6560999999986","0","true"
"27","18.65609999999982","0","true"
"28","19.656100000001043","0","true"
"29","20.656100000002265","0","true"
"30","21.656100000003487","0","true"
"31","22.65610000000471","0","true"
"32","23.65610000000593","0","true"
"33","24.656100000007154","0","true"
"34","25.656100000008376","0","true"
"35","26.656100000009598","0","true"
"36","27.65610000001082","0","true"
"37","28.656100000012042","0","true"
"38","29.656100000013264","0","true"
"39","30.656100000014487","0","true"
"40","31.65610000001571","0","true"
"41","32.6561000000146","0","true"
"42","33.656100000012266","0","true"
"43","34.656100000009936","0","true"
"44","35.656100000007605","0","true"
"45","36.656100000005274","0","true"
"46","37.656100000002944","0","true"
"47","38.65610000000061","0","true"
"48","39.65609999999828","0","true"
"49","40.65609999999595","0","true"
"50","41.65609999999362","0","true"
"51","42.65609999999129","0","true"
"52","43.65609999998896","0","true"
"53","44.65609999998663","0","true"
"54","45.6560999999843","0","true"
"55","46.65609999998197","0","true"
"56","47.65609999997964","0","true"
"57","48.65609999997731","0","true"
"58","49.65609999997498","0","true"
"59","50.656099999972646","0","true"
"60","51.656099999970316","0","true"
"61","52.656099999967985","0","true"
"62","53.656099999965654","0","true"
"63","54.656099999963324","0","true"
"64","55.65609999996099","0","true"
"65","56.65609999995866","0","true"
"66","57.65609999995633","0","true"
"67","58.656099999954","0","true"
"68","59.65609999995167","0","true"
"69","60.65609999994934","0","true"
"70","61.65609999994701","0","true"
"71","62.65609999994468","0","true"
"72","63.65609999994235","0","true"
"73","64.65609999994469","0","true"
"74","65.65609999994946","0","true"
"75","66.65609999995424","0","true"
"76","67.65609999995901","0","true"
"77","68.65609999996379","0","true"
"78","69.65609999996856","0","true"
"79","70.65609999997334","0","true"
"80","71.65609999997811","0","true"
"81","72.65609999998289","0","true"
"82","73.65609999998766","0","true"
"83","74.65609999999243","0","true"
"84","75.65609999999721","0","true"
"85","76.65610000000198","0","true"
"86","77.65610000000676","0","true"
"87","78.65610000001153","0","true"
"88","79.65610000001631","0","true"
"89","80.65610000002108","0","true"
"90","81.65610000002586","0","true"
"91","82.65610000003063","0","true"
"92","83.65610000003541","0","true"
"93","84.65610000004018","0","true"
"94","85.65610000004496","0","true"
"95","86.65610000004973","0","true"
"96","87.65610000005451","0","true"
"97","88.65610000005928","0","true"
"98","89.65610000006406","0","true"
"99","90.65610000006883","0","true"
"100","91.65610000007361","0","true"
"101","92.65610000007838","0","true"
"102","93.65610000008316","0","true"
"103","94.65610000008793","0","true"
"104","95.6561000000927","0","true"
"105","96.65610000009748","0","true"
"106","97.65610000010226","0","true"
"107","98.65610000010703","0","true"
"108","99.6561000001118","0","true"
"109","99.99910000011344","0","true"
"110","99.99910000011344","0","true"
"111","99.99910000011344","0","true"
"112","99.99910000011344","0","true"
"113","99.99910000011344","0","true"
"114","99.99910000011344","0","true"
"115","99.99910000011344","0","true"
"116","99.99910000011344","0","true"
"117","99.99910000011344","0","true"
"118","99.99910000011344","0","true"
"119","99.99910000011344","0","true"
"120","99.99910000011344","0","true"
"121","99.99910000011344","0","true"
"122","99.99910000011344","0","true"
"123","99.99910000011344","0","true"
"124","99.99910000011344","0","true"
"125","99.99910000011344","0","true"
"126","99.99910000011344","0","true"
"127","99.99910000011344","0","true"
"128","99.99910000011344","0","true"
"129","99.99910000011344","0","true"
"130","99.99910000011344","0","true"
"131","99.99910000011344","0","true"
"132","99.99910000011344","0","true"
"133","99.99910000011344","0","true"
"134","99.99910000011344","0","true"
"135","99.99910000011344","0","true"
"136","99.99910000011344","0","true"
"137","99.99910000011344","0","true"
"138","99.99910000011344","0","true"
"139","99.99910000011344","0","true"
"140","99.99910000011344","0","true"
"141","99.99910000011344","0","true"
"142","99.99910000011344","0","true"
"143","99.99910000011344","0","true"
"144","99.99910000011344","0","true"
"145","99.99910000011344","0","true"
"146","99.99910000011344","0","true"
"147","99.99910000011344","0","true"
"148","99.99910000011344","0","true"
"149","99.99910000011344","0","true"
"150","99.99910000011344","0","true"
"151","99.99910000011344","0","true"
"152","99.99910000011344","0","true"
"153","99.99910000011344","0","true"
"154","99.99910000011344","0","true"
"155","99.99910000011344","0","true"
"156","99.99910000011344","0","true"
"157","99.99910000011344","0","true"
"158","99.99910000011344","0","true"
"159","99.99910000011344","0","true"
"160","99.99910000011344","0","true"
"161","99.99910000011344","0","true"
"162","99.99910000011344","0","true"
"163","99.99910000011344","0","true"
"164","99.99910000011344","0","true"
"165","99.99910000011344","0","true"
"166","99.99910000011344","0","true"
"167","99.99910000011344","0","true"
"168","99.99910000011344","0","true"
"169","99.99910000011344","0","true"
"170","99.99910000011344","0","true"
"171","99.99910000011344","0","true"
"172","99.99910000011344","0","true"
"173","99.99910000011344","0","true"
"174","99.99910000011344","0","true"
"175","99.99910000011344","0","true"
"176","99.99910000011344","0","true"
"177","99.99910000011344","0","true"
"178","99.99910000011344","0","true"
"179","99.99910000011344","0","true"
"180","99.99910000011344","0","true"
"181","99.99910000011344","0","true"
"182","99.99910000011344","0","true"
"183","99.99910000011344","0","true"
"184","99.99910000011344","0","true"
"185","99.99910000011344","0","true"
"186","99.99910000011344","0","true"
"187","99.99910000011344","0","true"
"188","99.99910000011344","0","true"
"189","99.99910000011344","0","true"
"190","99.99910000011344","0","true"
"191","99.99910000011344","0","true"
"192","99.99910000011344","0","true"
"193","99.99910000011344","0","true"
"194","99.99910000011344","0","true"
"195","99.99910000011344","0","true"
"196","99.99910000011344","0","true"
"197","99.99910000011344","0","true"
"198","99.99910000011344","0","true"
"199","99.99910000011344","0","true"
"200","99.99910000011344","0","true"
"201","99.99910000011344","0","true"
"202","99.99910000011344","0","true"
"203","99.99910000011344","0","true"
"204","99.99910000011344","0","true"
"205","99.99910000011344","0","true"
"206","99.99910000011344","0","true"
"207","99.99910000011344","0","true"
"208","99.99910000011344","0","true"
"209","99.99910000011344","0","true"
"210","99.99910000011344","0","true"
"211","99.99910000011344","0","true"
"212","99.99910000011344","0","true"
"213","99.99910000011344","0","true"
"214","99.99910000011344","0","true"
"215","99.99910000011344","0","true"
"216","99.99910000011344","0","true"
"217","99.99910000011344","0","true"
"218","99.99910000011344","0","true"
"219","99.99910000011344","0","true"
"220","99.99910000011344","0","true"
"221","99.99910000011344","0","true"
"222","99.99910000011344","0","true"
"223","99.99910000011344","0","true"
"224","99.99910000011344","0","true"
"225","99.99910000011344","0","true"
"226","99.99910000011344","0","true"
"227","99.99910000011344","0","true"
"228","99.99910000011344","0","true"
"229","99.99910000011344","0","true"
"230","99.99910000011344","0","true"
"231","99.99910000011344","0","true"
"232","99.99910000011344","0","true"
"233","99.99910000011344","0","true"
"234","99.99910000011344","0","true"
"235","99.99910000011344","0","true"
"236","99.99910000011344","0","true"
"237","99.99910000011344","0","true"
"238","99.99910000011344","0","true"
"239","99.99910000011344","0","true"
"240","99.99910000011344","0","true"
"241","99.99910000011344","0","true"
"242","99.99910000011344","0","true"
"243","99.99910000011344","0","true"
"244","99.99910000011344","0","true"
"245","99.99910000011344","0","true"
"246","99.99910000011344","0","true"
"247","99.99910000011344","0","true"
"248","99.99910000011344","0","true"
"249","99.99910000011344","0","true"
"250","99.99910000011344","0","true"
"251","99.99910000011344","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","2.0E-4","0","true"
"37","3.0000000000000003E-4","0","true"
"38","4.0E-4","0","true"
"39","4.0E-4","0","true"
"40","4.0E-4","0","true"
"41","4.0E-4","0","true"
"42","4.0E-4","0","true"
"43","4.0E-4","0","true"
"44","4.0E-4","0","true"
"45","4.0E-4","0","true"
"46","5.0E-4","0","true"
"47","6.000000000000001E-4","0","true"
"48","7.000000000000001E-4","0","true"
"49","7.000000000000001E-4","0","true"
"50","8.000000000000001E-4","0","true"
"51","8.000000000000001E-4","0","true"
"52","8.000000000000001E-4","0","true"
"53","9.000000000000002E-4","0","true"
"54","0.0011000000000000003","0","true"
