"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:49:680 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12172","0","true"
"157","12272","0","true"
"158","12372","0","true"
"159","12472","0","true"
"160","12572","0","true"
"161","12672","0","true"
"162","12772","0","true"
"163","12872","0","true"
"164","12972","0","true"
"165","13072","0","true"
"166","13172","0","true"
"167","13272","0","true"
"168","13372","0","true"
"169","13472","0","true"
"170","13572","0","true"
"171","13672","0","true"
"172","13772","0","true"
"173","13872","0","true"
"174","13972","0","true"
"175","14072","0","true"
"176","14172","0","true"
"177","14272","0","true"
"178","14372","0","true"
"179","14472","0","true"
"180","14572","0","true"
"181","14672","0","true"
"182","14772","0","true"
"183","14872","0","true"
"184","14972","0","true"
"185","15072","0","true"
"186","15172","0","true"
"187","15272","0","true"
"188","15372","0","true"
"189","15472","0","true"
"190","15572","0","true"
"191","15672","0","true"
"192","15772","0","true"
"193","15872","0","true"
"194","15972","0","true"
"195","16072","0","true"
"196","16172","0","true"
"197","16272","0","true"
"198","16372","0","true"
"199","16472","0","true"
"200","16572","0","true"
"201","16672","0","true"
"202","16772","0","true"
"203","16872","0","true"
"204","16972","0","true"
"205","17072","0","true"
"206","17172","0","true"
"207","17272","0","true"
"208","17372","0","true"
"209","17472","0","true"
"210","17572","0","true"
"211","17672","0","true"
"212","17772","0","true"
"213","17872","0","true"
"214","17972","0","true"
"215","18072","0","true"
"216","18172","0","true"
"217","18272","0","true"
"218","18372","0","true"
"219","18472","0","true"
"220","18572","0","true"
"221","18672","0","true"
"222","18772","0","true"
"223","18872","0","true"
"224","18972","0","true"
"225","19072","0","true"
"226","19172","0","true"
"227","19272","0","true"
"228","19372","0","true"
"229","19472","0","true"
"230","19572","0","true"
"231","19672","0","true"
"232","19772","0","true"
"233","19872","0","true"
"234","19972","0","true"
"235","20072","0","true"
"236","20172","0","true"
"237","20272","0","true"
"238","20372","0","true"
"239","20472","0","true"
"240","20572","0","true"
"241","20672","0","true"
"242","20772","0","true"
"243","20872","0","true"
"244","20972","0","true"
"245","21072","0","true"
"246","21172","0","true"
"247","21272","0","true"
"248","21372","0","true"
"249","21472","0","true"
"250","21572","0","true"
"251","21672","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","12","0","true"
"20","13","0","true"
"21","15","0","true"
"22","16","0","true"
"23","18","0","true"
"24","19","0","true"
"25","20","0","true"
"26","21","0","true"
"27","21","0","true"
"28","21","0","true"
"29","21","0","true"
"30","21","0","true"
"31","23","0","true"
"32","23","0","true"
"33","24","0","true"
"34","24","0","true"
"35","24","0","true"
"36","25","0","true"
"37","27","0","true"
"38","29","0","true"
"39","29","0","true"
"40","30","0","true"
"41","30","0","true"
"42","31","0","true"
"43","33","0","true"
"44","33","0","true"
"45","35","0","true"
"46","36","0","true"
"47","36","0","true"
"48","36","0","true"
"49","37","0","true"
"50","37","0","true"
"51","38","0","true"
"52","38","0","true"
"53","38","0","true"
"54","39","0","true"
"55","40","0","true"
"56","41","0","true"
"57","43","0","true"
"58","44","0","true"
"59","45","0","true"
"60","46","0","true"
"61","47","0","true"
"62","48","0","true"
"63","49","0","true"
"64","51","0","true"
"65","51","0","true"
"66","53","0","true"
"67","54","0","true"
"68","54","0","true"
"69","55","0","true"
"70","56","0","true"
"71","57","0","true"
"72","59","0","true"
"73","60","0","true"
"74","60","0","true"
"75","61","0","true"
"76","62","0","true"
"77","63","0","true"
"78","63","0","true"
"79","63","0","true"
"80","64","0","true"
"81","65","0","true"
"82","66","0","true"
"83","66","0","true"
"84","68","0","true"
"85","69","0","true"
"86","69","0","true"
"87","69","0","true"
"88","70","0","true"
"89","72","0","true"
"90","72","0","true"
"91","72","0","true"
"92","73","0","true"
"93","75","0","true"
"94","79","0","true"
"95","80","0","true"
"96","80","0","true"
"97","80","0","true"
"98","82","0","true"
"99","83","0","true"
"100","84","0","true"
"101","84","0","true"
"102","85","0","true"
"103","87","0","true"
"104","89","0","true"
"105","89","0","true"
"106","89","0","true"
"107","89","0","true"
"108","91","0","true"
"109","91","0","true"
"110","91","0","true"
"111","93","0","true"
"112","93","0","true"
"113","93","0","true"
"114","93","0","true"
"115","93","0","true"
"116","93","0","true"
"117","94","0","true"
"118","95","0","true"
"119","95","0","true"
"120","99","0","true"
"121","100","0","true"
"122","100","0","true"
"123","100","0","true"
"124","102","0","true"
"125","103","0","true"
"126","103","0","true"
"127","103","0","true"
"128","104","0","true"
"129","105","0","true"
"130","105","0","true"
"131","108","0","true"
"132","109","0","true"
"133","110","0","true"
"134","111","0","true"
"135","112","0","true"
"136","114","0","true"
"137","118","0","true"
"138","119","0","true"
"139","119","0","true"
"140","120","0","true"
"141","122","0","true"
"142","123","0","true"
"143","123","0","true"
"144","124","0","true"
"145","126","0","true"
"146","127","0","true"
"147","129","0","true"
"148","132","0","true"
"149","133","0","true"
"150","133","0","true"
"151","133","0","true"
"152","133","0","true"
"153","133","0","true"
"154","136","0","true"
"155","136","0","true"
"156","139","0","true"
"157","139","0","true"
"158","139","0","true"
"159","140","0","true"
"160","141","0","true"
"161","142","0","true"
"162","145","0","true"
"163","146","0","true"
"164","146","0","true"
"165","146","0","true"
"166","146","0","true"
"167","148","0","true"
"168","148","0","true"
"169","150","0","true"
"170","150","0","true"
"171","152","0","true"
"172","152","0","true"
"173","154","0","true"
"174","155","0","true"
"175","156","0","true"
"176","159","0","true"
"177","160","0","true"
"178","162","0","true"
"179","164","0","true"
"180","165","0","true"
"181","165","0","true"
"182","167","0","true"
"183","167","0","true"
"184","169","0","true"
"185","169","0","true"
"186","169","0","true"
"187","169","0","true"
"188","170","0","true"
"189","170","0","true"
"190","172","0","true"
"191","172","0","true"
"192","175","0","true"
"193","176","0","true"
"194","178","0","true"
"195","179","0","true"
"196","181","0","true"
"197","182","0","true"
"198","186","0","true"
"199","186","0","true"
"200","187","0","true"
"201","188","0","true"
"202","190","0","true"
"203","191","0","true"
"204","191","0","true"
"205","193","0","true"
"206","193","0","true"
"207","193","0","true"
"208","196","0","true"
"209","197","0","true"
"210","198","0","true"
"211","200","0","true"
"212","202","0","true"
"213","202","0","true"
"214","204","0","true"
"215","204","0","true"
"216","206","0","true"
"217","206","0","true"
"218","207","0","true"
"219","207","0","true"
"220","208","0","true"
"221","208","0","true"
"222","208","0","true"
"223","210","0","true"
"224","211","0","true"
"225","213","0","true"
"226","216","0","true"
"227","218","0","true"
"228","219","0","true"
"229","219","0","true"
"230","219","0","true"
"231","221","0","true"
"232","224","0","true"
"233","227","0","true"
"234","227","0","true"
"235","227","0","true"
"236","227","0","true"
"237","228","0","true"
"238","228","0","true"
"239","230","0","true"
"240","231","0","true"
"241","232","0","true"
"242","233","0","true"
"243","235","0","true"
"244","235","0","true"
"245","237","0","true"
"246","238","0","true"
"247","238","0","true"
"248","240","0","true"
"249","240","0","true"
"250","241","0","true"
"251","243","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","243","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","6","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","27","0","true"
"24","29","0","true"
"25","31","0","true"
"26","32","0","true"
"27","33","0","true"
"28","35","0","true"
"29","35","0","true"
"30","37","0","true"
"31","39","0","true"
"32","39","0","true"
"33","39","0","true"
"34","39","0","true"
"35","40","0","true"
"36","41","0","true"
"37","43","0","true"
"38","43","0","true"
"39","44","0","true"
"40","47","0","true"
"41","48","0","true"
"42","49","0","true"
"43","49","0","true"
"44","49","0","true"
"45","51","0","true"
"46","52","0","true"
"47","53","0","true"
"48","54","0","true"
"49","54","0","true"
"50","55","0","true"
"51","56","0","true"
"52","56","0","true"
"53","56","0","true"
"54","57","0","true"
"55","60","0","true"
"56","61","0","true"
"57","61","0","true"
"58","61","0","true"
"59","64","0","true"
"60","66","0","true"
"61","66","0","true"
"62","67","0","true"
"63","69","0","true"
"64","70","0","true"
"65","74","0","true"
"66","76","0","true"
"67","77","0","true"
"68","77","0","true"
"69","77","0","true"
"70","77","0","true"
"71","77","0","true"
"72","78","0","true"
"73","79","0","true"
"74","79","0","true"
"75","79","0","true"
"76","80","0","true"
"77","80","0","true"
"78","81","0","true"
"79","81","0","true"
"80","81","0","true"
"81","81","0","true"
"82","81","0","true"
"83","82","0","true"
"84","83","0","true"
"85","85","0","true"
"86","87","0","true"
"87","87","0","true"
"88","87","0","true"
"89","87","0","true"
"90","88","0","true"
"91","89","0","true"
"92","89","0","true"
"93","92","0","true"
"94","92","0","true"
"95","93","0","true"
"96","93","0","true"
"97","93","0","true"
"98","96","0","true"
"99","97","0","true"
"100","99","0","true"
"101","99","0","true"
"102","100","0","true"
"103","100","0","true"
"104","100","0","true"
"105","100","0","true"
"106","101","0","true"
"107","104","0","true"
"108","104","0","true"
"109","104","0","true"
"110","105","0","true"
"111","106","0","true"
"112","112","0","true"
"113","114","0","true"
"114","118","0","true"
"115","118","0","true"
"116","119","0","true"
"117","120","0","true"
"118","121","0","true"
"119","122","0","true"
"120","123","0","true"
"121","123","0","true"
"122","124","0","true"
"123","124","0","true"
"124","125","0","true"
"125","125","0","true"
"126","125","0","true"
"127","125","0","true"
"128","126","0","true"
"129","126","0","true"
"130","128","0","true"
"131","128","0","true"
"132","129","0","true"
"133","129","0","true"
"134","129","0","true"
"135","130","0","true"
"136","131","0","true"
"137","131","0","true"
"138","131","0","true"
"139","132","0","true"
"140","133","0","true"
"141","133","0","true"
"142","135","0","true"
"143","136","0","true"
"144","137","0","true"
"145","137","0","true"
"146","138","0","true"
"147","142","0","true"
"148","145","0","true"
"149","145","0","true"
"150","147","0","true"
"151","147","0","true"
"152","147","0","true"
"153","147","0","true"
"154","147","0","true"
"155","147","0","true"
"156","149","0","true"
"157","149","0","true"
"158","150","0","true"
"159","150","0","true"
"160","151","0","true"
"161","152","0","true"
"162","152","0","true"
"163","152","0","true"
"164","152","0","true"
"165","154","0","true"
"166","154","0","true"
"167","155","0","true"
"168","156","0","true"
"169","156","0","true"
"170","157","0","true"
"171","158","0","true"
"172","158","0","true"
"173","159","0","true"
"174","159","0","true"
"175","159","0","true"
"176","160","0","true"
"177","160","0","true"
"178","160","0","true"
"179","160","0","true"
"180","161","0","true"
"181","161","0","true"
"182","161","0","true"
"183","163","0","true"
"184","163","0","true"
"185","163","0","true"
"186","164","0","true"
"187","165","0","true"
"188","165","0","true"
"189","165","0","true"
"190","165","0","true"
"191","167","0","true"
"192","168","0","true"
"193","168","0","true"
"194","168","0","true"
"195","169","0","true"
"196","172","0","true"
"197","175","0","true"
"198","176","0","true"
"199","177","0","true"
"200","178","0","true"
"201","180","0","true"
"202","181","0","true"
"203","181","0","true"
"204","184","0","true"
"205","186","0","true"
"206","186","0","true"
"207","186","0","true"
"208","188","0","true"
"209","191","0","true"
"210","192","0","true"
"211","193","0","true"
"212","194","0","true"
"213","196","0","true"
"214","198","0","true"
"215","198","0","true"
"216","201","0","true"
"217","204","0","true"
"218","207","0","true"
"219","207","0","true"
"220","208","0","true"
"221","208","0","true"
"222","209","0","true"
"223","209","0","true"
"224","209","0","true"
"225","209","0","true"
"226","209","0","true"
"227","212","0","true"
"228","213","0","true"
"229","215","0","true"
"230","215","0","true"
"231","216","0","true"
"232","218","0","true"
"233","221","0","true"
"234","221","0","true"
"235","222","0","true"
"236","223","0","true"
"237","225","0","true"
"238","225","0","true"
"239","226","0","true"
"240","229","0","true"
"241","229","0","true"
"242","230","0","true"
"243","230","0","true"
"244","230","0","true"
"245","230","0","true"
"246","230","0","true"
"247","230","0","true"
"248","231","0","true"
"249","233","0","true"
"250","237","0","true"
"251","237","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","292","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","8","0","true"
"6","8","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","21","0","true"
"28","23","0","true"
"29","23","0","true"
"30","23","0","true"
"31","23","0","true"
"32","24","0","true"
"33","24","0","true"
"34","24","0","true"
"35","25","0","true"
"36","26","0","true"
"37","28","0","true"
"38","29","0","true"
"39","30","0","true"
"40","34","0","true"
"41","35","0","true"
"42","36","0","true"
"43","37","0","true"
"44","39","0","true"
"45","41","0","true"
"46","43","0","true"
"47","43","0","true"
"48","43","0","true"
"49","45","0","true"
"50","45","0","true"
"51","47","0","true"
"52","48","0","true"
"53","49","0","true"
"54","52","0","true"
"55","53","0","true"
"56","54","0","true"
"57","55","0","true"
"58","57","0","true"
"59","58","0","true"
"60","59","0","true"
"61","60","0","true"
"62","61","0","true"
"63","61","0","true"
"64","62","0","true"
"65","65","0","true"
"66","65","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","70","0","true"
"72","71","0","true"
"73","73","0","true"
"74","74","0","true"
"75","76","0","true"
"76","79","0","true"
"77","84","0","true"
"78","84","0","true"
"79","88","0","true"
"80","89","0","true"
"81","90","0","true"
"82","92","0","true"
"83","93","0","true"
"84","93","0","true"
"85","94","0","true"
"86","94","0","true"
"87","96","0","true"
"88","97","0","true"
"89","97","0","true"
"90","98","0","true"
"91","98","0","true"
"92","99","0","true"
"93","101","0","true"
"94","102","0","true"
"95","103","0","true"
"96","104","0","true"
"97","104","0","true"
"98","104","0","true"
"99","104","0","true"
"100","106","0","true"
"101","107","0","true"
"102","107","0","true"
"103","107","0","true"
"104","107","0","true"
"105","108","0","true"
"106","108","0","true"
"107","110","0","true"
"108","116","0","true"
"109","118","0","true"
"110","119","0","true"
"111","120","0","true"
"112","121","0","true"
"113","122","0","true"
"114","123","0","true"
"115","125","0","true"
"116","125","0","true"
"117","125","0","true"
"118","126","0","true"
"119","127","0","true"
"120","127","0","true"
"121","130","0","true"
"122","130","0","true"
"123","132","0","true"
"124","132","0","true"
"125","136","0","true"
"126","136","0","true"
"127","137","0","true"
"128","137","0","true"
"129","140","0","true"
"130","142","0","true"
"131","142","0","true"
"132","144","0","true"
"133","144","0","true"
"134","147","0","true"
"135","149","0","true"
"136","152","0","true"
"137","153","0","true"
"138","154","0","true"
"139","154","0","true"
"140","154","0","true"
"141","155","0","true"
"142","156","0","true"
"143","157","0","true"
"144","159","0","true"
"145","159","0","true"
"146","160","0","true"
"147","161","0","true"
"148","162","0","true"
"149","162","0","true"
"150","162","0","true"
"151","163","0","true"
"152","165","0","true"
"153","169","0","true"
"154","173","0","true"
"155","173","0","true"
"156","173","0","true"
"157","177","0","true"
"158","179","0","true"
"159","181","0","true"
"160","181","0","true"
"161","182","0","true"
"162","184","0","true"
"163","187","0","true"
"164","188","0","true"
"165","188","0","true"
"166","188","0","true"
"167","188","0","true"
"168","190","0","true"
"169","190","0","true"
"170","190","0","true"
"171","191","0","true"
"172","191","0","true"
"173","192","0","true"
"174","193","0","true"
"175","194","0","true"
"176","194","0","true"
"177","195","0","true"
"178","196","0","true"
"179","197","0","true"
"180","198","0","true"
"181","198","0","true"
"182","199","0","true"
"183","200","0","true"
"184","202","0","true"
"185","203","0","true"
"186","205","0","true"
"187","208","0","true"
"188","208","0","true"
"189","209","0","true"
"190","209","0","true"
"191","209","0","true"
"192","209","0","true"
"193","209","0","true"
"194","211","0","true"
"195","211","0","true"
"196","212","0","true"
"197","214","0","true"
"198","214","0","true"
"199","216","0","true"
"200","216","0","true"
"201","217","0","true"
"202","218","0","true"
"203","219","0","true"
"204","220","0","true"
"205","221","0","true"
"206","221","0","true"
"207","221","0","true"
"208","221","0","true"
"209","222","0","true"
"210","223","0","true"
"211","223","0","true"
"212","223","0","true"
"213","224","0","true"
"214","225","0","true"
"215","225","0","true"
"216","228","0","true"
"217","229","0","true"
"218","229","0","true"
"219","231","0","true"
"220","231","0","true"
"221","232","0","true"
"222","233","0","true"
"223","234","0","true"
"224","235","0","true"
"225","236","0","true"
"226","237","0","true"
"227","237","0","true"
"228","237","0","true"
"229","237","0","true"
"230","237","0","true"
"231","238","0","true"
"232","240","0","true"
"233","241","0","true"
"234","242","0","true"
"235","243","0","true"
"236","244","0","true"
"237","245","0","true"
"238","246","0","true"
"239","247","0","true"
"240","249","0","true"
"241","252","0","true"
"242","252","0","true"
"243","253","0","true"
"244","254","0","true"
"245","255","0","true"
"246","256","0","true"
"247","258","0","true"
"248","260","0","true"
"249","260","0","true"
"250","264","0","true"
"251","265","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.017000000000000005","0","true"
"2","0.04100000000000002","0","true"
"3","0.11600000000000009","0","true"
"4","0.3030000000000002","0","true"
"5","0.8470000000000006","0","true"
"6","1.832999999999909","0","true"
"7","2.832999999999799","0","true"
"8","3.832999999999689","0","true"
"9","4.832999999999949","0","true"
"10","5.833000000000283","0","true"
"11","6.833000000000617","0","true"
"12","7.8330000000009505","0","true"
"13","8.833000000000544","0","true"
"14","9.83299999999999","0","true"
"15","10.832999999999435","0","true"
"16","11.832999999998881","0","true"
"17","12.832999999998327","0","true"
"18","13.832999999997773","0","true"
"19","14.832999999997218","0","true"
"20","15.832999999996664","0","true"
"21","16.83299999999759","0","true"
"22","17.832999999998812","0","true"
"23","18.833000000000034","0","true"
"24","19.833000000001256","0","true"
"25","20.833000000002478","0","true"
"26","21.8330000000037","0","true"
"27","22.833000000004922","0","true"
"28","23.833000000006145","0","true"
"29","24.833000000007367","0","true"
"30","25.83300000000859","0","true"
"31","26.83300000000981","0","true"
"32","27.833000000011033","0","true"
"33","28.833000000012255","0","true"
"34","29.833000000013477","0","true"
"35","30.8330000000147","0","true"
"36","31.83300000001592","0","true"
"37","32.83300000001418","0","true"
"38","33.83300000001185","0","true"
"39","34.83300000000952","0","true"
"40","35.83300000000719","0","true"
"41","36.83300000000486","0","true"
"42","37.83300000000253","0","true"
"43","38.8330000000002","0","true"
"44","39.83299999999787","0","true"
"45","40.832999999995536","0","true"
"46","41.832999999993206","0","true"
"47","42.832999999990875","0","true"
"48","43.832999999988544","0","true"
"49","44.832999999986214","0","true"
"50","45.83299999998388","0","true"
"51","46.83299999998155","0","true"
"52","47.83299999997922","0","true"
"53","48.83299999997689","0","true"
"54","49.83299999997456","0","true"
"55","50.83299999997223","0","true"
"56","51.8329999999699","0","true"
"57","52.83299999996757","0","true"
"58","53.83299999996524","0","true"
"59","54.83299999996291","0","true"
"60","55.83299999996058","0","true"
"61","56.83299999995825","0","true"
"62","57.832999999955916","0","true"
"63","58.832999999953586","0","true"
"64","59.832999999951255","0","true"
"65","60.832999999948925","0","true"
"66","61.832999999946594","0","true"
"67","62.83299999994426","0","true"
"68","63.83299999994193","0","true"
"69","64.83299999994551","0","true"
"70","65.83299999995029","0","true"
"71","66.83299999995506","0","true"
"72","67.83299999995984","0","true"
"73","68.83299999996461","0","true"
"74","69.83299999996939","0","true"
"75","70.83299999997416","0","true"
"76","71.83299999997894","0","true"
"77","72.83299999998371","0","true"
"78","73.83299999998849","0","true"
"79","74.83299999999326","0","true"
"80","75.83299999999804","0","true"
"81","76.83300000000281","0","true"
"82","77.83300000000759","0","true"
"83","78.83300000001236","0","true"
"84","79.83300000001714","0","true"
"85","80.83300000002191","0","true"
"86","81.83300000002669","0","true"
"87","82.83300000003146","0","true"
"88","83.83300000003624","0","true"
"89","84.83300000004101","0","true"
"90","85.83300000004579","0","true"
"91","86.83300000005056","0","true"
"92","87.83300000005534","0","true"
"93","88.83300000006011","0","true"
"94","89.83300000006489","0","true"
"95","90.83300000006966","0","true"
"96","91.83300000007443","0","true"
"97","92.83300000007921","0","true"
"98","93.83300000008398","0","true"
"99","94.83300000008876","0","true"
"100","95.83300000009353","0","true"
"101","96.83300000009831","0","true"
"102","97.83300000010308","0","true"
"103","98.83300000010786","0","true"
"104","99.83300000011263","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012599999999999984","0","true"
"3","0.013799999999999977","0","true"
"4","0.015299999999999968","0","true"
"5","0.01709999999999996","0","true"
"6","0.019499999999999944","0","true"
"7","0.021299999999999934","0","true"
"8","0.023999999999999917","0","true"
"9","0.0266999999999999","0","true"
"10","0.02999999999999988","0","true"
"11","0.03339999999999994","0","true"
"12","0.03780000000000006","0","true"
"13","0.04130000000000016","0","true"
"14","0.04570000000000029","0","true"
