3457,0,3
2566,0,2
899,61,0
333,44,0
1014,0,1
4348,0,7
3469,0,3
1458,2,1
4118,0,5
1502,3,1
3421,0,3
4172,0,5
3102,0,3
4230,0,6
1550,0,1
3134,0,3
3042,0,3
2375,0,2
4008,0,4
3364,0,3
3658,0,3
1666,4,1
3439,0,3
3837,0,3
2275,0,2
1868,2,1
418,111,0
205,32,0
3951,0,3
2996,0,2
756,81,0
3863,0,3
4383,0,7
2162,0,2
2716,0,2
4187,0,5
347,52,0
3671,0,3
3368,0,3
3786,0,3
2971,0,2
1198,3,1
3406,0,3
1465,1,1
2846,0,2
2769,0,2
3607,0,3
533,67,0
1985,2,1
3337,0,3
3107,0,3
2571,0,2
882,61,0
3187,0,3
3396,0,3
4251,0,6
3577,0,3
3497,0,3
3487,0,3
1197,4,1
4043,0,4
1509,1,1
231,75,0
2837,0,2
3278,0,3
799,88,0
1755,1,1
560,81,0
1043,0,1
188,84,0
864,42,0
1560,1,1
354,72,0
53,83,0
3192,0,3
3955,0,3
1782,4,1
299,81,0
2252,0,2
3551,0,3
3866,0,3
254,73,0
3244,0,3
409,89,0
427,55,0
4139,0,5
3277,0,3
1893,1,1
1529,1,1
3008,0,3
3922,0,3
2117,0,2
330,79,0
98,62,0
341,57,0
1098,0,1
1592,3,1
4390,0,7
266,64,0
1815,0,1
964,48,0
328,68,0
2577,0,2
1647,0,1
2276,0,2
93,46,0
1364,5,1
2568,0,2
321,54,0
3448,0,3
3752,0,3
1450,1,1
2006,0,2
2180,0,2
3631,0,3
1824,5,1
2814,0,2
3882,0,3
1943,2,1
2170,0,2
539,100,0
3287,0,3
1567,0,1
952,74,0
4171,0,5
4105,0,5
2387,0,2
1904,1,1
3185,0,3
919,83,0
3539,0,3
3271,0,3
1798,0,1
148,62,0
1046,6,1
949,50,0
1379,0,1
1707,3,1
2261,0,2
432,31,0
3329,0,3
749,30,0
4354,0,7
165,61,0
4001,1,4
1054,1,1
2967,0,2
2293,0,2
37,70,0
1212,1,1
1766,0,1
1503,3,1
986,64,0
1961,2,1
3370,0,3
2287,0,2
283,45,0
3046,0,3
1352,0,1
3390,0,3
1064,3,1
3109,0,3
1965,1,1
4291,0,6
353,74,0
2040,0,2
4149,0,5
267,42,0
866,85,0
933,51,0
2437,0,2
2019,0,2
3358,0,3
2210,0,2
4085,1,4
1508,0,1
2127,0,2
1324,2,1
494,22,0
334,71,0
356,36,0
3124,0,3
3136,0,3
3045,0,3
2561,0,2
2163,0,2
2786,0,2
3227,0,3
3229,0,3
4389,0,7
3203,0,3
2272,0,2
4048,0,4
1081,0,1
1045,3,1
3531,0,3
1001,5,1
3284,0,3
3286,0,3
2128,0,2
2494,0,2
4102,0,5
1869,3,1
3563,0,3
3835,0,3
3747,0,3
1315,2,1
3026,0,3
3916,0,3
4244,0,6
1756,3,1
2189,0,2
4332,0,7
2838,0,2
637,46,0
2425,0,2
2705,0,2
612,74,0
797,45,0
3084,0,3
3091,0,3
636,106,0
2424,0,2
4260,0,6
2339,0,2
3302,0,3
3428,0,3
599,97,0
2240,0,2
2190,0,2
120,33,0
325,112,0
36,112,0
1678,1,1
1694,0,1
26,30,0
997,50,0
934,35,0
414,91,0
2640,0,2
185,35,0
1006,4,1
3058,0,3
1232,3,1
4169,0,5
1768,1,1
1423,3,1
4120,0,5
4076,1,4
1907,0,1
273,74,0
3213,0,3
1732,0,1
1843,0,1
4094,0,4
4007,1,4
571,45,0
4073,0,4
1180,1,1
2344,0,2
3559,0,3
1297,0,1
358,41,0
3961,0,3
349,62,0
2121,0,2
2292,0,2
3730,0,3
2880,0,2
737,52,0
529,70,0
2740,0,2
1015,4,1
677,78,0
2638,0,2
103,27,0
1158,0,1
2196,0,2
3737,0,3
2697,0,2
1729,1,1
329,72,0
1325,1,1
2182,0,2
1156,2,1
1959,3,1
2356,1,2
1706,0,1
2999,0,2
1525,1,1
974,34,0
1520,1,1
2710,0,2
1462,1,1
2813,1,2
2091,0,2
379,44,0
129,59,0
958,103,0
453,54,0
2519,0,2
1758,3,1
3444,0,3
3400,0,3
3460,0,3
2081,0,2
1344,1,1
1143,0,1
2866,0,2
2012,0,2
834,64,0
1999,1,1
2377,0,2
1263,1,1
563,30,0
3580,0,3
853,73,0
2799,0,2
2570,0,2
292,103,0
3774,0,3
2221,0,2
2101,0,2
2683,0,2
2358,0,2
2728,0,2
2168,0,2
2215,0,2
622,48,0
1964,1,1
3291,0,3
3595,0,3
301,39,0
3883,0,3
2714,0,2
3846,0,3
3082,0,3
2114,0,2
2685,0,2
2286,0,2
1152,2,1
2504,0,2
702,59,0
1596,0,1
3540,0,3
2768,0,2
2744,0,2
3079,0,3
3199,0,3
2898,0,2
377,104,0
2130,0,2
1958,1,1
1828,4,1
3655,0,3
3541,0,3
536,39,0
3386,0,3
1851,3,1
3516,0,3
1605,2,1
3323,0,3
3160,0,3
4108,0,5
1327,1,1
3372,0,3
71,55,0
3348,0,3
2801,0,2
3601,0,3
2156,0,2
690,43,0
3245,0,3
3790,0,3
4276,0,6
2609,0,2
2771,0,2
940,35,0
3788,0,3
2022,0,2
4101,0,5
3013,0,3
2774,0,2
18,46,0
3393,0,3
1454,1,1
2107,0,2
1619,0,1
3880,0,3
2349,0,2
2606,0,2
4170,0,5
2073,0,2
2500,0,2
1125,1,1
3771,0,3
324,89,0
902,21,0
521,76,0
1699,1,1
1600,1,1
2187,0,2
946,35,0
482,66,0
3186,0,3
2981,0,2
1417,1,1
2394,0,2
4399,0,7
410,60,0
1105,2,1
1739,3,1
2746,0,2
1308,1,1
699,43,0
2859,1,2
741,65,0
2560,0,2
1695,1,1
2104,0,2
1749,0,1
2097,0,2
2438,0,2
2431,0,2
1799,2,1
4359,0,7
3984,0,3
3290,0,3
3392,0,3
27,60,0
247,61,0
4158,0,5
893,58,0
1895,0,1
985,76,0
2698,0,2
3960,0,3
2449,0,2
3475,0,3
3809,0,3
3969,0,3
4267,0,6
4295,0,6
2030,0,2
680,54,0
4353,0,7
2893,0,2
3936,0,3
2593,0,2
2948,0,2
1505,1,1
2531,0,2
1879,1,1
2659,0,2
2848,0,2
3970,0,3
2093,0,2
3958,0,3
752,37,0
3326,0,3
1380,2,1
480,70,0
573,42,0
1164,0,1
929,86,0
2318,0,2
2810,0,2
370,56,0
1419,2,1
416,88,0
1289,1,1
3044,0,3
1244,2,1
787,50,0
4320,0,7
4225,0,6
676,53,0
186,34,0
2871,0,2
359,59,0
913,82,0
2662,0,2
3931,0,3
166,74,0
3553,0,3
1493,1,1
1429,3,1
818,47,0
1989,2,1
2938,0,2
2526,0,2
1698,2,1
2322,0,2
592,41,0
3674,0,3
4,32,0
2890,0,2
3840,0,3
1096,2,1
228,54,0
2498,0,2
808,54,0
397,62,0
1182,0,1
3023,0,3
2435,0,2
288,61,0
415,66,0
3638,0,3
1604,4,1
789,44,0
3250,0,3
2174,0,2
1617,2,1
3334,0,3
10,42,0
1790,4,1
1169,0,1
1405,1,1
4000,1,4
1655,1,1
2256,0,2
2262,0,2
3524,0,3
2270,0,2
3346,0,3
3662,0,3
3081,0,3
542,40,0
2083,0,2
3032,0,3
2317,0,2
1291,1,1
3903,0,3
753,53,0
1948,1,1
1764,0,1
1292,2,1
3681,0,3
2032,0,2
557,46,0
4202,0,6
4273,0,6
1439,4,1
1547,1,1
3314,0,3
335,59,0
1388,3,1
2145,0,2
2648,0,2
1960,3,1
2586,0,2
2528,0,2
1115,0,1
3822,0,3
1302,1,1
2990,0,2
3933,0,3
25,73,0
2496,0,2
3884,0,3
888,53,0
1490,4,1
476,79,0
4249,0,6
4369,0,7
199,51,0
3357,0,3
2772,0,2
1159,4,1
3810,0,3
1000,3,1
2222,0,2
3973,0,3
3317,0,3
3911,0,3
3178,0,3
2950,0,2
4258,0,6
3144,0,3
3234,0,3
4238,0,6
3236,0,3
1990,2,1
859,78,0
1734,1,1
2511,0,2
3787,0,3
4350,0,7
806,90,0
2457,0,2
858,95,0
1121,1,1
130,64,0
260,76,0
2702,0,2
3067,0,3
3950,0,3
2441,0,2
2652,0,2
3828,0,3
1042,1,1
2775,0,2
4216,0,6
2243,0,2
240,41,0
588,51,0
2557,0,2
1845,0,1
1810,6,1
3060,0,3
819,68,0
2805,0,2
540,148,0
3624,0,3
954,75,0
3403,0,3
2915,0,2
2627,1,2
3987,0,3
3925,0,3
4366,0,7
4068,0,4
4250,0,6
1171,2,1
2137,0,2
3172,0,3
3510,0,3
3799,0,3
2569,0,2
2209,1,2
178,54,0
3224,0,3
4133,0,5
176,54,0
3306,0,3
2644,0,2
4054,0,4
1168,0,1
108,32,0
1581,0,1
2021,0,2
3442,0,3
2671,0,2
2521,0,2
1120,0,1
3720,0,3
481,78,0
1202,1,1
3272,0,3
4393,0,7
3617,0,3
1406,2,1
3211,0,3
3874,0,3
156,51,0
4241,0,6
2667,0,2
2989,0,2
4206,0,6
3808,0,3
1792,3,1
337,92,0
2120,0,2
3571,0,3
2844,0,2
74,85,0
19,64,0
3068,0,3
2332,0,2
3100,0,3
2904,0,2
1371,0,1
1641,0,1
607,67,0
1431,3,1
2078,0,2
1185,3,1
1933,2,1
3238,0,3
504,74,0
253,47,0
553,54,0
3106,0,3
1399,2,1
4041,0,4
3755,0,3
1573,2,1
2354,0,2
2510,0,2
1375,4,1
184,76,0
2590,0,2
3341,0,3
4058,0,4
1740,1,1
689,80,0
4346,0,7
889,69,0
3354,0,3
2653,0,2
491,74,0
473,72,0
2675,0,2
959,69,0
2140,1,2
2487,0,2
3315,0,3
1453,1,1
2864,0,2
4141,0,5
2155,0,2
227,56,0
3455,0,3
1209,0,1
1857,2,1
1934,0,1
3125,0,3
2381,0,2
714,76,0
3893,0,3
4096,0,4
3947,0,3
3635,0,3
1703,0,1
1126,0,1
3711,0,3
3243,0,3
872,41,0
218,61,0
4356,0,7
1963,3,1
1886,0,1
1737,1,1
3706,0,3
2750,0,2
2385,0,2
1052,1,1
943,74,0
8,75,0
4375,0,7
1601,0,1
1551,4,1
2069,0,2
2478,0,2
1954,1,1
3048,0,3
632,68,0
821,46,0
268,47,0
2953,0,2
3964,0,3
2980,0,2
3020,0,3
4303,0,7
508,40,0
2347,0,2
492,55,0
3296,0,3
3116,0,3
2788,0,2
3772,0,3
1256,5,1
3726,0,3
1357,2,1
1996,2,1
4297,0,6
3378,1,3
3847,0,3
3495,0,3
1861,1,1
3207,0,3
1589,2,1
1277,0,1
4117,0,5
2723,0,2
3868,0,3
2968,0,2
4279,0,6
1153,0,1
4378,0,7
202,27,0
2017,0,2
4301,0,7
1673,1,1
965,73,0
547,44,0
3538,0,3
3395,0,3
1680,0,1
4314,0,7
957,72,0
2274,0,2
4299,0,6
2942,0,2
4217,0,6
3661,0,3
3941,0,3
4165,0,5
2532,0,2
3217,0,3
1615,0,1
3220,0,3
2731,0,2
2730,0,2
164,56,0
2268,0,2
3977,0,3
4182,0,5
1059,3,1
1151,2,1
1524,1,1
3725,0,3
3875,0,3
3335,0,3
4129,0,5
2900,0,2
2220,0,2
287,86,0
1972,0,1
523,70,0
3582,0,3
66,60,0
467,74,0
3818,0,3
2651,0,2
3765,0,3
275,78,0
1827,0,1
434,45,0
1697,3,1
1392,1,1
2067,1,2
3948,0,3
3945,0,3
3034,0,3
3276,0,3
2185,1,2
3796,0,3
2199,0,2
4306,0,7
1656,0,1
3456,0,3
554,59,0
2684,0,2
1002,2,1
3583,0,3
179,63,0
3830,0,3
219,78,0
2793,1,2
1141,5,1
1819,2,1
3924,0,3
2676,0,2
3554,0,3
1328,1,1
183,95,0
1101,2,1
3200,0,3
2674,0,2
2490,0,2
2300,0,2
3257,0,3
2366,0,2
4266,0,6
3664,0,3
1664,2,1
543,74,0
1393,0,1
4342,1,7
3120,0,3
285,64,0
4232,0,6
3783,0,3
620,45,0
168,40,0
2334,0,2
3994,0,3
2979,0,2
1800,3,1
966,37,0
2850,0,2
1069,1,1
1693,4,1
3089,0,3
2284,0,2
725,34,0
290,58,0
2565,0,2
4065,0,4
246,61,0
2109,0,2
2370,0,2
3093,0,3
1553,9,1
4034,0,4
1838,2,1
3214,0,3
2692,1,2
841,40,0
4154,0,5
548,76,0
2934,0,2
1295,2,1
1260,1,1
684,63,0
2896,0,2
2408,0,2
1089,1,1
1785,1,1
3856,0,3
745,63,0
734,74,0
2857,0,2
248,57,0
3734,0,3
351,68,0
1174,0,1
4223,0,6
2323,0,2
1932,1,1
1593,0,1
2247,0,2
209,41,0
4201,0,6
4114,0,5
3566,0,3
3591,0,3
4262,0,6
3762,0,3
2338,0,2
2538,0,2
3972,0,3
2988,0,2
1772,3,1
3975,0,3
193,72,0
936,53,0
3849,0,3
64,62,0
124,69,0
771,67,0
856,89,0
1495,1,1
845,63,0
265,26,0
810,46,0
3625,0,3
2351,0,2
4385,0,7
3500,0,3
2405,0,2
718,44,0
1421,11,1
3776,0,3
4372,0,7
3926,0,3
1558,0,1
2882,0,2
2202,0,2
2633,0,2
2404,0,2
992,62,0
1515,4,1
2456,1,2
2580,0,2
1443,0,1
2544,0,2
817,38,0
381,82,0
2742,0,2
4352,0,7
2234,0,2
2169,0,2
1950,5,1
155,41,0
4109,0,5
1480,1,1
4089,0,4
2086,0,2
748,39,0
914,62,0
2075,0,2
1135,3,1
375,59,0
244,25,0
2677,0,2
88,118,0
1688,1,1
1738,2,1
3312,0,3
3954,0,3
3548,0,3
769,81,0
2142,0,2
678,30,0
1880,3,1
48,64,0
2414,0,2
2453,0,2
4246,0,6
3865,0,3
2384,0,2
809,49,0
2780,0,2
3708,0,3
3228,0,3
1822,4,1
1110,5,1
721,61,0
694,47,0
2027,0,2
2149,0,2
31,46,0
2978,0,2
759,67,0
792,75,0
2084,0,2
2226,0,2
1784,0,1
2386,0,2
3275,0,3
2663,0,2
3688,0,3
369,56,0
3379,0,3
1590,0,1
1312,3,1
1047,1,1
3876,0,3
2010,0,2
1821,4,1
778,69,0
3979,0,3
4275,0,6
4198,0,5
3871,0,3
1367,0,1
2039,0,2
503,79,0
3677,0,3
1583,0,1
3007,0,3
3432,0,3
3101,0,3
363,73,0
1466,1,1
364,81,0
1635,1,1
360,50,0
374,80,0
319,71,0
1894,5,1
4247,0,6
3513,0,3
4025,0,4
2928,0,2
3247,0,3
1820,0,1
86,55,0
2991,0,2
3594,0,3
175,71,0
731,35,0
1418,1,1
2963,0,2
2536,0,2
401,67,0
4214,0,6
3216,0,3
4296,0,6
1318,1,1
1133,2,1
2367,0,2
3085,0,3
2952,1,2
3850,0,3
1500,4,1
469,63,0
4111,0,5
545,29,0
1731,2,1
531,55,0
861,67,0
4305,0,7
3614,0,3
1491,3,1
4003,0,4
2165,0,2
4302,0,7
483,88,0
3952,0,3
1816,0,1
3340,0,3
1774,6,1
1723,2,1
3839,0,3
83,27,0
717,43,0
4284,1,6
1835,0,1
3139,0,3
993,80,0
68,90,0
2987,0,2
2469,0,2
3114,0,3
1661,3,1
1387,2,1
3872,0,3
2259,0,2
1586,2,1
3189,0,3
2985,0,2
1859,7,1
305,84,0
3978,0,3
4264,1,6
3599,0,3
1267,5,1
1091,3,1
3760,0,3
136,95,0
785,48,0
2399,0,2
3383,0,3
2175,0,2
3812,0,3
920,60,0
3066,0,3
2433,0,2
4113,0,5
775,68,0
3743,0,3
2508,0,2
2986,0,2
3119,0,3
2912,0,2
3511,0,3
2886,0,2
2506,0,2
182,40,0
2230,0,2
1504,1,1
2725,0,2
160,82,0
4254,0,6
3785,0,3
1012,1,1
4084,0,4
1056,2,1
2872,0,2
786,57,0
4177,0,5
2543,0,2
3461,0,3
3514,0,3
2909,0,2
3558,0,3
322,117,0
170,57,0
2427,0,2
2003,0,2
2307,0,2
1951,0,1
4377,0,7
2976,0,2
3829,0,3
4137,0,5
1025,2,1
2712,0,2
2008,0,2
215,71,0
3901,0,3
342,87,0
2257,0,2
3634,0,3
3169,0,3
570,74,0
1742,1,1
3930,0,3
1376,3,1
2529,0,2
837,38,0
1917,0,1
1242,0,1
2691,0,2
412,73,0
3319,0,3
1905,2,1
1132,1,1
1533,2,1
406,64,0
57,61,0
3281,0,3
2100,0,2
1862,0,1
3011,0,3
2024,0,2
2951,0,2
1137,1,1
2843,0,2
569,37,0
546,51,0
847,92,0
1384,2,1
2341,0,2
1323,0,1
1620,1,1
4029,0,4
1003,3,1
2860,0,2
639,36,0
3650,0,3
206,44,0
3578,0,3
928,31,0
2576,0,2
3204,0,3
145,50,0
1570,2,1
671,55,0
47,67,0
2181,0,2
3613,0,3
3030,0,3
3537,0,3
1728,1,1
687,44,0
2966,0,2
4242,0,6
876,103,0
2002,0,2
2812,0,2
1287,2,1
2515,0,2
4368,0,7
1240,1,1
851,29,0
1339,1,1
894,90,0
3129,0,3
1264,1,1
3427,0,3
552,45,0
2095,0,2
2778,0,2
4159,0,5
3161,0,3
1050,1,1
2607,0,2
1874,2,1
142,68,0
2634,0,2
3256,0,3
4095,0,4
5,76,0
728,78,0
1147,1,1
1076,2,1
1425,2,1
3328,0,3
1444,3,1
3225,0,3
3676,0,3
30,66,0
3476,0,3
3610,0,3
582,106,0
3130,0,3
1579,0,1
2876,0,2
2211,0,2
1389,0,1
46,63,0
2527,0,2
1982,2,1
4379,0,7
3576,0,3
2038,0,2
2596,0,2
4144,0,5
77,77,0
1616,4,1
777,36,0
4321,0,7
1095,3,1
3860,0,3
3569,0,3
3492,0,3
1092,1,1
3095,0,3
1213,3,1
3122,0,3
1471,0,1
2956,0,2
2396,0,2
595,89,0
2715,0,2
132,68,0
796,32,0
1424,3,1
3932,0,3
3533,0,3
1923,0,1
3280,0,3
34,59,0
2493,0,2
2719,0,2
3061,0,3
2176,0,2
3458,0,3
1867,0,1
3039,0,3
1633,0,1
1368,1,1
1427,4,1
2922,0,2
1300,0,1
1194,5,1
2635,0,2
1280,2,1
3503,0,3
969,61,0
3450,0,3
2567,0,2
2977,0,2
109,99,0
2789,0,2
3934,0,3
3371,0,3
904,69,0
3833,0,3
956,92,0
1290,1,1
1311,1,1
757,100,0
2949,0,2
788,50,0
501,72,0
2391,0,2
3921,0,3
2583,0,2
3844,0,3
3570,0,3
3710,0,3
2972,0,2
2342,0,2
1841,0,1
42,47,0
1031,2,1
1580,1,1
1373,2,1
660,58,0
1771,1,1
941,104,0
3575,0,3
4285,0,6
3740,0,3
2134,0,2
2420,0,2
3156,0,3
3943,0,3
3983,1,3
4146,0,5
2034,0,2
1700,0,1
4147,0,5
3343,0,3
3517,0,3
776,70,0
3862,0,3
868,34,0
2325,0,2
2911,0,2
1993,3,1
295,44,0
1944,2,1
1068,1,1
1011,1,1
1598,2,1
2422,0,2
1953,3,1
2047,0,2
2913,1,2
2096,0,2
2224,0,2
1051,2,1
4021,0,4
3052,0,3
172,63,0
743,46,0
2564,0,2
59,42,0
384,54,0
938,48,0
2973,0,2
4087,0,4
3171,0,3
1485,1,1
2936,0,2
413,68,0
241,65,0
3112,0,3
2326,0,2
1637,5,1
3749,0,3
2797,0,2
3282,0,3
2572,0,2
3793,0,3
3565,0,3
1971,2,1
589,42,0
1247,3,1
3667,0,3
3778,0,3
4239,0,6
1720,1,1
3221,0,3
2037,0,2
1848,0,1
225,94,0
944,39,0
3362,0,3
1518,3,1
4090,0,4
3906,0,3
1435,2,1
2392,0,2
1750,2,1
2106,0,2
3988,0,3
339,66,0
3679,0,3
565,62,0
2816,0,2
1283,1,1
403,47,0
1082,3,1
3758,0,3
3127,0,3
4347,0,7
3321,0,3
1032,3,1
2343,0,2
2401,0,2
1,65,0
3766,0,3
2756,0,2
3435,0,3
4337,0,7
2733,0,2
3489,0,3
1009,1,1
1455,0,1
464,46,0
3980,0,3
4212,0,6
1576,3,1
368,76,0
4112,0,5
3780,0,3
4351,0,7
917,93,0
3209,0,3
1148,1,1
1303,1,1
722,72,0
1684,2,1
988,40,0
2767,0,2
2045,1,2
4288,0,6
2229,0,2
3345,0,3
1474,2,1
578,64,0
1338,4,1
4071,0,4
449,64,0
11,52,0
3622,0,3
1937,0,1
4200,0,6
2480,0,2
3966,0,3
2741,0,2
2930,0,2
4199,0,5
3164,0,3
2298,0,2
2657,0,2
590,61,0
2681,0,2
1430,1,1
4131,0,5
23,67,0
1582,2,1
1167,0,1
2631,0,2
3463,0,3
2579,0,2
2754,0,2
272,86,0
100,58,0
1385,1,1
2267,0,2
3724,0,3
2273,0,2
886,69,0
911,90,0
1531,4,1
1217,1,1
653,81,0
647,36,0
3649,0,3
623,46,0
3816,0,3
1039,1,1
2112,0,2
3744,0,3
2642,1,2
1438,1,1
1794,3,1
995,58,0
1329,2,1
2706,0,2
3804,0,3
2194,0,2
2503,0,2
3612,0,3
1967,1,1
3333,0,3
2933,0,2
3807,0,3
541,80,0
3000,0,3
1475,0,1
675,50,0
1906,0,1
2806,0,2
1554,1,1
3609,0,3
3521,0,3
1403,1,1
235,36,0
747,48,0
621,56,0
2798,0,2
2523,0,2
4287,0,6
2122,0,2
1753,2,1
3690,0,3
3219,0,3
1871,1,1
264,27,0
3995,0,3
2009,0,2
1711,2,1
1254,0,1
3069,0,3
3716,0,3
1088,3,1
3920,0,3
895,57,0
4358,0,7
2724,0,2
2926,0,2
14,57,0
4391,0,7
3714,0,3
2885,0,2
1922,4,1
1413,1,1
3536,0,3
3915,0,3
4153,0,5
1574,5,1
2847,0,2
428,59,0
3686,0,3
2935,0,2
3803,0,3
3896,0,3
615,37,0
3692,0,3
1539,2,1
2578,0,2
4371,0,7
1691,1,1
2430,0,2
1391,2,1
348,68,0
544,89,0
1333,0,1
195,43,0
583,85,0
2000,0,2
510,37,0
2345,0,2
3099,0,3
2348,0,2
3330,0,3
3118,0,3
2184,0,2
2673,0,2
3682,0,3
1044,2,1
3339,0,3
2402,0,2
2828,0,2
1366,0,1
2994,0,2
1955,1,1
3907,0,3
1093,1,1
1451,0,1
2620,0,2
312,57,0
2669,0,2
901,50,0
1532,1,1
2238,0,2
4280,0,6
3653,0,3
398,85,0
97,69,0
1130,1,1
2330,0,2
137,79,0
1136,2,1
2193,0,2
2920,0,2
1332,1,1
87,54,0
3702,0,3
2656,0,2
3502,0,3
3529,0,3
1216,1,1
3165,0,3
744,67,0
229,39,0
140,18,0
1527,0,1
3646,0,3
1980,1,1
586,63,0
234,73,0
204,69,0
1029,1,1
1199,0,1
4026,0,4
1995,1,1
3598,0,3
3838,0,3
224,40,0
1956,2,1
1927,0,1
820,63,0
1536,1,1
150,36,0
674,64,0
2548,0,2
277,87,0
2785,0,2
3072,0,3
3259,0,3
2035,0,2
3848,0,3
1719,3,1
2537,0,2
1717,0,1
3270,0,3
505,48,0
4060,0,4
2239,0,2
3437,0,3
602,48,0
211,100,0
3453,0,3
1860,2,1
4233,0,6
1795,1,1
4079,0,4
2610,0,2
862,75,0
2302,0,2
3525,0,3
447,61,0
2760,0,2
784,56,0
2283,0,2
3998,0,3
4032,0,4
3218,0,3
1896,4,1
2205,0,2
2306,0,2
581,91,0
509,76,0
2982,0,2
1070,4,1
3176,0,3
3974,0,3
892,47,0
2415,0,2
2970,0,2
2141,0,2
3523,0,3
3029,0,3
2908,0,2
1278,1,1
3090,0,3
2592,0,2
3579,0,3
3105,0,3
1935,0,1
2231,0,2
3054,0,3
3678,0,3
2759,0,2
3426,0,3
1345,3,1
1865,3,1
4130,0,5
1636,0,1
3831,0,3
3888,0,3
1119,3,1
4208,0,6
3454,0,3
1246,1,1
2840,0,2
4218,0,6
4269,0,6
2611,0,2
181,51,0
2173,0,2
2371,0,2
3779,0,3
564,87,0
1715,1,1
1663,1,1
2201,0,2
877,85,0
600,32,0
226,50,0
4364,0,7
28,72,0
1817,0,1
3781,0,3
1705,0,1
925,53,0
2241,0,2
309,69,0
767,66,0
2551,0,2
3832,0,3
2845,0,2
60,25,0
4002,0,4
4091,1,4
2743,0,2
461,42,0
3316,0,3
3150,0,3
1908,2,1
1653,3,1
4110,0,5
2505,0,2
392,83,0
127,66,0
910,29,0
1313,2,1
3387,0,3
9,50,0
908,75,0
3550,0,3
1398,2,1
4277,0,6
3015,0,3
4234,0,6
666,42,0
2690,0,2
2470,0,2
688,79,0
4106,0,5
3567,0,3
982,56,0
2974,0,2
1516,2,1
3946,0,3
4107,0,5
3800,0,3
3108,0,3
522,96,0
3003,0,3
2701,0,2
2036,0,2
3418,0,3
2260,0,2
3927,0,3
1939,4,1
2364,0,2
3555,0,3
3292,0,3
555,86,0
2335,0,2
1222,4,1
194,56,0
4167,0,5
2516,0,2
3729,0,3
3065,0,3
1404,1,1
2721,0,2
4072,2,4
1650,1,1
4093,1,4
638,73,0
1826,0,1
2649,0,2
3360,0,3
4164,0,5
4136,0,5
2098,0,2
1628,1,1
1053,1,1
3687,0,3
833,53,0
222,59,0
3151,0,3
726,102,0
802,43,0
2466,0,2
2289,0,2
1306,5,1
1887,3,1
2398,0,2
76,73,0
3182,0,3
628,75,0
1320,3,1
3399,0,3
1952,4,1
430,38,0
4376,0,7
2884,0,2
3141,0,3
711,35,0
897,74,0
3632,0,3
3527,0,3
1250,0,1
1196,3,1
3917,0,3
1023,0,1
3819,0,3
2827,0,2
1386,2,1
2213,0,2
3006,0,3
1885,0,1
3036,0,3
1195,1,1
3814,0,3
313,67,0
691,89,0
1482,0,1
3146,0,3
3623,0,3
2853,0,2
2426,0,2
947,53,0
878,56,0
4193,0,5
1831,1,1
1674,1,1
3691,0,3
1407,4,1
1449,3,1
800,70,0
3763,0,3
2264,0,2
94,47,0
686,46,0
860,44,0
880,76,0
3902,0,3
2082,0,2
739,46,0
715,53,0
2703,0,2
2305,0,2
2947,0,2
1286,1,1
2048,0,2
887,27,0
1090,4,1
444,72,0
869,45,0
2695,0,2
611,24,0
465,36,0
424,49,0
3834,0,3
679,72,0
507,50,0
780,57,0
3135,0,3
3707,0,3
2102,0,2
704,65,0
1969,1,1
1648,1,1
3397,0,3
4186,0,5
3642,0,3
365,69,0
3184,0,3
315,61,0
2823,0,2
1741,0,1
513,59,0
3226,0,3
978,75,0
2833,0,2
3759,0,3
1108,1,1
2439,0,2
551,79,0
2924,0,2
1679,1,1
2854,0,2
3016,0,3
196,58,0
2791,0,2
437,34,0
107,56,0
4243,0,6
601,62,0
3369,0,3
1646,6,1
1218,2,1
3904,0,3
2232,0,2
2575,0,2
735,54,0
2869,0,2
2400,0,2
33,52,0
3092,0,3
3821,0,3
118,97,0
3685,0,3
429,71,0
2379,0,2
3543,0,3
2329,0,2
3618,0,3
4052,0,4
2957,0,2
212,22,0
393,26,0
824,63,0
4229,0,6
3188,0,3
619,49,0
3268,0,3
3355,0,3
4316,1,7
2678,0,2
2479,0,2
1261,1,1
2739,0,2
400,51,0
3669,0,3
144,105,0
2251,0,2
3784,0,3
3028,0,3
890,33,0
2476,0,2
2903,0,2
1200,2,1
2495,0,2
2563,0,2
1223,1,1
4015,0,4
1477,2,1
44,86,0
3078,0,3
2639,0,2
2108,0,2
1881,5,1
1191,2,1
576,35,0
198,53,0
3409,0,3
4286,0,6
3757,0,3
3794,0,3
1231,0,1
918,64,0
104,93,0
3660,0,3
617,58,0
1080,0,1
1564,1,1
3526,0,3
719,90,0
2983,0,2
1644,3,1
1986,3,1
2764,0,2
2219,0,2
2198,0,2
3997,0,3
3295,0,3
812,68,0
3824,0,3
3873,0,3
4009,0,4
3031,0,3
2308,0,2
2932,0,2
4013,0,4
4360,0,7
1608,0,1
1269,1,1
3240,0,3
1038,3,1
2090,0,2
1483,1,1
326,67,0
826,50,0
2499,0,2
1309,2,1
4098,1,4
2763,0,2
117,44,0
1544,2,1
1103,0,1
1754,0,1
4062,0,4
4038,0,4
1464,1,1
3177,0,3
4361,0,7
4268,0,6
1632,0,1
3864,0,3
1814,1,1
2410,0,2
3466,0,3
1319,1,1
396,59,0
1541,3,1
2216,0,2
3173,0,3
111,56,0
3351,0,3
