"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:51:964 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","5","0","true"
"16","5","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","7","0","true"
"21","7","0","true"
"22","8","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","10","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","14","0","true"
"50","15","0","true"
"51","15","0","true"
"52","16","0","true"
"53","16","0","true"
"54","17","0","true"
"55","18","0","true"
"56","18","0","true"
"57","19","0","true"
"58","19","0","true"
"59","19","0","true"
"60","20","0","true"
"61","20","0","true"
"62","20","0","true"
"63","21","0","true"
"64","21","0","true"
"65","21","0","true"
"66","21","0","true"
"67","21","0","true"
"68","22","0","true"
"69","23","0","true"
"70","23","0","true"
"71","23","0","true"
"72","23","0","true"
"73","23","0","true"
"74","24","0","true"
"75","24","0","true"
"76","26","0","true"
"77","26","0","true"
"78","26","0","true"
"79","27","0","true"
"80","27","0","true"
"81","27","0","true"
"82","27","0","true"
"83","27","0","true"
"84","28","0","true"
"85","28","0","true"
"86","29","0","true"
"87","29","0","true"
"88","29","0","true"
"89","29","0","true"
"90","29","0","true"
"91","30","0","true"
"92","31","0","true"
"93","31","0","true"
"94","31","0","true"
"95","32","0","true"
"96","32","0","true"
"97","32","0","true"
"98","32","0","true"
"99","32","0","true"
"100","32","0","true"
"101","32","0","true"
"102","32","0","true"
"103","32","0","true"
"104","32","0","true"
"105","32","0","true"
"106","32","0","true"
"107","32","0","true"
"108","32","0","true"
"109","32","0","true"
"110","32","0","true"
"111","32","0","true"
"112","32","0","true"
"113","32","0","true"
"114","32","0","true"
"115","32","0","true"
"116","32","0","true"
"117","32","0","true"
"118","32","0","true"
"119","32","0","true"
"120","32","0","true"
"121","32","0","true"
"122","32","0","true"
"123","32","0","true"
"124","32","0","true"
"125","32","0","true"
"126","32","0","true"
"127","32","0","true"
"128","32","0","true"
"129","32","0","true"
"130","32","0","true"
"131","32","0","true"
"132","32","0","true"
"133","32","0","true"
"134","32","0","true"
"135","32","0","true"
"136","32","0","true"
"137","32","0","true"
"138","32","0","true"
"139","32","0","true"
"140","32","0","true"
"141","32","0","true"
"142","32","0","true"
"143","32","0","true"
"144","32","0","true"
"145","32","0","true"
"146","32","0","true"
"147","32","0","true"
"148","32","0","true"
"149","32","0","true"
"150","32","0","true"
"151","32","0","true"
"152","32","0","true"
"153","32","0","true"
"154","32","0","true"
"155","32","0","true"
"156","32","0","true"
"157","32","0","true"
"158","32","0","true"
"159","32","0","true"
"160","32","0","true"
"161","32","0","true"
"162","32","0","true"
"163","32","0","true"
"164","32","0","true"
"165","32","0","true"
"166","32","0","true"
"167","32","0","true"
"168","32","0","true"
"169","32","0","true"
"170","32","0","true"
"171","32","0","true"
"172","32","0","true"
"173","32","0","true"
"174","32","0","true"
"175","32","0","true"
"176","32","0","true"
"177","32","0","true"
"178","32","0","true"
"179","32","0","true"
"180","32","0","true"
"181","32","0","true"
"182","32","0","true"
"183","32","0","true"
"184","32","0","true"
"185","32","0","true"
"186","32","0","true"
"187","32","0","true"
"188","32","0","true"
"189","32","0","true"
"190","32","0","true"
"191","32","0","true"
"192","32","0","true"
"193","32","0","true"
"194","32","0","true"
"195","32","0","true"
"196","32","0","true"
"197","32","0","true"
"198","32","0","true"
"199","32","0","true"
"200","32","0","true"
"201","32","0","true"
"202","32","0","true"
"203","32","0","true"
"204","32","0","true"
"205","32","0","true"
"206","32","0","true"
"207","32","0","true"
"208","32","0","true"
"209","32","0","true"
"210","32","0","true"
"211","32","0","true"
"212","32","0","true"
"213","32","0","true"
"214","32","0","true"
"215","32","0","true"
"216","32","0","true"
"217","32","0","true"
"218","32","0","true"
"219","32","0","true"
"220","32","0","true"
"221","32","0","true"
"222","32","0","true"
"223","32","0","true"
"224","32","0","true"
"225","32","0","true"
"226","32","0","true"
"227","32","0","true"
"228","32","0","true"
"229","32","0","true"
"230","32","0","true"
"231","32","0","true"
"232","32","0","true"
"233","32","0","true"
"234","32","0","true"
"235","32","0","true"
"236","32","0","true"
"237","32","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","41.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","6","0","true"
"11","8","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","18","0","true"
"24","18","0","true"
"25","18","0","true"
"26","18","0","true"
"27","18","0","true"
"28","18","0","true"
"29","18","0","true"
"30","19","0","true"
"31","20","0","true"
"32","21","0","true"
"33","22","0","true"
"34","22","0","true"
"35","22","0","true"
"36","22","0","true"
"37","22","0","true"
"38","22","0","true"
"39","23","0","true"
"40","23","0","true"
"41","23","0","true"
"42","24","0","true"
"43","25","0","true"
"44","26","0","true"
"45","26","0","true"
"46","26","0","true"
"47","26","0","true"
"48","26","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","28","0","true"
"56","28","0","true"
"57","29","0","true"
"58","29","0","true"
"59","29","0","true"
"60","29","0","true"
"61","29","0","true"
"62","29","0","true"
"63","29","0","true"
"64","29","0","true"
"65","29","0","true"
"66","29","0","true"
"67","30","0","true"
"68","30","0","true"
"69","30","0","true"
"70","30","0","true"
"71","31","0","true"
"72","32","0","true"
"73","32","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","33","0","true"
"78","34","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","36","0","true"
"83","36","0","true"
"84","36","0","true"
"85","37","0","true"
"86","37","0","true"
"87","38","0","true"
"88","38","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","38","0","true"
"93","40","0","true"
"94","40","0","true"
"95","40","0","true"
"96","40","0","true"
"97","40","0","true"
"98","40","0","true"
"99","40","0","true"
"100","40","0","true"
"101","41","0","true"
"102","41","0","true"
"103","41","0","true"
"104","41","0","true"
"105","41","0","true"
"106","41","0","true"
"107","41","0","true"
"108","41","0","true"
"109","41","0","true"
"110","41","0","true"
"111","41","0","true"
"112","41","0","true"
"113","41","0","true"
"114","41","0","true"
"115","41","0","true"
"116","41","0","true"
"117","41","0","true"
"118","41","0","true"
"119","41","0","true"
"120","41","0","true"
"121","41","0","true"
"122","41","0","true"
"123","41","0","true"
"124","41","0","true"
"125","41","0","true"
"126","41","0","true"
"127","41","0","true"
"128","41","0","true"
"129","41","0","true"
"130","41","0","true"
"131","41","0","true"
"132","41","0","true"
"133","41","0","true"
"134","41","0","true"
"135","41","0","true"
"136","41","0","true"
"137","41","0","true"
"138","41","0","true"
"139","41","0","true"
"140","41","0","true"
"141","41","0","true"
"142","41","0","true"
"143","41","0","true"
"144","41","0","true"
"145","41","0","true"
"146","41","0","true"
"147","41","0","true"
"148","41","0","true"
"149","41","0","true"
"150","41","0","true"
"151","41","0","true"
"152","41","0","true"
"153","41","0","true"
"154","41","0","true"
"155","41","0","true"
"156","41","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","41","0","true"
"161","41","0","true"
"162","41","0","true"
"163","41","0","true"
"164","41","0","true"
"165","41","0","true"
"166","41","0","true"
"167","41","0","true"
"168","41","0","true"
"169","41","0","true"
"170","41","0","true"
"171","41","0","true"
"172","41","0","true"
"173","41","0","true"
"174","41","0","true"
"175","41","0","true"
"176","41","0","true"
"177","41","0","true"
"178","41","0","true"
"179","41","0","true"
"180","41","0","true"
"181","41","0","true"
"182","41","0","true"
"183","41","0","true"
"184","41","0","true"
"185","41","0","true"
"186","41","0","true"
"187","41","0","true"
"188","41","0","true"
"189","41","0","true"
"190","41","0","true"
"191","41","0","true"
"192","41","0","true"
"193","41","0","true"
"194","41","0","true"
"195","41","0","true"
"196","41","0","true"
"197","41","0","true"
"198","41","0","true"
"199","41","0","true"
"200","41","0","true"
"201","41","0","true"
"202","41","0","true"
"203","41","0","true"
"204","41","0","true"
"205","41","0","true"
"206","41","0","true"
"207","41","0","true"
"208","41","0","true"
"209","41","0","true"
"210","41","0","true"
"211","41","0","true"
"212","41","0","true"
"213","41","0","true"
"214","41","0","true"
"215","41","0","true"
"216","41","0","true"
"217","41","0","true"
"218","41","0","true"
"219","41","0","true"
"220","41","0","true"
"221","41","0","true"
"222","41","0","true"
"223","41","0","true"
"224","41","0","true"
"225","41","0","true"
"226","41","0","true"
"227","41","0","true"
"228","41","0","true"
"229","41","0","true"
"230","41","0","true"
"231","41","0","true"
"232","41","0","true"
"233","41","0","true"
"234","41","0","true"
"235","41","0","true"
"236","41","0","true"
"237","41","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.04800000000000003","0","true"
"2","0.1370000000000001","0","true"
"3","0.3170000000000002","0","true"
"4","0.6870000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.011999999999999988","0","true"
"3","0.012699999999999984","0","true"
"4","0.013999999999999976","0","true"
"5","0.01489999999999997","0","true"
"6","0.01499999999999997","0","true"
"7","0.015999999999999966","0","true"
"8","0.01689999999999996","0","true"
"9","0.017799999999999955","0","true"
"10","0.018999999999999947","0","true"
"11","0.019699999999999943","0","true"
"12","0.02029999999999994","0","true"
"13","0.020899999999999936","0","true"
"14","0.02179999999999993","0","true"
"15","0.022599999999999926","0","true"
"16","0.02349999999999992","0","true"
"17","0.02529999999999991","0","true"
"18","0.026399999999999903","0","true"
"19","0.028099999999999892","0","true"
"20","0.029699999999999883","0","true"
"21","0.030799999999999876","0","true"
"22","0.0319999999999999","0","true"
"23","0.03339999999999994","0","true"
"24","0.0355","0","true"
"25","0.03770000000000006","0","true"
"26","0.03940000000000011","0","true"
"27","0.041000000000000154","0","true"
"28","0.042100000000000186","0","true"
"29","0.04470000000000026","0","true"
"30","0.04750000000000034","0","true"
"31","0.0496000000000004","0","true"
"32","0.05240000000000048","0","true"
"33","0.055000000000000555","0","true"
"34","0.05730000000000062","0","true"
"35","0.05960000000000069","0","true"
"36","0.06210000000000076","0","true"
"37","0.06470000000000083","0","true"
"38","0.0674000000000009","0","true"
"39","0.071000000000001","0","true"
"40","0.07450000000000111","0","true"
"41","0.07900000000000124","0","true"
"42","0.08280000000000134","0","true"
"43","0.08570000000000143","0","true"
"44","0.08910000000000153","0","true"
"45","0.09310000000000164","0","true"
"46","0.09740000000000176","0","true"
"47","0.10160000000000188","0","true"
"48","0.105800000000002","0","true"
"49","0.11100000000000215","0","true"
"50","0.1161000000000023","0","true"
"51","0.12130000000000245","0","true"
"52","0.1274000000000023","0","true"
"53","0.13340000000000163","0","true"
"54","0.1399000000000009","0","true"
"55","0.14570000000000027","0","true"
"56","0.15069999999999972","0","true"
"57","0.15869999999999884","0","true"
"58","0.166299999999998","0","true"
"59","0.17289999999999728","0","true"
"60","0.18059999999999643","0","true"
"61","0.18779999999999564","0","true"
"62","0.19519999999999482","0","true"
"63","0.20339999999999392","0","true"
"64","0.21109999999999307","0","true"
"65","0.21869999999999223","0","true"
"66","0.22739999999999128","0","true"
"67","0.23789999999999012","0","true"
"68","0.2470999999999891","0","true"
"69","0.25659999999998806","0","true"
"70","0.26659999999998696","0","true"
"71","0.2777999999999857","0","true"
"72","0.2899999999999844","0","true"
"73","0.3007999999999832","0","true"
"74","0.31399999999998174","0","true"
"75","0.3252999999999805","0","true"
"76","0.33579999999997934","0","true"
"77","0.35009999999997776","0","true"
"78","0.36389999999997624","0","true"
"79","0.3788999999999746","0","true"
"80","0.3940999999999729","0","true"
"81","0.40829999999997135","0","true"
"82","0.4224999999999698","0","true"
"83","0.4379999999999681","0","true"
"84","0.4530999999999664","0","true"
"85","0.46989999999996457","0","true"
"86","0.48739999999996264","0","true"
"87","0.5073999999999604","0","true"
"88","0.529599999999958","0","true"
"89","0.5494999999999558","0","true"
"90","0.5698999999999536","0","true"
"91","0.5908999999999512","0","true"
"92","0.6152999999999486","0","true"
"93","0.6397999999999459","0","true"
"94","0.6637999999999432","0","true"
"95","0.6904999999999403","0","true"
"96","0.7161999999999374","0","true"
"97","0.7428999999999345","0","true"
"98","0.7709999999999314","0","true"
"99","0.7994999999999283","0","true"
"100","0.8280999999999251","0","true"
"101","0.8608999999999215","0","true"
"102","0.8906999999999182","0","true"
"103","0.9220999999999148","0","true"
"104","0.9539999999999113","0","true"
