"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:47:039 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"206","2436","0","true"
"207","2436","0","true"
"208","2436","0","true"
"209","2436","0","true"
"210","2436","0","true"
"211","2436","0","true"
"212","2436","0","true"
"213","2436","0","true"
"214","2436","0","true"
"215","2436","0","true"
"216","2436","0","true"
"217","2436","0","true"
"218","2436","0","true"
"219","2436","0","true"
"220","2436","0","true"
"221","2436","0","true"
"222","2436","0","true"
"223","2436","0","true"
"224","2436","0","true"
"225","2436","0","true"
"226","2436","0","true"
"227","2436","0","true"
"228","2436","0","true"
"229","2436","0","true"
"230","2436","0","true"
"231","2436","0","true"
"232","2436","0","true"
"233","2436","0","true"
"234","2436","0","true"
"235","2436","0","true"
"236","2436","0","true"
"237","2436","0","true"
"238","2436","0","true"
"239","2436","0","true"
"240","2436","0","true"
"241","2436","0","true"
"242","2436","0","true"
"243","2436","0","true"
"244","2436","0","true"
"245","2436","0","true"
"246","2436","0","true"
"247","2436","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","51.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","15","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","22","0","true"
"26","22","0","true"
"27","22","0","true"
"28","22","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","27","0","true"
"42","28","0","true"
"43","30","0","true"
"44","30","0","true"
"45","30","0","true"
"46","31","0","true"
"47","32","0","true"
"48","32","0","true"
"49","32","0","true"
"50","34","0","true"
"51","34","0","true"
"52","34","0","true"
"53","34","0","true"
"54","35","0","true"
"55","35","0","true"
"56","35","0","true"
"57","35","0","true"
"58","36","0","true"
"59","36","0","true"
"60","36","0","true"
"61","36","0","true"
"62","36","0","true"
"63","36","0","true"
"64","37","0","true"
"65","37","0","true"
"66","38","0","true"
"67","38","0","true"
"68","39","0","true"
"69","40","0","true"
"70","42","0","true"
"71","42","0","true"
"72","42","0","true"
"73","42","0","true"
"74","42","0","true"
"75","44","0","true"
"76","44","0","true"
"77","44","0","true"
"78","44","0","true"
"79","44","0","true"
"80","44","0","true"
"81","45","0","true"
"82","45","0","true"
"83","45","0","true"
"84","45","0","true"
"85","45","0","true"
"86","45","0","true"
"87","45","0","true"
"88","45","0","true"
"89","45","0","true"
"90","46","0","true"
"91","47","0","true"
"92","47","0","true"
"93","47","0","true"
"94","47","0","true"
"95","47","0","true"
"96","47","0","true"
"97","47","0","true"
"98","47","0","true"
"99","47","0","true"
"100","47","0","true"
"101","47","0","true"
"102","47","0","true"
"103","47","0","true"
"104","47","0","true"
"105","47","0","true"
"106","47","0","true"
"107","47","0","true"
"108","47","0","true"
"109","47","0","true"
"110","47","0","true"
"111","47","0","true"
"112","47","0","true"
"113","47","0","true"
"114","47","0","true"
"115","47","0","true"
"116","47","0","true"
"117","47","0","true"
"118","47","0","true"
"119","47","0","true"
"120","47","0","true"
"121","47","0","true"
"122","47","0","true"
"123","47","0","true"
"124","47","0","true"
"125","47","0","true"
"126","47","0","true"
"127","47","0","true"
"128","47","0","true"
"129","47","0","true"
"130","47","0","true"
"131","47","0","true"
"132","47","0","true"
"133","47","0","true"
"134","47","0","true"
"135","47","0","true"
"136","47","0","true"
"137","47","0","true"
"138","47","0","true"
"139","47","0","true"
"140","47","0","true"
"141","47","0","true"
"142","47","0","true"
"143","47","0","true"
"144","47","0","true"
"145","47","0","true"
"146","47","0","true"
"147","47","0","true"
"148","47","0","true"
"149","47","0","true"
"150","47","0","true"
"151","47","0","true"
"152","47","0","true"
"153","47","0","true"
"154","47","0","true"
"155","47","0","true"
"156","47","0","true"
"157","47","0","true"
"158","47","0","true"
"159","47","0","true"
"160","47","0","true"
"161","47","0","true"
"162","47","0","true"
"163","47","0","true"
"164","47","0","true"
"165","47","0","true"
"166","47","0","true"
"167","47","0","true"
"168","47","0","true"
"169","47","0","true"
"170","47","0","true"
"171","47","0","true"
"172","47","0","true"
"173","47","0","true"
"174","47","0","true"
"175","47","0","true"
"176","47","0","true"
"177","47","0","true"
"178","47","0","true"
"179","47","0","true"
"180","47","0","true"
"181","47","0","true"
"182","47","0","true"
"183","47","0","true"
"184","47","0","true"
"185","47","0","true"
"186","47","0","true"
"187","47","0","true"
"188","47","0","true"
"189","47","0","true"
"190","47","0","true"
"191","47","0","true"
"192","47","0","true"
"193","47","0","true"
"194","47","0","true"
"195","47","0","true"
"196","47","0","true"
"197","47","0","true"
"198","47","0","true"
"199","47","0","true"
"200","47","0","true"
"201","47","0","true"
"202","47","0","true"
"203","47","0","true"
"204","47","0","true"
"205","47","0","true"
"206","47","0","true"
"207","47","0","true"
"208","47","0","true"
"209","47","0","true"
"210","47","0","true"
"211","47","0","true"
"212","47","0","true"
"213","47","0","true"
"214","47","0","true"
"215","47","0","true"
"216","47","0","true"
"217","47","0","true"
"218","47","0","true"
"219","47","0","true"
"220","47","0","true"
"221","47","0","true"
"222","47","0","true"
"223","47","0","true"
"224","47","0","true"
"225","47","0","true"
"226","47","0","true"
"227","47","0","true"
"228","47","0","true"
"229","47","0","true"
"230","47","0","true"
"231","47","0","true"
"232","47","0","true"
"233","47","0","true"
"234","47","0","true"
"235","47","0","true"
"236","47","0","true"
"237","47","0","true"
"238","47","0","true"
"239","47","0","true"
"240","47","0","true"
"241","47","0","true"
"242","47","0","true"
"243","47","0","true"
"244","47","0","true"
"245","47","0","true"
"246","47","0","true"
"247","47","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","17","0","true"
"17","17","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","21","0","true"
"29","22","0","true"
"30","22","0","true"
"31","22","0","true"
"32","22","0","true"
"33","23","0","true"
"34","24","0","true"
"35","26","0","true"
"36","26","0","true"
"37","27","0","true"
"38","27","0","true"
"39","28","0","true"
"40","28","0","true"
"41","30","0","true"
"42","31","0","true"
"43","32","0","true"
"44","32","0","true"
"45","32","0","true"
"46","33","0","true"
"47","33","0","true"
"48","34","0","true"
"49","34","0","true"
"50","35","0","true"
"51","36","0","true"
"52","36","0","true"
"53","36","0","true"
"54","36","0","true"
"55","37","0","true"
"56","37","0","true"
"57","37","0","true"
"58","37","0","true"
"59","38","0","true"
"60","38","0","true"
"61","38","0","true"
"62","39","0","true"
"63","39","0","true"
"64","39","0","true"
"65","39","0","true"
"66","39","0","true"
"67","40","0","true"
"68","40","0","true"
"69","41","0","true"
"70","42","0","true"
"71","42","0","true"
"72","42","0","true"
"73","43","0","true"
"74","43","0","true"
"75","44","0","true"
"76","45","0","true"
"77","46","0","true"
"78","46","0","true"
"79","46","0","true"
"80","46","0","true"
"81","46","0","true"
"82","46","0","true"
"83","47","0","true"
"84","48","0","true"
"85","48","0","true"
"86","50","0","true"
"87","50","0","true"
"88","50","0","true"
"89","50","0","true"
"90","51","0","true"
"91","51","0","true"
"92","51","0","true"
"93","53","0","true"
"94","54","0","true"
"95","54","0","true"
"96","55","0","true"
"97","55","0","true"
"98","55","0","true"
"99","57","0","true"
"100","57","0","true"
"101","57","0","true"
"102","57","0","true"
"103","57","0","true"
"104","57","0","true"
"105","57","0","true"
"106","57","0","true"
"107","57","0","true"
"108","57","0","true"
"109","57","0","true"
"110","57","0","true"
"111","57","0","true"
"112","57","0","true"
"113","57","0","true"
"114","57","0","true"
"115","57","0","true"
"116","57","0","true"
"117","57","0","true"
"118","57","0","true"
"119","57","0","true"
"120","57","0","true"
"121","57","0","true"
"122","57","0","true"
"123","57","0","true"
"124","57","0","true"
"125","57","0","true"
"126","57","0","true"
"127","57","0","true"
"128","57","0","true"
"129","57","0","true"
"130","57","0","true"
"131","57","0","true"
"132","57","0","true"
"133","57","0","true"
"134","57","0","true"
"135","57","0","true"
"136","57","0","true"
"137","57","0","true"
"138","57","0","true"
"139","57","0","true"
"140","57","0","true"
"141","57","0","true"
"142","57","0","true"
"143","57","0","true"
"144","57","0","true"
"145","57","0","true"
"146","57","0","true"
"147","57","0","true"
"148","57","0","true"
"149","57","0","true"
"150","57","0","true"
"151","57","0","true"
"152","57","0","true"
"153","57","0","true"
"154","57","0","true"
"155","57","0","true"
"156","57","0","true"
"157","57","0","true"
"158","57","0","true"
"159","57","0","true"
"160","57","0","true"
"161","57","0","true"
"162","57","0","true"
"163","57","0","true"
"164","57","0","true"
"165","57","0","true"
"166","57","0","true"
"167","57","0","true"
"168","57","0","true"
"169","57","0","true"
"170","57","0","true"
"171","57","0","true"
"172","57","0","true"
"173","57","0","true"
"174","57","0","true"
"175","57","0","true"
"176","57","0","true"
"177","57","0","true"
"178","57","0","true"
"179","57","0","true"
"180","57","0","true"
"181","57","0","true"
"182","57","0","true"
"183","57","0","true"
"184","57","0","true"
"185","57","0","true"
"186","57","0","true"
"187","57","0","true"
"188","57","0","true"
"189","57","0","true"
"190","57","0","true"
"191","57","0","true"
"192","57","0","true"
"193","57","0","true"
"194","57","0","true"
"195","57","0","true"
"196","57","0","true"
"197","57","0","true"
"198","57","0","true"
"199","57","0","true"
"200","57","0","true"
"201","57","0","true"
"202","57","0","true"
"203","57","0","true"
"204","57","0","true"
"205","57","0","true"
"206","57","0","true"
"207","57","0","true"
"208","57","0","true"
"209","57","0","true"
"210","57","0","true"
"211","57","0","true"
"212","57","0","true"
"213","57","0","true"
"214","57","0","true"
"215","57","0","true"
"216","57","0","true"
"217","57","0","true"
"218","57","0","true"
"219","57","0","true"
"220","57","0","true"
"221","57","0","true"
"222","57","0","true"
"223","57","0","true"
"224","57","0","true"
"225","57","0","true"
"226","57","0","true"
"227","57","0","true"
"228","57","0","true"
"229","57","0","true"
"230","57","0","true"
"231","57","0","true"
"232","57","0","true"
"233","57","0","true"
"234","57","0","true"
"235","57","0","true"
"236","57","0","true"
"237","57","0","true"
"238","57","0","true"
"239","57","0","true"
"240","57","0","true"
"241","57","0","true"
"242","57","0","true"
"243","57","0","true"
"244","57","0","true"
"245","57","0","true"
"246","57","0","true"
"247","57","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.04700000000000003","0","true"
"3","0.11000000000000008","0","true"
"4","0.20800000000000016","0","true"
"5","0.4160000000000003","0","true"
"6","0.8160000000000006","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012399999999999986","0","true"
"3","0.013099999999999981","0","true"
"4","0.013899999999999977","0","true"
"5","0.014799999999999971","0","true"
"6","0.015699999999999967","0","true"
"7","0.016499999999999963","0","true"
"8","0.017499999999999957","0","true"
"9","0.018199999999999952","0","true"
"10","0.019599999999999944","0","true"
"11","0.02049999999999994","0","true"
"12","0.02169999999999993","0","true"
"13","0.02379999999999992","0","true"
"14","0.024799999999999912","0","true"
"15","0.026299999999999903","0","true"
"16","0.028099999999999892","0","true"
"17","0.02989999999999988","0","true"
"18","0.030999999999999875","0","true"
"19","0.03249999999999991","0","true"
"20","0.034399999999999965","0","true"
"21","0.03620000000000002","0","true"
"22","0.03740000000000005","0","true"
"23","0.038900000000000094","0","true"
"24","0.04190000000000018","0","true"
"25","0.04430000000000025","0","true"
"26","0.047000000000000326","0","true"
"27","0.0496000000000004","0","true"
"28","0.052500000000000484","0","true"
"29","0.054300000000000535","0","true"
"30","0.0565000000000006","0","true"
"31","0.05890000000000067","0","true"
"32","0.061600000000000744","0","true"
"33","0.06470000000000083","0","true"
"34","0.0674000000000009","0","true"
"35","0.070600000000001","0","true"
"36","0.0743000000000011","0","true"
"37","0.07900000000000124","0","true"
"38","0.08220000000000133","0","true"
"39","0.08620000000000144","0","true"
"40","0.09000000000000155","0","true"
"41","0.09450000000000168","0","true"
"42","0.0986000000000018","0","true"
"43","0.10310000000000193","0","true"
"44","0.10800000000000207","0","true"
"45","0.1129000000000022","0","true"
