"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:802 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12495","0","true"
"160","12595","0","true"
"161","12694","0","true"
"162","12794","0","true"
"163","12894","0","true"
"164","12993","0","true"
"165","13092","0","true"
"166","13192","0","true"
"167","13292","0","true"
"168","13392","0","true"
"169","13492","0","true"
"170","13592","0","true"
"171","13692","0","true"
"172","13792","0","true"
"173","13892","0","true"
"174","13992","0","true"
"175","14092","0","true"
"176","14191","0","true"
"177","14291","0","true"
"178","14389","0","true"
"179","14489","0","true"
"180","14589","0","true"
"181","14689","0","true"
"182","14789","0","true"
"183","14889","0","true"
"184","14989","0","true"
"185","15089","0","true"
"186","15189","0","true"
"187","15288","0","true"
"188","15388","0","true"
"189","15488","0","true"
"190","15588","0","true"
"191","15688","0","true"
"192","15788","0","true"
"193","15888","0","true"
"194","15988","0","true"
"195","16086","0","true"
"196","16186","0","true"
"197","16286","0","true"
"198","16386","0","true"
"199","16486","0","true"
"200","16586","0","true"
"201","16686","0","true"
"202","16786","0","true"
"203","16886","0","true"
"204","16986","0","true"
"205","17086","0","true"
"206","17186","0","true"
"207","17286","0","true"
"208","17386","0","true"
"209","17486","0","true"
"210","17586","0","true"
"211","17686","0","true"
"212","17786","0","true"
"213","17886","0","true"
"214","17986","0","true"
"215","18086","0","true"
"216","18185","0","true"
"217","18285","0","true"
"218","18385","0","true"
"219","18485","0","true"
"220","18585","0","true"
"221","18684","0","true"
"222","18784","0","true"
"223","18884","0","true"
"224","18984","0","true"
"225","19084","0","true"
"226","19184","0","true"
"227","19284","0","true"
"228","19384","0","true"
"229","19484","0","true"
"230","19583","0","true"
"231","19683","0","true"
"232","19783","0","true"
"233","19883","0","true"
"234","19983","0","true"
"235","20083","0","true"
"236","20183","0","true"
"237","20283","0","true"
"238","20383","0","true"
"239","20483","0","true"
"240","20583","0","true"
"241","20683","0","true"
"242","20783","0","true"
"243","20883","0","true"
"244","20983","0","true"
"245","21083","0","true"
"246","21183","0","true"
"247","21282","0","true"
"248","21382","0","true"
"249","21482","0","true"
"250","21582","0","true"
"251","21682","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","15","0","true"
"13","18","0","true"
"14","19","0","true"
"15","24","0","true"
"16","26","0","true"
"17","27","0","true"
"18","28","0","true"
"19","30","0","true"
"20","30","0","true"
"21","30","0","true"
"22","30","0","true"
"23","30","0","true"
"24","30","0","true"
"25","30","0","true"
"26","31","0","true"
"27","31","0","true"
"28","33","0","true"
"29","34","0","true"
"30","35","0","true"
"31","35","0","true"
"32","36","0","true"
"33","38","0","true"
"34","39","0","true"
"35","39","0","true"
"36","42","0","true"
"37","46","0","true"
"38","48","0","true"
"39","49","0","true"
"40","51","0","true"
"41","53","0","true"
"42","55","0","true"
"43","56","0","true"
"44","58","0","true"
"45","60","0","true"
"46","62","0","true"
"47","63","0","true"
"48","66","0","true"
"49","67","0","true"
"50","68","0","true"
"51","70","0","true"
"52","70","0","true"
"53","71","0","true"
"54","73","0","true"
"55","74","0","true"
"56","77","0","true"
"57","78","0","true"
"58","79","0","true"
"59","79","0","true"
"60","81","0","true"
"61","82","0","true"
"62","82","0","true"
"63","85","0","true"
"64","89","0","true"
"65","89","0","true"
"66","91","0","true"
"67","92","0","true"
"68","96","0","true"
"69","99","0","true"
"70","101","0","true"
"71","102","0","true"
"72","106","0","true"
"73","109","0","true"
"74","110","0","true"
"75","111","0","true"
"76","115","0","true"
"77","117","0","true"
"78","119","0","true"
"79","120","0","true"
"80","123","0","true"
"81","125","0","true"
"82","126","0","true"
"83","128","0","true"
"84","130","0","true"
"85","131","0","true"
"86","134","0","true"
"87","136","0","true"
"88","139","0","true"
"89","143","0","true"
"90","144","0","true"
"91","148","0","true"
"92","149","0","true"
"93","152","0","true"
"94","155","0","true"
"95","156","0","true"
"96","159","0","true"
"97","162","0","true"
"98","165","0","true"
"99","165","0","true"
"100","166","0","true"
"101","170","0","true"
"102","173","0","true"
"103","174","0","true"
"104","179","0","true"
"105","181","0","true"
"106","189","0","true"
"107","191","0","true"
"108","195","0","true"
"109","197","0","true"
"110","200","0","true"
"111","202","0","true"
"112","203","0","true"
"113","206","0","true"
"114","207","0","true"
"115","209","0","true"
"116","212","0","true"
"117","213","0","true"
"118","219","0","true"
"119","222","0","true"
"120","224","0","true"
"121","227","0","true"
"122","229","0","true"
"123","234","0","true"
"124","237","0","true"
"125","241","0","true"
"126","244","0","true"
"127","251","0","true"
"128","252","0","true"
"129","253","0","true"
"130","253","0","true"
"131","260","0","true"
"132","263","0","true"
"133","267","0","true"
"134","269","0","true"
"135","272","0","true"
"136","275","0","true"
"137","281","0","true"
"138","288","0","true"
"139","296","0","true"
"140","301","0","true"
"141","306","0","true"
"142","309","0","true"
"143","314","0","true"
"144","316","0","true"
"145","324","0","true"
"146","330","0","true"
"147","335","0","true"
"148","342","0","true"
"149","347","0","true"
"150","352","0","true"
"151","353","0","true"
"152","355","0","true"
"153","361","0","true"
"154","364","0","true"
"155","365","0","true"
"156","368","0","true"
"157","378","0","true"
"158","387","0","true"
"159","389","0","true"
"160","395","0","true"
"161","402","0","true"
"162","407","0","true"
"163","410","0","true"
"164","415","0","true"
"165","418","0","true"
"166","427","0","true"
"167","432","0","true"
"168","439","0","true"
"169","450","0","true"
"170","455","0","true"
"171","458","0","true"
"172","465","0","true"
"173","472","0","true"
"174","478","0","true"
"175","482","0","true"
"176","495","0","true"
"177","504","0","true"
"178","508","0","true"
"179","514","0","true"
"180","522","0","true"
"181","528","0","true"
"182","528","0","true"
"183","534","0","true"
"184","538","0","true"
"185","548","0","true"
"186","555","0","true"
"187","565","0","true"
"188","572","0","true"
"189","581","0","true"
"190","587","0","true"
"191","595","0","true"
"192","605","0","true"
"193","613","0","true"
"194","624","0","true"
"195","629","0","true"
"196","643","0","true"
"197","651","0","true"
"198","659","0","true"
"199","665","0","true"
"200","674","0","true"
"201","681","0","true"
"202","689","0","true"
"203","694","0","true"
"204","703","0","true"
"205","710","0","true"
"206","716","0","true"
"207","723","0","true"
"208","728","0","true"
"209","738","0","true"
"210","745","0","true"
"211","753","0","true"
"212","760","0","true"
"213","773","0","true"
"214","780","0","true"
"215","797","0","true"
"216","805","0","true"
"217","813","0","true"
"218","823","0","true"
"219","833","0","true"
"220","839","0","true"
"221","846","0","true"
"222","858","0","true"
"223","864","0","true"
"224","879","0","true"
"225","891","0","true"
"226","897","0","true"
"227","908","0","true"
"228","917","0","true"
"229","925","0","true"
"230","933","0","true"
"231","939","0","true"
"232","946","0","true"
"233","954","0","true"
"234","967","0","true"
"235","978","0","true"
"236","988","0","true"
"237","1003","0","true"
"238","1009","0","true"
"239","1019","0","true"
"240","1028","0","true"
"241","1036","0","true"
"242","1044","0","true"
"243","1048","0","true"
"244","1065","0","true"
"245","1076","0","true"
"246","1087","0","true"
"247","1097","0","true"
"248","1104","0","true"
"249","1116","0","true"
"250","1133","0","true"
"251","1147","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","278","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","15","0","true"
"16","15","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","23","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","25","0","true"
"30","27","0","true"
"31","30","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","37","0","true"
"38","37","0","true"
"39","37","0","true"
"40","40","0","true"
"41","40","0","true"
"42","41","0","true"
"43","44","0","true"
"44","46","0","true"
"45","46","0","true"
"46","46","0","true"
"47","47","0","true"
"48","51","0","true"
"49","51","0","true"
"50","51","0","true"
"51","53","0","true"
"52","55","0","true"
"53","56","0","true"
"54","58","0","true"
"55","59","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","63","0","true"
"60","63","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","66","0","true"
"65","66","0","true"
"66","68","0","true"
"67","68","0","true"
"68","70","0","true"
"69","73","0","true"
"70","75","0","true"
"71","76","0","true"
"72","77","0","true"
"73","77","0","true"
"74","80","0","true"
"75","81","0","true"
"76","81","0","true"
"77","81","0","true"
"78","84","0","true"
"79","86","0","true"
"80","86","0","true"
"81","87","0","true"
"82","88","0","true"
"83","88","0","true"
"84","89","0","true"
"85","90","0","true"
"86","91","0","true"
"87","92","0","true"
"88","93","0","true"
"89","95","0","true"
"90","95","0","true"
"91","95","0","true"
"92","96","0","true"
"93","97","0","true"
"94","99","0","true"
"95","99","0","true"
"96","100","0","true"
"97","101","0","true"
"98","102","0","true"
"99","104","0","true"
"100","105","0","true"
"101","105","0","true"
"102","107","0","true"
"103","108","0","true"
"104","111","0","true"
"105","113","0","true"
"106","113","0","true"
"107","115","0","true"
"108","116","0","true"
"109","117","0","true"
"110","118","0","true"
"111","119","0","true"
"112","119","0","true"
"113","121","0","true"
"114","122","0","true"
"115","123","0","true"
"116","126","0","true"
"117","127","0","true"
"118","127","0","true"
"119","128","0","true"
"120","129","0","true"
"121","130","0","true"
"122","131","0","true"
"123","135","0","true"
"124","136","0","true"
"125","137","0","true"
"126","138","0","true"
"127","140","0","true"
"128","140","0","true"
"129","142","0","true"
"130","143","0","true"
"131","145","0","true"
"132","145","0","true"
"133","145","0","true"
"134","145","0","true"
"135","145","0","true"
"136","145","0","true"
"137","146","0","true"
"138","147","0","true"
"139","147","0","true"
"140","147","0","true"
"141","148","0","true"
"142","150","0","true"
"143","150","0","true"
"144","151","0","true"
"145","151","0","true"
"146","152","0","true"
"147","154","0","true"
"148","155","0","true"
"149","155","0","true"
"150","156","0","true"
"151","156","0","true"
"152","156","0","true"
"153","157","0","true"
"154","157","0","true"
"155","157","0","true"
"156","158","0","true"
"157","158","0","true"
"158","159","0","true"
"159","159","0","true"
"160","161","0","true"
"161","162","0","true"
"162","163","0","true"
"163","163","0","true"
"164","163","0","true"
"165","165","0","true"
"166","165","0","true"
"167","165","0","true"
"168","166","0","true"
"169","167","0","true"
"170","168","0","true"
"171","169","0","true"
"172","170","0","true"
"173","171","0","true"
"174","171","0","true"
"175","172","0","true"
"176","172","0","true"
"177","174","0","true"
"178","178","0","true"
"179","178","0","true"
"180","179","0","true"
"181","181","0","true"
"182","181","0","true"
"183","181","0","true"
"184","185","0","true"
"185","187","0","true"
"186","187","0","true"
"187","188","0","true"
"188","191","0","true"
"189","195","0","true"
"190","196","0","true"
"191","196","0","true"
"192","199","0","true"
"193","200","0","true"
"194","201","0","true"
"195","202","0","true"
"196","204","0","true"
"197","206","0","true"
"198","207","0","true"
"199","210","0","true"
"200","211","0","true"
"201","211","0","true"
"202","211","0","true"
"203","211","0","true"
"204","211","0","true"
"205","213","0","true"
"206","214","0","true"
"207","216","0","true"
"208","218","0","true"
"209","219","0","true"
"210","220","0","true"
"211","221","0","true"
"212","222","0","true"
"213","223","0","true"
"214","223","0","true"
"215","224","0","true"
"216","224","0","true"
"217","224","0","true"
"218","226","0","true"
"219","228","0","true"
"220","229","0","true"
"221","231","0","true"
"222","232","0","true"
"223","233","0","true"
"224","233","0","true"
"225","234","0","true"
"226","235","0","true"
"227","236","0","true"
"228","237","0","true"
"229","237","0","true"
"230","241","0","true"
"231","242","0","true"
"232","245","0","true"
"233","248","0","true"
"234","249","0","true"
"235","251","0","true"
"236","251","0","true"
"237","251","0","true"
"238","253","0","true"
"239","255","0","true"
"240","255","0","true"
"241","257","0","true"
"242","259","0","true"
"243","261","0","true"
"244","262","0","true"
"245","263","0","true"
"246","264","0","true"
"247","268","0","true"
"248","271","0","true"
"249","272","0","true"
"250","272","0","true"
"251","273","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","7","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","20","0","true"
"27","21","0","true"
"28","22","0","true"
"29","23","0","true"
"30","23","0","true"
"31","23","0","true"
"32","25","0","true"
"33","25","0","true"
"34","28","0","true"
"35","28","0","true"
"36","29","0","true"
"37","30","0","true"
"38","33","0","true"
"39","34","0","true"
"40","37","0","true"
"41","42","0","true"
"42","44","0","true"
"43","45","0","true"
"44","46","0","true"
"45","46","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","49","0","true"
"50","51","0","true"
"51","51","0","true"
"52","52","0","true"
"53","52","0","true"
"54","54","0","true"
"55","54","0","true"
"56","55","0","true"
"57","56","0","true"
"58","57","0","true"
"59","61","0","true"
"60","61","0","true"
"61","62","0","true"
"62","63","0","true"
"63","63","0","true"
"64","66","0","true"
"65","66","0","true"
"66","67","0","true"
"67","67","0","true"
"68","67","0","true"
"69","68","0","true"
"70","71","0","true"
"71","72","0","true"
"72","74","0","true"
"73","74","0","true"
"74","74","0","true"
"75","74","0","true"
"76","74","0","true"
"77","75","0","true"
"78","75","0","true"
"79","76","0","true"
"80","77","0","true"
"81","77","0","true"
"82","77","0","true"
"83","77","0","true"
"84","79","0","true"
"85","79","0","true"
"86","81","0","true"
"87","83","0","true"
"88","84","0","true"
"89","85","0","true"
"90","85","0","true"
"91","89","0","true"
"92","90","0","true"
"93","91","0","true"
"94","92","0","true"
"95","92","0","true"
"96","92","0","true"
"97","94","0","true"
"98","95","0","true"
"99","97","0","true"
"100","98","0","true"
"101","100","0","true"
"102","101","0","true"
"103","101","0","true"
"104","102","0","true"
"105","103","0","true"
"106","104","0","true"
"107","106","0","true"
"108","106","0","true"
"109","107","0","true"
"110","110","0","true"
"111","111","0","true"
"112","112","0","true"
"113","114","0","true"
"114","114","0","true"
"115","115","0","true"
"116","115","0","true"
"117","116","0","true"
"118","116","0","true"
"119","116","0","true"
"120","118","0","true"
"121","118","0","true"
"122","120","0","true"
"123","120","0","true"
"124","122","0","true"
"125","124","0","true"
"126","124","0","true"
"127","124","0","true"
"128","126","0","true"
"129","126","0","true"
"130","127","0","true"
"131","127","0","true"
"132","130","0","true"
"133","130","0","true"
"134","134","0","true"
"135","135","0","true"
"136","137","0","true"
"137","139","0","true"
"138","141","0","true"
"139","141","0","true"
"140","141","0","true"
"141","142","0","true"
"142","142","0","true"
"143","143","0","true"
"144","146","0","true"
"145","146","0","true"
"146","146","0","true"
"147","147","0","true"
"148","148","0","true"
"149","150","0","true"
"150","150","0","true"
"151","150","0","true"
"152","151","0","true"
"153","154","0","true"
"154","154","0","true"
"155","154","0","true"
"156","154","0","true"
"157","155","0","true"
"158","155","0","true"
"159","155","0","true"
"160","155","0","true"
"161","155","0","true"
"162","157","0","true"
"163","157","0","true"
"164","158","0","true"
"165","159","0","true"
"166","160","0","true"
"167","160","0","true"
"168","161","0","true"
"169","162","0","true"
"170","163","0","true"
"171","164","0","true"
"172","165","0","true"
"173","166","0","true"
"174","166","0","true"
"175","167","0","true"
"176","167","0","true"
"177","167","0","true"
"178","169","0","true"
"179","169","0","true"
"180","169","0","true"
"181","171","0","true"
"182","171","0","true"
"183","172","0","true"
"184","173","0","true"
"185","174","0","true"
"186","175","0","true"
"187","176","0","true"
"188","176","0","true"
"189","178","0","true"
"190","179","0","true"
"191","180","0","true"
"192","183","0","true"
"193","184","0","true"
"194","184","0","true"
"195","186","0","true"
"196","187","0","true"
"197","191","0","true"
"198","193","0","true"
"199","194","0","true"
"200","194","0","true"
"201","195","0","true"
"202","195","0","true"
"203","195","0","true"
"204","195","0","true"
"205","196","0","true"
"206","196","0","true"
"207","197","0","true"
"208","197","0","true"
"209","198","0","true"
"210","199","0","true"
"211","201","0","true"
"212","201","0","true"
"213","203","0","true"
"214","204","0","true"
"215","206","0","true"
"216","207","0","true"
"217","208","0","true"
"218","211","0","true"
"219","212","0","true"
"220","214","0","true"
"221","214","0","true"
"222","214","0","true"
"223","215","0","true"
"224","216","0","true"
"225","216","0","true"
"226","217","0","true"
"227","219","0","true"
"228","223","0","true"
"229","223","0","true"
"230","224","0","true"
"231","224","0","true"
"232","224","0","true"
"233","225","0","true"
"234","227","0","true"
"235","228","0","true"
"236","229","0","true"
"237","230","0","true"
"238","230","0","true"
"239","232","0","true"
"240","232","0","true"
"241","233","0","true"
"242","234","0","true"
"243","236","0","true"
"244","239","0","true"
"245","240","0","true"
"246","240","0","true"
"247","242","0","true"
"248","244","0","true"
"249","244","0","true"
"250","245","0","true"
"251","249","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.07000000000000005","0","true"
"3","0.16200000000000012","0","true"
"4","0.44900000000000034","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
