"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:06:738 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11664","0","true"
"158","11764","0","true"
"159","11864","0","true"
"160","11964","0","true"
"161","12064","0","true"
"162","12164","0","true"
"163","12264","0","true"
"164","12364","0","true"
"165","12464","0","true"
"166","12564","0","true"
"167","12664","0","true"
"168","12764","0","true"
"169","12864","0","true"
"170","12964","0","true"
"171","13064","0","true"
"172","13164","0","true"
"173","13264","0","true"
"174","13364","0","true"
"175","13464","0","true"
"176","13564","0","true"
"177","13664","0","true"
"178","13764","0","true"
"179","13864","0","true"
"180","13964","0","true"
"181","14064","0","true"
"182","14164","0","true"
"183","14264","0","true"
"184","14364","0","true"
"185","14464","0","true"
"186","14564","0","true"
"187","14664","0","true"
"188","14764","0","true"
"189","14864","0","true"
"190","14964","0","true"
"191","15064","0","true"
"192","15164","0","true"
"193","15264","0","true"
"194","15364","0","true"
"195","15464","0","true"
"196","15564","0","true"
"197","15664","0","true"
"198","15764","0","true"
"199","15864","0","true"
"200","15964","0","true"
"201","16064","0","true"
"202","16164","0","true"
"203","16264","0","true"
"204","16364","0","true"
"205","16464","0","true"
"206","16564","0","true"
"207","16664","0","true"
"208","16764","0","true"
"209","16864","0","true"
"210","16964","0","true"
"211","17064","0","true"
"212","17164","0","true"
"213","17264","0","true"
"214","17364","0","true"
"215","17464","0","true"
"216","17564","0","true"
"217","17664","0","true"
"218","17764","0","true"
"219","17864","0","true"
"220","17964","0","true"
"221","18064","0","true"
"222","18164","0","true"
"223","18264","0","true"
"224","18364","0","true"
"225","18464","0","true"
"226","18564","0","true"
"227","18664","0","true"
"228","18764","0","true"
"229","18864","0","true"
"230","18964","0","true"
"231","19064","0","true"
"232","19164","0","true"
"233","19264","0","true"
"234","19364","0","true"
"235","19464","0","true"
"236","19564","0","true"
"237","19664","0","true"
"238","19764","0","true"
"239","19864","0","true"
"240","19964","0","true"
"241","20064","0","true"
"242","20164","0","true"
"243","20264","0","true"
"244","20364","0","true"
"245","20464","0","true"
"246","20564","0","true"
"247","20664","0","true"
"248","20764","0","true"
"249","20864","0","true"
"250","20964","0","true"
"251","21064","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","17","0","true"
"23","17","0","true"
"24","18","0","true"
"25","18","0","true"
"26","18","0","true"
"27","19","0","true"
"28","21","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","26","0","true"
"33","26","0","true"
"34","26","0","true"
"35","26","0","true"
"36","27","0","true"
"37","28","0","true"
"38","30","0","true"
"39","30","0","true"
"40","34","0","true"
"41","36","0","true"
"42","37","0","true"
"43","41","0","true"
"44","42","0","true"
"45","43","0","true"
"46","44","0","true"
"47","45","0","true"
"48","47","0","true"
"49","49","0","true"
"50","50","0","true"
"51","50","0","true"
"52","51","0","true"
"53","52","0","true"
"54","53","0","true"
"55","53","0","true"
"56","54","0","true"
"57","54","0","true"
"58","54","0","true"
"59","56","0","true"
"60","59","0","true"
"61","60","0","true"
"62","62","0","true"
"63","63","0","true"
"64","63","0","true"
"65","64","0","true"
"66","66","0","true"
"67","68","0","true"
"68","68","0","true"
"69","69","0","true"
"70","70","0","true"
"71","71","0","true"
"72","72","0","true"
"73","73","0","true"
"74","74","0","true"
"75","75","0","true"
"76","75","0","true"
"77","75","0","true"
"78","75","0","true"
"79","75","0","true"
"80","76","0","true"
"81","76","0","true"
"82","76","0","true"
"83","78","0","true"
"84","79","0","true"
"85","79","0","true"
"86","81","0","true"
"87","81","0","true"
"88","82","0","true"
"89","84","0","true"
"90","85","0","true"
"91","87","0","true"
"92","88","0","true"
"93","89","0","true"
"94","91","0","true"
"95","91","0","true"
"96","92","0","true"
"97","93","0","true"
"98","95","0","true"
"99","95","0","true"
"100","95","0","true"
"101","97","0","true"
"102","99","0","true"
"103","100","0","true"
"104","101","0","true"
"105","102","0","true"
"106","103","0","true"
"107","103","0","true"
"108","104","0","true"
"109","104","0","true"
"110","107","0","true"
"111","109","0","true"
"112","112","0","true"
"113","112","0","true"
"114","112","0","true"
"115","112","0","true"
"116","113","0","true"
"117","117","0","true"
"118","118","0","true"
"119","119","0","true"
"120","119","0","true"
"121","120","0","true"
"122","121","0","true"
"123","122","0","true"
"124","125","0","true"
"125","126","0","true"
"126","127","0","true"
"127","128","0","true"
"128","128","0","true"
"129","130","0","true"
"130","134","0","true"
"131","134","0","true"
"132","134","0","true"
"133","135","0","true"
"134","137","0","true"
"135","138","0","true"
"136","142","0","true"
"137","144","0","true"
"138","145","0","true"
"139","145","0","true"
"140","147","0","true"
"141","150","0","true"
"142","151","0","true"
"143","151","0","true"
"144","151","0","true"
"145","152","0","true"
"146","154","0","true"
"147","155","0","true"
"148","156","0","true"
"149","158","0","true"
"150","158","0","true"
"151","159","0","true"
"152","159","0","true"
"153","160","0","true"
"154","160","0","true"
"155","163","0","true"
"156","165","0","true"
"157","165","0","true"
"158","167","0","true"
"159","167","0","true"
"160","169","0","true"
"161","170","0","true"
"162","171","0","true"
"163","171","0","true"
"164","172","0","true"
"165","172","0","true"
"166","173","0","true"
"167","175","0","true"
"168","177","0","true"
"169","178","0","true"
"170","179","0","true"
"171","180","0","true"
"172","181","0","true"
"173","182","0","true"
"174","184","0","true"
"175","184","0","true"
"176","184","0","true"
"177","185","0","true"
"178","185","0","true"
"179","187","0","true"
"180","187","0","true"
"181","187","0","true"
"182","189","0","true"
"183","190","0","true"
"184","191","0","true"
"185","191","0","true"
"186","193","0","true"
"187","193","0","true"
"188","193","0","true"
"189","197","0","true"
"190","197","0","true"
"191","198","0","true"
"192","199","0","true"
"193","199","0","true"
"194","202","0","true"
"195","206","0","true"
"196","207","0","true"
"197","207","0","true"
"198","208","0","true"
"199","210","0","true"
"200","211","0","true"
"201","212","0","true"
"202","212","0","true"
"203","213","0","true"
"204","214","0","true"
"205","215","0","true"
"206","215","0","true"
"207","216","0","true"
"208","217","0","true"
"209","218","0","true"
"210","218","0","true"
"211","222","0","true"
"212","223","0","true"
"213","224","0","true"
"214","225","0","true"
"215","227","0","true"
"216","227","0","true"
"217","227","0","true"
"218","227","0","true"
"219","227","0","true"
"220","227","0","true"
"221","227","0","true"
"222","228","0","true"
"223","229","0","true"
"224","230","0","true"
"225","230","0","true"
"226","232","0","true"
"227","233","0","true"
"228","233","0","true"
"229","233","0","true"
"230","234","0","true"
"231","234","0","true"
"232","235","0","true"
"233","236","0","true"
"234","237","0","true"
"235","238","0","true"
"236","238","0","true"
"237","239","0","true"
"238","240","0","true"
"239","240","0","true"
"240","241","0","true"
"241","243","0","true"
"242","243","0","true"
"243","246","0","true"
"244","247","0","true"
"245","248","0","true"
"246","248","0","true"
"247","249","0","true"
"248","249","0","true"
"249","249","0","true"
"250","249","0","true"
"251","251","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","22","0","true"
"21","24","0","true"
"22","26","0","true"
"23","26","0","true"
"24","29","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","35","0","true"
"31","35","0","true"
"32","37","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","43","0","true"
"41","46","0","true"
"42","46","0","true"
"43","47","0","true"
"44","48","0","true"
"45","49","0","true"
"46","49","0","true"
"47","51","0","true"
"48","53","0","true"
"49","55","0","true"
"50","55","0","true"
"51","55","0","true"
"52","56","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","59","0","true"
"57","64","0","true"
"58","65","0","true"
"59","65","0","true"
"60","66","0","true"
"61","66","0","true"
"62","66","0","true"
"63","68","0","true"
"64","68","0","true"
"65","69","0","true"
"66","72","0","true"
"67","73","0","true"
"68","75","0","true"
"69","78","0","true"
"70","79","0","true"
"71","79","0","true"
"72","81","0","true"
"73","82","0","true"
"74","84","0","true"
"75","84","0","true"
"76","86","0","true"
"77","86","0","true"
"78","87","0","true"
"79","88","0","true"
"80","89","0","true"
"81","89","0","true"
"82","91","0","true"
"83","91","0","true"
"84","91","0","true"
"85","93","0","true"
"86","93","0","true"
"87","93","0","true"
"88","95","0","true"
"89","96","0","true"
"90","97","0","true"
"91","98","0","true"
"92","99","0","true"
"93","100","0","true"
"94","100","0","true"
"95","100","0","true"
"96","100","0","true"
"97","100","0","true"
"98","101","0","true"
"99","101","0","true"
"100","104","0","true"
"101","105","0","true"
"102","106","0","true"
"103","107","0","true"
"104","108","0","true"
"105","108","0","true"
"106","108","0","true"
"107","108","0","true"
"108","112","0","true"
"109","112","0","true"
"110","113","0","true"
"111","113","0","true"
"112","115","0","true"
"113","115","0","true"
"114","116","0","true"
"115","117","0","true"
"116","119","0","true"
"117","121","0","true"
"118","121","0","true"
"119","122","0","true"
"120","123","0","true"
"121","123","0","true"
"122","123","0","true"
"123","123","0","true"
"124","123","0","true"
"125","125","0","true"
"126","126","0","true"
"127","126","0","true"
"128","127","0","true"
"129","127","0","true"
"130","127","0","true"
"131","127","0","true"
"132","128","0","true"
"133","129","0","true"
"134","130","0","true"
"135","134","0","true"
"136","138","0","true"
"137","139","0","true"
"138","140","0","true"
"139","140","0","true"
"140","141","0","true"
"141","142","0","true"
"142","143","0","true"
"143","144","0","true"
"144","144","0","true"
"145","145","0","true"
"146","147","0","true"
"147","148","0","true"
"148","150","0","true"
"149","152","0","true"
"150","152","0","true"
"151","152","0","true"
"152","153","0","true"
"153","156","0","true"
"154","156","0","true"
"155","156","0","true"
"156","158","0","true"
"157","158","0","true"
"158","160","0","true"
"159","160","0","true"
"160","161","0","true"
"161","163","0","true"
"162","163","0","true"
"163","163","0","true"
"164","164","0","true"
"165","168","0","true"
"166","169","0","true"
"167","172","0","true"
"168","173","0","true"
"169","173","0","true"
"170","174","0","true"
"171","174","0","true"
"172","176","0","true"
"173","177","0","true"
"174","178","0","true"
"175","179","0","true"
"176","180","0","true"
"177","181","0","true"
"178","181","0","true"
"179","183","0","true"
"180","184","0","true"
"181","184","0","true"
"182","184","0","true"
"183","184","0","true"
"184","184","0","true"
"185","184","0","true"
"186","184","0","true"
"187","187","0","true"
"188","187","0","true"
"189","187","0","true"
"190","187","0","true"
"191","187","0","true"
"192","189","0","true"
"193","189","0","true"
"194","189","0","true"
"195","190","0","true"
"196","192","0","true"
"197","193","0","true"
"198","193","0","true"
"199","194","0","true"
"200","194","0","true"
"201","195","0","true"
"202","196","0","true"
"203","197","0","true"
"204","198","0","true"
"205","200","0","true"
"206","201","0","true"
"207","202","0","true"
"208","204","0","true"
"209","205","0","true"
"210","205","0","true"
"211","205","0","true"
"212","206","0","true"
"213","206","0","true"
"214","208","0","true"
"215","209","0","true"
"216","210","0","true"
"217","210","0","true"
"218","210","0","true"
"219","211","0","true"
"220","213","0","true"
"221","215","0","true"
"222","217","0","true"
"223","217","0","true"
"224","218","0","true"
"225","220","0","true"
"226","221","0","true"
"227","221","0","true"
"228","222","0","true"
"229","225","0","true"
"230","226","0","true"
"231","228","0","true"
"232","229","0","true"
"233","229","0","true"
"234","232","0","true"
"235","233","0","true"
"236","234","0","true"
"237","236","0","true"
"238","236","0","true"
"239","238","0","true"
"240","239","0","true"
"241","239","0","true"
"242","239","0","true"
"243","240","0","true"
"244","241","0","true"
"245","241","0","true"
"246","241","0","true"
"247","243","0","true"
"248","246","0","true"
"249","248","0","true"
"250","249","0","true"
"251","249","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","284","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","13","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","21","0","true"
"26","23","0","true"
"27","24","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","27","0","true"
"32","28","0","true"
"33","28","0","true"
"34","30","0","true"
"35","32","0","true"
"36","35","0","true"
"37","36","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","41","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","44","0","true"
"46","46","0","true"
"47","46","0","true"
"48","46","0","true"
"49","49","0","true"
"50","52","0","true"
"51","54","0","true"
"52","54","0","true"
"53","54","0","true"
"54","56","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","58","0","true"
"59","60","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","62","0","true"
"64","64","0","true"
"65","67","0","true"
"66","67","0","true"
"67","68","0","true"
"68","69","0","true"
"69","70","0","true"
"70","70","0","true"
"71","71","0","true"
"72","71","0","true"
"73","72","0","true"
"74","72","0","true"
"75","74","0","true"
"76","75","0","true"
"77","76","0","true"
"78","77","0","true"
"79","77","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","80","0","true"
"84","81","0","true"
"85","83","0","true"
"86","83","0","true"
"87","85","0","true"
"88","85","0","true"
"89","86","0","true"
"90","88","0","true"
"91","88","0","true"
"92","89","0","true"
"93","89","0","true"
"94","90","0","true"
"95","91","0","true"
"96","92","0","true"
"97","95","0","true"
"98","96","0","true"
"99","98","0","true"
"100","99","0","true"
"101","100","0","true"
"102","100","0","true"
"103","102","0","true"
"104","104","0","true"
"105","106","0","true"
"106","106","0","true"
"107","107","0","true"
"108","108","0","true"
"109","109","0","true"
"110","110","0","true"
"111","112","0","true"
"112","113","0","true"
"113","117","0","true"
"114","118","0","true"
"115","122","0","true"
"116","122","0","true"
"117","122","0","true"
"118","125","0","true"
"119","128","0","true"
"120","128","0","true"
"121","128","0","true"
"122","128","0","true"
"123","129","0","true"
"124","129","0","true"
"125","130","0","true"
"126","131","0","true"
"127","132","0","true"
"128","132","0","true"
"129","137","0","true"
"130","140","0","true"
"131","141","0","true"
"132","141","0","true"
"133","141","0","true"
"134","141","0","true"
"135","141","0","true"
"136","141","0","true"
"137","141","0","true"
"138","144","0","true"
"139","144","0","true"
"140","144","0","true"
"141","146","0","true"
"142","147","0","true"
"143","151","0","true"
"144","152","0","true"
"145","152","0","true"
"146","156","0","true"
"147","158","0","true"
"148","159","0","true"
"149","161","0","true"
"150","161","0","true"
"151","162","0","true"
"152","163","0","true"
"153","163","0","true"
"154","163","0","true"
"155","163","0","true"
"156","165","0","true"
"157","168","0","true"
"158","170","0","true"
"159","171","0","true"
"160","171","0","true"
"161","171","0","true"
"162","172","0","true"
"163","173","0","true"
"164","175","0","true"
"165","176","0","true"
"166","179","0","true"
"167","182","0","true"
"168","183","0","true"
"169","183","0","true"
"170","183","0","true"
"171","183","0","true"
"172","185","0","true"
"173","185","0","true"
"174","187","0","true"
"175","188","0","true"
"176","190","0","true"
"177","190","0","true"
"178","191","0","true"
"179","191","0","true"
"180","191","0","true"
"181","191","0","true"
"182","194","0","true"
"183","196","0","true"
"184","196","0","true"
"185","198","0","true"
"186","198","0","true"
"187","198","0","true"
"188","199","0","true"
"189","201","0","true"
"190","203","0","true"
"191","205","0","true"
"192","205","0","true"
"193","206","0","true"
"194","207","0","true"
"195","207","0","true"
"196","207","0","true"
"197","207","0","true"
"198","207","0","true"
"199","207","0","true"
"200","207","0","true"
"201","208","0","true"
"202","210","0","true"
"203","210","0","true"
"204","211","0","true"
"205","212","0","true"
"206","213","0","true"
"207","214","0","true"
"208","215","0","true"
"209","216","0","true"
"210","217","0","true"
"211","218","0","true"
"212","219","0","true"
"213","221","0","true"
"214","222","0","true"
"215","224","0","true"
"216","226","0","true"
"217","226","0","true"
"218","228","0","true"
"219","228","0","true"
"220","230","0","true"
"221","230","0","true"
"222","230","0","true"
"223","230","0","true"
"224","230","0","true"
"225","231","0","true"
"226","234","0","true"
"227","235","0","true"
"228","238","0","true"
"229","239","0","true"
"230","240","0","true"
"231","240","0","true"
"232","243","0","true"
"233","248","0","true"
"234","249","0","true"
"235","250","0","true"
"236","252","0","true"
"237","253","0","true"
"238","253","0","true"
"239","254","0","true"
"240","254","0","true"
"241","254","0","true"
"242","256","0","true"
"243","258","0","true"
"244","258","0","true"
"245","260","0","true"
"246","260","0","true"
"247","260","0","true"
"248","260","0","true"
"249","260","0","true"
"250","260","0","true"
"251","261","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.032000000000000015","0","true"
"2","0.06400000000000004","0","true"
"3","0.1410000000000001","0","true"
"4","0.34100000000000025","0","true"
"5","0.9260000000000007","0","true"
"6","1.923999999999899","0","true"
"7","2.923999999999789","0","true"
"8","3.923999999999679","0","true"
"9","4.923999999999979","0","true"
"10","5.924000000000313","0","true"
"11","6.924000000000647","0","true"
"12","7.924000000000981","0","true"
"13","8.924000000000493","0","true"
"14","9.923999999999939","0","true"
"15","10.923999999999385","0","true"
"16","11.92399999999883","0","true"
"17","12.923999999998276","0","true"
"18","13.923999999997722","0","true"
"19","14.923999999997168","0","true"
"20","15.923999999996614","0","true"
"21","16.9239999999977","0","true"
"22","17.923999999998923","0","true"
"23","18.924000000000145","0","true"
"24","19.924000000001367","0","true"
"25","20.92400000000259","0","true"
"26","21.92400000000381","0","true"
"27","22.924000000005034","0","true"
"28","23.924000000006256","0","true"
"29","24.924000000007478","0","true"
"30","25.9240000000087","0","true"
"31","26.924000000009922","0","true"
"32","27.924000000011144","0","true"
"33","28.924000000012366","0","true"
"34","29.92400000001359","0","true"
"35","30.92400000001481","0","true"
"36","31.924000000016033","0","true"
"37","32.92400000001397","0","true"
"38","33.92400000001164","0","true"
"39","34.92400000000931","0","true"
"40","35.92400000000698","0","true"
"41","36.924000000004646","0","true"
"42","37.924000000002316","0","true"
"43","38.923999999999985","0","true"
"44","39.923999999997655","0","true"
"45","40.923999999995324","0","true"
"46","41.92399999999299","0","true"
"47","42.92399999999066","0","true"
"48","43.92399999998833","0","true"
"49","44.923999999986","0","true"
"50","45.92399999998367","0","true"
"51","46.92399999998134","0","true"
"52","47.92399999997901","0","true"
"53","48.92399999997668","0","true"
"54","49.92399999997435","0","true"
"55","50.92399999997202","0","true"
"56","51.92399999996969","0","true"
"57","52.92399999996736","0","true"
"58","53.92399999996503","0","true"
"59","54.923999999962696","0","true"
"60","55.923999999960365","0","true"
"61","56.923999999958035","0","true"
"62","57.923999999955704","0","true"
"63","58.923999999953374","0","true"
"64","59.92399999995104","0","true"
"65","60.92399999994871","0","true"
"66","61.92399999994638","0","true"
"67","62.92399999994405","0","true"
"68","63.92399999994172","0","true"
"69","64.92399999994595","0","true"
"70","65.92399999995072","0","true"
"71","66.9239999999555","0","true"
"72","67.92399999996027","0","true"
"73","68.92399999996505","0","true"
"74","69.92399999996982","0","true"
"75","70.9239999999746","0","true"
"76","71.92399999997937","0","true"
"77","72.92399999998415","0","true"
"78","73.92399999998892","0","true"
"79","74.9239999999937","0","true"
"80","75.92399999999847","0","true"
"81","76.92400000000325","0","true"
"82","77.92400000000802","0","true"
"83","78.9240000000128","0","true"
"84","79.92400000001757","0","true"
"85","80.92400000002235","0","true"
"86","81.92400000002712","0","true"
"87","82.9240000000319","0","true"
"88","83.92400000003667","0","true"
"89","84.92400000004145","0","true"
"90","85.92400000004622","0","true"
"91","86.924000000051","0","true"
"92","87.92400000005577","0","true"
"93","88.92400000006054","0","true"
"94","89.92400000006532","0","true"
"95","90.9240000000701","0","true"
"96","91.92400000007487","0","true"
"97","92.92400000007964","0","true"
"98","93.92400000008442","0","true"
"99","94.9240000000892","0","true"
"100","95.92400000009397","0","true"
"101","96.92400000009874","0","true"
"102","97.92400000010352","0","true"
"103","98.9240000001083","0","true"
"104","99.92400000011307","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010299999999999998","0","true"
"2","0.011199999999999993","0","true"
"3","0.01179999999999999","0","true"
"4","0.013099999999999981","0","true"
"5","0.014399999999999974","0","true"
"6","0.015899999999999966","0","true"
"7","0.017899999999999954","0","true"
"8","0.019899999999999942","0","true"
"9","0.021599999999999932","0","true"
"10","0.023899999999999918","0","true"
"11","0.0265999999999999","0","true"
"12","0.02859999999999989","0","true"
"13","0.031899999999999894","0","true"
"14","0.034699999999999974","0","true"
"15","0.038600000000000086","0","true"
