"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:28:733 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12006","0","true"
"158","12106","0","true"
"159","12206","0","true"
"160","12306","0","true"
"161","12406","0","true"
"162","12506","0","true"
"163","12606","0","true"
"164","12706","0","true"
"165","12806","0","true"
"166","12906","0","true"
"167","13006","0","true"
"168","13106","0","true"
"169","13206","0","true"
"170","13306","0","true"
"171","13406","0","true"
"172","13506","0","true"
"173","13606","0","true"
"174","13706","0","true"
"175","13806","0","true"
"176","13906","0","true"
"177","14006","0","true"
"178","14106","0","true"
"179","14206","0","true"
"180","14306","0","true"
"181","14406","0","true"
"182","14506","0","true"
"183","14606","0","true"
"184","14706","0","true"
"185","14806","0","true"
"186","14906","0","true"
"187","15006","0","true"
"188","15106","0","true"
"189","15206","0","true"
"190","15306","0","true"
"191","15406","0","true"
"192","15506","0","true"
"193","15606","0","true"
"194","15706","0","true"
"195","15806","0","true"
"196","15906","0","true"
"197","16006","0","true"
"198","16106","0","true"
"199","16206","0","true"
"200","16306","0","true"
"201","16406","0","true"
"202","16506","0","true"
"203","16606","0","true"
"204","16706","0","true"
"205","16806","0","true"
"206","16906","0","true"
"207","17006","0","true"
"208","17106","0","true"
"209","17206","0","true"
"210","17306","0","true"
"211","17406","0","true"
"212","17506","0","true"
"213","17606","0","true"
"214","17706","0","true"
"215","17806","0","true"
"216","17906","0","true"
"217","18006","0","true"
"218","18106","0","true"
"219","18206","0","true"
"220","18306","0","true"
"221","18406","0","true"
"222","18506","0","true"
"223","18606","0","true"
"224","18706","0","true"
"225","18806","0","true"
"226","18906","0","true"
"227","19006","0","true"
"228","19106","0","true"
"229","19206","0","true"
"230","19306","0","true"
"231","19406","0","true"
"232","19506","0","true"
"233","19606","0","true"
"234","19706","0","true"
"235","19806","0","true"
"236","19906","0","true"
"237","20006","0","true"
"238","20106","0","true"
"239","20206","0","true"
"240","20306","0","true"
"241","20406","0","true"
"242","20506","0","true"
"243","20606","0","true"
"244","20706","0","true"
"245","20806","0","true"
"246","20906","0","true"
"247","21006","0","true"
"248","21106","0","true"
"249","21206","0","true"
"250","21306","0","true"
"251","21406","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","284","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","19","0","true"
"22","20","0","true"
"23","20","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","29","0","true"
"35","29","0","true"
"36","31","0","true"
"37","33","0","true"
"38","33","0","true"
"39","34","0","true"
"40","35","0","true"
"41","38","0","true"
"42","39","0","true"
"43","39","0","true"
"44","39","0","true"
"45","39","0","true"
"46","39","0","true"
"47","41","0","true"
"48","43","0","true"
"49","45","0","true"
"50","45","0","true"
"51","46","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","52","0","true"
"56","54","0","true"
"57","54","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","58","0","true"
"62","58","0","true"
"63","59","0","true"
"64","59","0","true"
"65","60","0","true"
"66","60","0","true"
"67","60","0","true"
"68","61","0","true"
"69","63","0","true"
"70","65","0","true"
"71","65","0","true"
"72","65","0","true"
"73","66","0","true"
"74","66","0","true"
"75","69","0","true"
"76","70","0","true"
"77","71","0","true"
"78","74","0","true"
"79","77","0","true"
"80","77","0","true"
"81","79","0","true"
"82","79","0","true"
"83","79","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","83","0","true"
"88","83","0","true"
"89","85","0","true"
"90","86","0","true"
"91","87","0","true"
"92","88","0","true"
"93","89","0","true"
"94","90","0","true"
"95","91","0","true"
"96","91","0","true"
"97","93","0","true"
"98","97","0","true"
"99","99","0","true"
"100","101","0","true"
"101","102","0","true"
"102","105","0","true"
"103","108","0","true"
"104","109","0","true"
"105","109","0","true"
"106","110","0","true"
"107","110","0","true"
"108","110","0","true"
"109","111","0","true"
"110","112","0","true"
"111","114","0","true"
"112","116","0","true"
"113","118","0","true"
"114","118","0","true"
"115","119","0","true"
"116","121","0","true"
"117","122","0","true"
"118","122","0","true"
"119","124","0","true"
"120","124","0","true"
"121","124","0","true"
"122","125","0","true"
"123","126","0","true"
"124","127","0","true"
"125","128","0","true"
"126","128","0","true"
"127","128","0","true"
"128","128","0","true"
"129","129","0","true"
"130","129","0","true"
"131","129","0","true"
"132","129","0","true"
"133","129","0","true"
"134","130","0","true"
"135","131","0","true"
"136","133","0","true"
"137","136","0","true"
"138","137","0","true"
"139","138","0","true"
"140","140","0","true"
"141","140","0","true"
"142","141","0","true"
"143","141","0","true"
"144","142","0","true"
"145","144","0","true"
"146","145","0","true"
"147","147","0","true"
"148","148","0","true"
"149","149","0","true"
"150","150","0","true"
"151","151","0","true"
"152","151","0","true"
"153","151","0","true"
"154","154","0","true"
"155","154","0","true"
"156","156","0","true"
"157","158","0","true"
"158","159","0","true"
"159","161","0","true"
"160","162","0","true"
"161","163","0","true"
"162","164","0","true"
"163","164","0","true"
"164","165","0","true"
"165","167","0","true"
"166","167","0","true"
"167","169","0","true"
"168","171","0","true"
"169","173","0","true"
"170","176","0","true"
"171","176","0","true"
"172","177","0","true"
"173","179","0","true"
"174","180","0","true"
"175","180","0","true"
"176","181","0","true"
"177","182","0","true"
"178","183","0","true"
"179","183","0","true"
"180","185","0","true"
"181","187","0","true"
"182","189","0","true"
"183","191","0","true"
"184","192","0","true"
"185","194","0","true"
"186","196","0","true"
"187","199","0","true"
"188","199","0","true"
"189","199","0","true"
"190","199","0","true"
"191","200","0","true"
"192","203","0","true"
"193","203","0","true"
"194","205","0","true"
"195","206","0","true"
"196","207","0","true"
"197","212","0","true"
"198","214","0","true"
"199","215","0","true"
"200","215","0","true"
"201","215","0","true"
"202","216","0","true"
"203","216","0","true"
"204","218","0","true"
"205","219","0","true"
"206","219","0","true"
"207","220","0","true"
"208","220","0","true"
"209","221","0","true"
"210","223","0","true"
"211","225","0","true"
"212","225","0","true"
"213","225","0","true"
"214","226","0","true"
"215","226","0","true"
"216","227","0","true"
"217","228","0","true"
"218","229","0","true"
"219","230","0","true"
"220","230","0","true"
"221","232","0","true"
"222","233","0","true"
"223","234","0","true"
"224","234","0","true"
"225","236","0","true"
"226","239","0","true"
"227","239","0","true"
"228","240","0","true"
"229","242","0","true"
"230","244","0","true"
"231","246","0","true"
"232","248","0","true"
"233","248","0","true"
"234","249","0","true"
"235","249","0","true"
"236","250","0","true"
"237","251","0","true"
"238","251","0","true"
"239","253","0","true"
"240","256","0","true"
"241","257","0","true"
"242","258","0","true"
"243","259","0","true"
"244","261","0","true"
"245","263","0","true"
"246","263","0","true"
"247","263","0","true"
"248","263","0","true"
"249","263","0","true"
"250","263","0","true"
"251","264","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","241","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","23","0","true"
"22","27","0","true"
"23","30","0","true"
"24","31","0","true"
"25","32","0","true"
"26","32","0","true"
"27","32","0","true"
"28","34","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","37","0","true"
"33","39","0","true"
"34","40","0","true"
"35","41","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","43","0","true"
"41","43","0","true"
"42","44","0","true"
"43","48","0","true"
"44","49","0","true"
"45","52","0","true"
"46","55","0","true"
"47","57","0","true"
"48","58","0","true"
"49","58","0","true"
"50","58","0","true"
"51","59","0","true"
"52","59","0","true"
"53","61","0","true"
"54","61","0","true"
"55","64","0","true"
"56","65","0","true"
"57","66","0","true"
"58","66","0","true"
"59","66","0","true"
"60","66","0","true"
"61","66","0","true"
"62","70","0","true"
"63","71","0","true"
"64","71","0","true"
"65","71","0","true"
"66","71","0","true"
"67","71","0","true"
"68","72","0","true"
"69","74","0","true"
"70","75","0","true"
"71","75","0","true"
"72","75","0","true"
"73","75","0","true"
"74","76","0","true"
"75","76","0","true"
"76","78","0","true"
"77","79","0","true"
"78","79","0","true"
"79","79","0","true"
"80","83","0","true"
"81","84","0","true"
"82","85","0","true"
"83","86","0","true"
"84","87","0","true"
"85","89","0","true"
"86","90","0","true"
"87","90","0","true"
"88","91","0","true"
"89","91","0","true"
"90","92","0","true"
"91","92","0","true"
"92","95","0","true"
"93","95","0","true"
"94","97","0","true"
"95","97","0","true"
"96","97","0","true"
"97","98","0","true"
"98","99","0","true"
"99","99","0","true"
"100","101","0","true"
"101","103","0","true"
"102","104","0","true"
"103","105","0","true"
"104","106","0","true"
"105","106","0","true"
"106","107","0","true"
"107","107","0","true"
"108","108","0","true"
"109","108","0","true"
"110","109","0","true"
"111","110","0","true"
"112","111","0","true"
"113","111","0","true"
"114","111","0","true"
"115","112","0","true"
"116","114","0","true"
"117","115","0","true"
"118","117","0","true"
"119","118","0","true"
"120","118","0","true"
"121","118","0","true"
"122","120","0","true"
"123","121","0","true"
"124","122","0","true"
"125","122","0","true"
"126","123","0","true"
"127","125","0","true"
"128","126","0","true"
"129","126","0","true"
"130","128","0","true"
"131","129","0","true"
"132","130","0","true"
"133","131","0","true"
"134","132","0","true"
"135","133","0","true"
"136","134","0","true"
"137","135","0","true"
"138","137","0","true"
"139","138","0","true"
"140","138","0","true"
"141","140","0","true"
"142","141","0","true"
"143","142","0","true"
"144","142","0","true"
"145","142","0","true"
"146","144","0","true"
"147","146","0","true"
"148","146","0","true"
"149","148","0","true"
"150","148","0","true"
"151","149","0","true"
"152","149","0","true"
"153","149","0","true"
"154","149","0","true"
"155","151","0","true"
"156","152","0","true"
"157","152","0","true"
"158","155","0","true"
"159","155","0","true"
"160","157","0","true"
"161","159","0","true"
"162","160","0","true"
"163","161","0","true"
"164","161","0","true"
"165","162","0","true"
"166","163","0","true"
"167","165","0","true"
"168","167","0","true"
"169","167","0","true"
"170","168","0","true"
"171","170","0","true"
"172","171","0","true"
"173","172","0","true"
"174","172","0","true"
"175","173","0","true"
"176","174","0","true"
"177","175","0","true"
"178","175","0","true"
"179","176","0","true"
"180","177","0","true"
"181","178","0","true"
"182","179","0","true"
"183","179","0","true"
"184","180","0","true"
"185","181","0","true"
"186","181","0","true"
"187","182","0","true"
"188","183","0","true"
"189","183","0","true"
"190","185","0","true"
"191","186","0","true"
"192","186","0","true"
"193","187","0","true"
"194","187","0","true"
"195","190","0","true"
"196","192","0","true"
"197","193","0","true"
"198","194","0","true"
"199","195","0","true"
"200","195","0","true"
"201","197","0","true"
"202","197","0","true"
"203","198","0","true"
"204","198","0","true"
"205","200","0","true"
"206","200","0","true"
"207","200","0","true"
"208","202","0","true"
"209","203","0","true"
"210","204","0","true"
"211","205","0","true"
"212","206","0","true"
"213","206","0","true"
"214","207","0","true"
"215","207","0","true"
"216","207","0","true"
"217","207","0","true"
"218","209","0","true"
"219","209","0","true"
"220","211","0","true"
"221","211","0","true"
"222","213","0","true"
"223","215","0","true"
"224","215","0","true"
"225","215","0","true"
"226","215","0","true"
"227","217","0","true"
"228","219","0","true"
"229","219","0","true"
"230","219","0","true"
"231","221","0","true"
"232","225","0","true"
"233","226","0","true"
"234","227","0","true"
"235","227","0","true"
"236","229","0","true"
"237","230","0","true"
"238","232","0","true"
"239","233","0","true"
"240","233","0","true"
"241","234","0","true"
"242","235","0","true"
"243","236","0","true"
"244","236","0","true"
"245","237","0","true"
"246","238","0","true"
"247","238","0","true"
"248","238","0","true"
"249","238","0","true"
"250","239","0","true"
"251","239","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","20","0","true"
"23","22","0","true"
"24","22","0","true"
"25","24","0","true"
"26","24","0","true"
"27","26","0","true"
"28","26","0","true"
"29","28","0","true"
"30","29","0","true"
"31","30","0","true"
"32","33","0","true"
"33","34","0","true"
"34","35","0","true"
"35","35","0","true"
"36","36","0","true"
"37","37","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","38","0","true"
"42","39","0","true"
"43","39","0","true"
"44","40","0","true"
"45","42","0","true"
"46","44","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","46","0","true"
"51","47","0","true"
"52","49","0","true"
"53","50","0","true"
"54","51","0","true"
"55","53","0","true"
"56","53","0","true"
"57","55","0","true"
"58","56","0","true"
"59","58","0","true"
"60","58","0","true"
"61","59","0","true"
"62","60","0","true"
"63","60","0","true"
"64","60","0","true"
"65","60","0","true"
"66","60","0","true"
"67","61","0","true"
"68","62","0","true"
"69","63","0","true"
"70","64","0","true"
"71","64","0","true"
"72","64","0","true"
"73","64","0","true"
"74","66","0","true"
"75","67","0","true"
"76","67","0","true"
"77","69","0","true"
"78","70","0","true"
"79","70","0","true"
"80","73","0","true"
"81","75","0","true"
"82","76","0","true"
"83","79","0","true"
"84","80","0","true"
"85","82","0","true"
"86","83","0","true"
"87","83","0","true"
"88","85","0","true"
"89","85","0","true"
"90","85","0","true"
"91","85","0","true"
"92","86","0","true"
"93","88","0","true"
"94","89","0","true"
"95","91","0","true"
"96","91","0","true"
"97","93","0","true"
"98","94","0","true"
"99","95","0","true"
"100","97","0","true"
"101","97","0","true"
"102","97","0","true"
"103","99","0","true"
"104","100","0","true"
"105","101","0","true"
"106","101","0","true"
"107","102","0","true"
"108","104","0","true"
"109","106","0","true"
"110","108","0","true"
"111","110","0","true"
"112","112","0","true"
"113","113","0","true"
"114","113","0","true"
"115","113","0","true"
"116","113","0","true"
"117","115","0","true"
"118","116","0","true"
"119","116","0","true"
"120","117","0","true"
"121","118","0","true"
"122","120","0","true"
"123","120","0","true"
"124","121","0","true"
"125","121","0","true"
"126","121","0","true"
"127","123","0","true"
"128","125","0","true"
"129","127","0","true"
"130","130","0","true"
"131","131","0","true"
"132","131","0","true"
"133","131","0","true"
"134","131","0","true"
"135","132","0","true"
"136","132","0","true"
"137","133","0","true"
"138","133","0","true"
"139","133","0","true"
"140","136","0","true"
"141","138","0","true"
"142","139","0","true"
"143","140","0","true"
"144","140","0","true"
"145","144","0","true"
"146","144","0","true"
"147","144","0","true"
"148","145","0","true"
"149","145","0","true"
"150","146","0","true"
"151","148","0","true"
"152","153","0","true"
"153","153","0","true"
"154","154","0","true"
"155","155","0","true"
"156","156","0","true"
"157","156","0","true"
"158","157","0","true"
"159","159","0","true"
"160","160","0","true"
"161","160","0","true"
"162","160","0","true"
"163","161","0","true"
"164","163","0","true"
"165","164","0","true"
"166","165","0","true"
"167","165","0","true"
"168","166","0","true"
"169","166","0","true"
"170","167","0","true"
"171","167","0","true"
"172","167","0","true"
"173","167","0","true"
"174","168","0","true"
"175","172","0","true"
"176","173","0","true"
"177","177","0","true"
"178","178","0","true"
"179","179","0","true"
"180","180","0","true"
"181","181","0","true"
"182","181","0","true"
"183","182","0","true"
"184","182","0","true"
"185","183","0","true"
"186","184","0","true"
"187","185","0","true"
"188","186","0","true"
"189","186","0","true"
"190","188","0","true"
"191","188","0","true"
"192","190","0","true"
"193","190","0","true"
"194","191","0","true"
"195","192","0","true"
"196","193","0","true"
"197","194","0","true"
"198","196","0","true"
"199","196","0","true"
"200","197","0","true"
"201","197","0","true"
"202","197","0","true"
"203","199","0","true"
"204","202","0","true"
"205","202","0","true"
"206","203","0","true"
"207","204","0","true"
"208","204","0","true"
"209","206","0","true"
"210","206","0","true"
"211","206","0","true"
"212","206","0","true"
"213","206","0","true"
"214","208","0","true"
"215","208","0","true"
"216","209","0","true"
"217","211","0","true"
"218","211","0","true"
"219","211","0","true"
"220","211","0","true"
"221","212","0","true"
"222","212","0","true"
"223","214","0","true"
"224","214","0","true"
"225","214","0","true"
"226","215","0","true"
"227","215","0","true"
"228","217","0","true"
"229","217","0","true"
"230","217","0","true"
"231","218","0","true"
"232","219","0","true"
"233","219","0","true"
"234","223","0","true"
"235","223","0","true"
"236","223","0","true"
"237","223","0","true"
"238","223","0","true"
"239","225","0","true"
"240","226","0","true"
"241","227","0","true"
"242","227","0","true"
"243","227","0","true"
"244","228","0","true"
"245","228","0","true"
"246","229","0","true"
"247","229","0","true"
"248","229","0","true"
"249","231","0","true"
"250","232","0","true"
"251","233","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.07200000000000005","0","true"
"3","0.20900000000000016","0","true"
"4","0.5720000000000004","0","true"
"5","1.4099999999999555","0","true"
"6","2.4099999999998456","0","true"
"7","3.4099999999997355","0","true"
"8","4.409999999999807","0","true"
"9","5.410000000000141","0","true"
"10","6.410000000000475","0","true"
"11","7.410000000000809","0","true"
"12","8.410000000000778","0","true"
"13","9.410000000000224","0","true"
"14","10.40999999999967","0","true"
"15","11.409999999999116","0","true"
"16","12.409999999998561","0","true"
"17","13.409999999998007","0","true"
"18","14.409999999997453","0","true"
"19","15.409999999996899","0","true"
"20","16.409999999997073","0","true"
"21","17.409999999998295","0","true"
"22","18.409999999999517","0","true"
"23","19.41000000000074","0","true"
"24","20.41000000000196","0","true"
"25","21.410000000003183","0","true"
"26","22.410000000004406","0","true"
"27","23.410000000005628","0","true"
"28","24.41000000000685","0","true"
"29","25.410000000008072","0","true"
"30","26.410000000009294","0","true"
"31","27.410000000010516","0","true"
"32","28.41000000001174","0","true"
"33","29.41000000001296","0","true"
"34","30.410000000014183","0","true"
"35","31.410000000015405","0","true"
"36","32.41000000001517","0","true"
"37","33.410000000012836","0","true"
"38","34.410000000010506","0","true"
"39","35.410000000008175","0","true"
"40","36.410000000005844","0","true"
"41","37.410000000003514","0","true"
"42","38.41000000000118","0","true"
"43","39.40999999999885","0","true"
"44","40.40999999999652","0","true"
"45","41.40999999999419","0","true"
"46","42.40999999999186","0","true"
"47","43.40999999998953","0","true"
"48","44.4099999999872","0","true"
"49","45.40999999998487","0","true"
"50","46.40999999998254","0","true"
"51","47.40999999998021","0","true"
"52","48.40999999997788","0","true"
"53","49.40999999997555","0","true"
"54","50.409999999973216","0","true"
"55","51.409999999970886","0","true"
"56","52.409999999968555","0","true"
"57","53.409999999966224","0","true"
"58","54.409999999963894","0","true"
"59","55.40999999996156","0","true"
"60","56.40999999995923","0","true"
"61","57.4099999999569","0","true"
"62","58.40999999995457","0","true"
"63","59.40999999995224","0","true"
"64","60.40999999994991","0","true"
"65","61.40999999994758","0","true"
"66","62.40999999994525","0","true"
"67","63.40999999994292","0","true"
"68","64.4099999999435","0","true"
"69","65.40999999994827","0","true"
"70","66.40999999995304","0","true"
"71","67.40999999995782","0","true"
"72","68.4099999999626","0","true"
"73","69.40999999996737","0","true"
"74","70.40999999997214","0","true"
"75","71.40999999997692","0","true"
"76","72.4099999999817","0","true"
"77","73.40999999998647","0","true"
"78","74.40999999999124","0","true"
"79","75.40999999999602","0","true"
"80","76.41000000000079","0","true"
"81","77.41000000000557","0","true"
"82","78.41000000001034","0","true"
"83","79.41000000001512","0","true"
"84","80.41000000001989","0","true"
"85","81.41000000002467","0","true"
"86","82.41000000002944","0","true"
"87","83.41000000003422","0","true"
"88","84.41000000003899","0","true"
"89","85.41000000004377","0","true"
"90","86.41000000004854","0","true"
"91","87.41000000005332","0","true"
"92","88.41000000005809","0","true"
"93","89.41000000006287","0","true"
"94","90.41000000006764","0","true"
"95","91.41000000007242","0","true"
"96","92.41000000007719","0","true"
"97","93.41000000008196","0","true"
"98","94.41000000008674","0","true"
"99","95.41000000009151","0","true"
"100","96.41000000009629","0","true"
"101","97.41000000010106","0","true"
"102","98.41000000010584","0","true"
"103","99.41000000011061","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012599999999999984","0","true"
"3","0.014399999999999974","0","true"
"4","0.015899999999999966","0","true"
"5","0.017699999999999955","0","true"
"6","0.019499999999999944","0","true"
"7","0.021499999999999932","0","true"
"8","0.024299999999999915","0","true"
"9","0.026299999999999903","0","true"
"10","0.028999999999999887","0","true"
"11","0.03279999999999992","0","true"
"12","0.03600000000000001","0","true"
"13","0.04130000000000016","0","true"
"14","0.045600000000000286","0","true"
