"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:52:661 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test98""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","241"

"""turtles"""
"x","y","color","pen down?"
"230","1809","0","true"
"231","1809","0","true"
"232","1809","0","true"
"233","1809","0","true"
"234","1809","0","true"
"235","1809","0","true"
"236","1809","0","true"
"237","1809","0","true"
"238","1809","0","true"
"239","1809","0","true"
"240","1809","0","true"
"241","1809","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","9","0","true"
"19","10","0","true"
"20","11","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","13","0","true"
"27","13","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","15","0","true"
"32","16","0","true"
"33","16","0","true"
"34","16","0","true"
"35","16","0","true"
"36","17","0","true"
"37","17","0","true"
"38","19","0","true"
"39","20","0","true"
"40","20","0","true"
"41","20","0","true"
"42","20","0","true"
"43","20","0","true"
"44","20","0","true"
"45","20","0","true"
"46","21","0","true"
"47","23","0","true"
"48","23","0","true"
"49","24","0","true"
"50","24","0","true"
"51","24","0","true"
"52","24","0","true"
"53","24","0","true"
"54","24","0","true"
"55","24","0","true"
"56","25","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","28","0","true"
"62","28","0","true"
"63","29","0","true"
"64","30","0","true"
"65","31","0","true"
"66","31","0","true"
"67","31","0","true"
"68","31","0","true"
"69","31","0","true"
"70","31","0","true"
"71","31","0","true"
"72","31","0","true"
"73","33","0","true"
"74","33","0","true"
"75","33","0","true"
"76","34","0","true"
"77","34","0","true"
"78","35","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","35","0","true"
"85","36","0","true"
"86","36","0","true"
"87","37","0","true"
"88","37","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","39","0","true"
"93","40","0","true"
"94","40","0","true"
"95","40","0","true"
"96","41","0","true"
"97","42","0","true"
"98","42","0","true"
"99","42","0","true"
"100","42","0","true"
"101","42","0","true"
"102","42","0","true"
"103","42","0","true"
"104","42","0","true"
"105","42","0","true"
"106","42","0","true"
"107","42","0","true"
"108","42","0","true"
"109","42","0","true"
"110","42","0","true"
"111","42","0","true"
"112","42","0","true"
"113","42","0","true"
"114","42","0","true"
"115","42","0","true"
"116","42","0","true"
"117","42","0","true"
"118","42","0","true"
"119","42","0","true"
"120","42","0","true"
"121","42","0","true"
"122","42","0","true"
"123","42","0","true"
"124","42","0","true"
"125","42","0","true"
"126","42","0","true"
"127","42","0","true"
"128","42","0","true"
"129","42","0","true"
"130","42","0","true"
"131","42","0","true"
"132","42","0","true"
"133","42","0","true"
"134","42","0","true"
"135","42","0","true"
"136","42","0","true"
"137","42","0","true"
"138","42","0","true"
"139","42","0","true"
"140","42","0","true"
"141","42","0","true"
"142","42","0","true"
"143","42","0","true"
"144","42","0","true"
"145","42","0","true"
"146","42","0","true"
"147","42","0","true"
"148","42","0","true"
"149","42","0","true"
"150","42","0","true"
"151","42","0","true"
"152","42","0","true"
"153","42","0","true"
"154","42","0","true"
"155","42","0","true"
"156","42","0","true"
"157","42","0","true"
"158","42","0","true"
"159","42","0","true"
"160","42","0","true"
"161","42","0","true"
"162","42","0","true"
"163","42","0","true"
"164","42","0","true"
"165","42","0","true"
"166","42","0","true"
"167","42","0","true"
"168","42","0","true"
"169","42","0","true"
"170","42","0","true"
"171","42","0","true"
"172","42","0","true"
"173","42","0","true"
"174","42","0","true"
"175","42","0","true"
"176","42","0","true"
"177","42","0","true"
"178","42","0","true"
"179","42","0","true"
"180","42","0","true"
"181","42","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","42","0","true"
"186","42","0","true"
"187","42","0","true"
"188","42","0","true"
"189","42","0","true"
"190","42","0","true"
"191","42","0","true"
"192","42","0","true"
"193","42","0","true"
"194","42","0","true"
"195","42","0","true"
"196","42","0","true"
"197","42","0","true"
"198","42","0","true"
"199","42","0","true"
"200","42","0","true"
"201","42","0","true"
"202","42","0","true"
"203","42","0","true"
"204","42","0","true"
"205","42","0","true"
"206","42","0","true"
"207","42","0","true"
"208","42","0","true"
"209","42","0","true"
"210","42","0","true"
"211","42","0","true"
"212","42","0","true"
"213","42","0","true"
"214","42","0","true"
"215","42","0","true"
"216","42","0","true"
"217","42","0","true"
"218","42","0","true"
"219","42","0","true"
"220","42","0","true"
"221","42","0","true"
"222","42","0","true"
"223","42","0","true"
"224","42","0","true"
"225","42","0","true"
"226","42","0","true"
"227","42","0","true"
"228","42","0","true"
"229","42","0","true"
"230","42","0","true"
"231","42","0","true"
"232","42","0","true"
"233","42","0","true"
"234","42","0","true"
"235","42","0","true"
"236","42","0","true"
"237","42","0","true"
"238","42","0","true"
"239","42","0","true"
"240","42","0","true"
"241","42","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","5","0","true"
"8","5","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","14","0","true"
"25","16","0","true"
"26","16","0","true"
"27","16","0","true"
"28","18","0","true"
"29","18","0","true"
"30","18","0","true"
"31","19","0","true"
"32","19","0","true"
"33","19","0","true"
"34","19","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","20","0","true"
"40","21","0","true"
"41","22","0","true"
"42","22","0","true"
"43","24","0","true"
"44","24","0","true"
"45","26","0","true"
"46","26","0","true"
"47","29","0","true"
"48","29","0","true"
"49","29","0","true"
"50","30","0","true"
"51","30","0","true"
"52","32","0","true"
"53","32","0","true"
"54","32","0","true"
"55","32","0","true"
"56","33","0","true"
"57","34","0","true"
"58","34","0","true"
"59","35","0","true"
"60","35","0","true"
"61","36","0","true"
"62","36","0","true"
"63","37","0","true"
"64","37","0","true"
"65","37","0","true"
"66","38","0","true"
"67","38","0","true"
"68","39","0","true"
"69","39","0","true"
"70","39","0","true"
"71","39","0","true"
"72","39","0","true"
"73","39","0","true"
"74","40","0","true"
"75","40","0","true"
"76","41","0","true"
"77","42","0","true"
"78","42","0","true"
"79","42","0","true"
"80","42","0","true"
"81","42","0","true"
"82","42","0","true"
"83","42","0","true"
"84","42","0","true"
"85","42","0","true"
"86","42","0","true"
"87","42","0","true"
"88","43","0","true"
"89","43","0","true"
"90","43","0","true"
"91","43","0","true"
"92","44","0","true"
"93","45","0","true"
"94","45","0","true"
"95","47","0","true"
"96","48","0","true"
"97","48","0","true"
"98","49","0","true"
"99","49","0","true"
"100","49","0","true"
"101","49","0","true"
"102","49","0","true"
"103","49","0","true"
"104","49","0","true"
"105","49","0","true"
"106","49","0","true"
"107","49","0","true"
"108","49","0","true"
"109","49","0","true"
"110","49","0","true"
"111","49","0","true"
"112","49","0","true"
"113","49","0","true"
"114","49","0","true"
"115","49","0","true"
"116","49","0","true"
"117","49","0","true"
"118","49","0","true"
"119","49","0","true"
"120","49","0","true"
"121","49","0","true"
"122","49","0","true"
"123","49","0","true"
"124","49","0","true"
"125","49","0","true"
"126","49","0","true"
"127","49","0","true"
"128","49","0","true"
"129","49","0","true"
"130","49","0","true"
"131","49","0","true"
"132","49","0","true"
"133","49","0","true"
"134","49","0","true"
"135","49","0","true"
"136","49","0","true"
"137","49","0","true"
"138","49","0","true"
"139","49","0","true"
"140","49","0","true"
"141","49","0","true"
"142","49","0","true"
"143","49","0","true"
"144","49","0","true"
"145","49","0","true"
"146","49","0","true"
"147","49","0","true"
"148","49","0","true"
"149","49","0","true"
"150","49","0","true"
"151","49","0","true"
"152","49","0","true"
"153","49","0","true"
"154","49","0","true"
"155","49","0","true"
"156","49","0","true"
"157","49","0","true"
"158","49","0","true"
"159","49","0","true"
"160","49","0","true"
"161","49","0","true"
"162","49","0","true"
"163","49","0","true"
"164","49","0","true"
"165","49","0","true"
"166","49","0","true"
"167","49","0","true"
"168","49","0","true"
"169","49","0","true"
"170","49","0","true"
"171","49","0","true"
"172","49","0","true"
"173","49","0","true"
"174","49","0","true"
"175","49","0","true"
"176","49","0","true"
"177","49","0","true"
"178","49","0","true"
"179","49","0","true"
"180","49","0","true"
"181","49","0","true"
"182","49","0","true"
"183","49","0","true"
"184","49","0","true"
"185","49","0","true"
"186","49","0","true"
"187","49","0","true"
"188","49","0","true"
"189","49","0","true"
"190","49","0","true"
"191","49","0","true"
"192","49","0","true"
"193","49","0","true"
"194","49","0","true"
"195","49","0","true"
"196","49","0","true"
"197","49","0","true"
"198","49","0","true"
"199","49","0","true"
"200","49","0","true"
"201","49","0","true"
"202","49","0","true"
"203","49","0","true"
"204","49","0","true"
"205","49","0","true"
"206","49","0","true"
"207","49","0","true"
"208","49","0","true"
"209","49","0","true"
"210","49","0","true"
"211","49","0","true"
"212","49","0","true"
"213","49","0","true"
"214","49","0","true"
"215","49","0","true"
"216","49","0","true"
"217","49","0","true"
"218","49","0","true"
"219","49","0","true"
"220","49","0","true"
"221","49","0","true"
"222","49","0","true"
"223","49","0","true"
"224","49","0","true"
"225","49","0","true"
"226","49","0","true"
"227","49","0","true"
"228","49","0","true"
"229","49","0","true"
"230","49","0","true"
"231","49","0","true"
"232","49","0","true"
"233","49","0","true"
"234","49","0","true"
"235","49","0","true"
"236","49","0","true"
"237","49","0","true"
"238","49","0","true"
"239","49","0","true"
"240","49","0","true"
"241","49","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.056000000000000036","0","true"
"3","0.1450000000000001","0","true"
"4","0.31900000000000023","0","true"
"5","0.6270000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012499999999999985","0","true"
"3","0.01339999999999998","0","true"
"4","0.014199999999999975","0","true"
"5","0.015299999999999968","0","true"
"6","0.016399999999999963","0","true"
"7","0.01699999999999996","0","true"
"8","0.01839999999999995","0","true"
"9","0.019899999999999942","0","true"
"10","0.021399999999999933","0","true"
"11","0.022899999999999924","0","true"
"12","0.024299999999999915","0","true"
"13","0.025899999999999906","0","true"
"14","0.027399999999999897","0","true"
"15","0.029099999999999886","0","true"
"16","0.030599999999999877","0","true"
"17","0.0321999999999999","0","true"
"18","0.03309999999999993","0","true"
"19","0.03519999999999999","0","true"
"20","0.03700000000000004","0","true"
"21","0.03980000000000012","0","true"
"22","0.04200000000000018","0","true"
"23","0.044500000000000255","0","true"
"24","0.047000000000000326","0","true"
"25","0.04920000000000039","0","true"
"26","0.05210000000000047","0","true"
"27","0.05420000000000053","0","true"
"28","0.057400000000000624","0","true"
"29","0.06110000000000073","0","true"
"30","0.06490000000000083","0","true"
"31","0.0675000000000009","0","true"
"32","0.07130000000000102","0","true"
"33","0.07520000000000113","0","true"
"34","0.07870000000000123","0","true"
"35","0.08230000000000133","0","true"
"36","0.08680000000000146","0","true"
"37","0.09030000000000156","0","true"
"38","0.09400000000000167","0","true"
"39","0.09840000000000179","0","true"
"40","0.1024000000000019","0","true"
"41","0.10610000000000201","0","true"
"42","0.11070000000000214","0","true"
"43","0.11580000000000229","0","true"
"44","0.12070000000000243","0","true"
"45","0.1265000000000024","0","true"
"46","0.13260000000000172","0","true"
"47","0.13880000000000103","0","true"
"48","0.1445000000000004","0","true"
"49","0.15039999999999976","0","true"
"50","0.15699999999999903","0","true"
"51","0.16289999999999838","0","true"
"52","0.16929999999999767","0","true"
"53","0.1763999999999969","0","true"
"54","0.18409999999999604","0","true"
"55","0.19119999999999526","0","true"
"56","0.20019999999999427","0","true"
"57","0.20839999999999337","0","true"
"58","0.21759999999999236","0","true"
"59","0.22769999999999124","0","true"
"60","0.23649999999999027","0","true"
"61","0.2462999999999892","0","true"
"62","0.2563999999999881","0","true"
"63","0.266099999999987","0","true"
"64","0.2760999999999859","0","true"
"65","0.2868999999999847","0","true"
"66","0.30119999999998315","0","true"
"67","0.3131999999999818","0","true"
"68","0.32669999999998034","0","true"
"69","0.34129999999997873","0","true"
"70","0.3550999999999772","0","true"
"71","0.36829999999997576","0","true"
"72","0.38199999999997425","0","true"
"73","0.3977999999999725","0","true"
"74","0.4132999999999708","0","true"
"75","0.43099999999996885","0","true"
"76","0.447599999999967","0","true"
"77","0.465999999999965","0","true"
"78","0.48539999999996286","0","true"
"79","0.5041999999999608","0","true"
"80","0.5259999999999584","0","true"
"81","0.5448999999999563","0","true"
