"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:09:928 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","215","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010149999999999994","0","true"
"2","0.010159999999999994","0","true"
"3","0.010199999999999992","0","true"
"4","0.010209999999999992","0","true"
"5","0.01022999999999999","0","true"
"6","0.01022999999999999","0","true"
"7","0.01023999999999999","0","true"
"8","0.01025999999999999","0","true"
"9","0.01025999999999999","0","true"
"10","0.01026999999999999","0","true"
"11","0.01026999999999999","0","true"
"12","0.01026999999999999","0","true"
"13","0.010279999999999989","0","true"
"14","0.010279999999999989","0","true"
"15","0.010279999999999989","0","true"
"16","0.010279999999999989","0","true"
"17","0.010279999999999989","0","true"
"18","0.010279999999999989","0","true"
"19","0.010279999999999989","0","true"
"20","0.010279999999999989","0","true"
"21","0.010279999999999989","0","true"
"22","0.010279999999999989","0","true"
"23","0.010289999999999988","0","true"
"24","0.010289999999999988","0","true"
"25","0.010289999999999988","0","true"
"26","0.010289999999999988","0","true"
"27","0.010289999999999988","0","true"
"28","0.010289999999999988","0","true"
"29","0.010289999999999988","0","true"
"30","0.010289999999999988","0","true"
"31","0.010289999999999988","0","true"
"32","0.010289999999999988","0","true"
"33","0.010289999999999988","0","true"
"34","0.010289999999999988","0","true"
"35","0.010289999999999988","0","true"
"36","0.010289999999999988","0","true"
"37","0.010289999999999988","0","true"
"38","0.010289999999999988","0","true"
"39","0.010289999999999988","0","true"
"40","0.010289999999999988","0","true"
"41","0.010289999999999988","0","true"
"42","0.010289999999999988","0","true"
"43","0.010289999999999988","0","true"
"44","0.010289999999999988","0","true"
"45","0.010289999999999988","0","true"
"46","0.010289999999999988","0","true"
"47","0.010289999999999988","0","true"
"48","0.010289999999999988","0","true"
"49","0.010289999999999988","0","true"
"50","0.010289999999999988","0","true"
"51","0.010289999999999988","0","true"
"52","0.010289999999999988","0","true"
"53","0.010289999999999988","0","true"
"54","0.010289999999999988","0","true"
"55","0.010289999999999988","0","true"
"56","0.010289999999999988","0","true"
"57","0.010289999999999988","0","true"
"58","0.010289999999999988","0","true"
"59","0.010289999999999988","0","true"
"60","0.010289999999999988","0","true"
"61","0.010289999999999988","0","true"
"62","0.010289999999999988","0","true"
"63","0.010289999999999988","0","true"
"64","0.010289999999999988","0","true"
"65","0.010289999999999988","0","true"
"66","0.010289999999999988","0","true"
"67","0.010289999999999988","0","true"
"68","0.010289999999999988","0","true"
"69","0.010289999999999988","0","true"
"70","0.010289999999999988","0","true"
"71","0.010289999999999988","0","true"
"72","0.010289999999999988","0","true"
"73","0.010289999999999988","0","true"
"74","0.010289999999999988","0","true"
"75","0.010289999999999988","0","true"
"76","0.010289999999999988","0","true"
"77","0.010289999999999988","0","true"
"78","0.010289999999999988","0","true"
"79","0.010289999999999988","0","true"
"80","0.010289999999999988","0","true"
"81","0.010289999999999988","0","true"
"82","0.010289999999999988","0","true"
"83","0.010289999999999988","0","true"
"84","0.010289999999999988","0","true"
"85","0.010289999999999988","0","true"
"86","0.010289999999999988","0","true"
"87","0.010289999999999988","0","true"
"88","0.010289999999999988","0","true"
"89","0.010289999999999988","0","true"
"90","0.010289999999999988","0","true"
"91","0.010289999999999988","0","true"
"92","0.010289999999999988","0","true"
"93","0.010289999999999988","0","true"
"94","0.010289999999999988","0","true"
"95","0.010289999999999988","0","true"
"96","0.010289999999999988","0","true"
"97","0.010289999999999988","0","true"
"98","0.010289999999999988","0","true"
"99","0.010289999999999988","0","true"
"100","0.010289999999999988","0","true"
"101","0.010289999999999988","0","true"
"102","0.010289999999999988","0","true"
"103","0.010289999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010299999999999998","0","true"
"2","0.010299999999999998","0","true"
"3","0.010299999999999998","0","true"
"4","0.010299999999999998","0","true"
"5","0.010299999999999998","0","true"
"6","0.010299999999999998","0","true"
"7","0.010299999999999998","0","true"
"8","0.010299999999999998","0","true"
"9","0.010299999999999998","0","true"
"10","0.010299999999999998","0","true"
"11","0.010299999999999998","0","true"
"12","0.010299999999999998","0","true"
"13","0.010299999999999998","0","true"
"14","0.010299999999999998","0","true"
"15","0.010299999999999998","0","true"
"16","0.010299999999999998","0","true"
"17","0.010299999999999998","0","true"
"18","0.010299999999999998","0","true"
"19","0.010299999999999998","0","true"
"20","0.010299999999999998","0","true"
"21","0.010299999999999998","0","true"
"22","0.010299999999999998","0","true"
"23","0.010299999999999998","0","true"
"24","0.010299999999999998","0","true"
"25","0.010299999999999998","0","true"
"26","0.010299999999999998","0","true"
"27","0.010299999999999998","0","true"
"28","0.010299999999999998","0","true"
"29","0.010299999999999998","0","true"
"30","0.010299999999999998","0","true"
"31","0.010299999999999998","0","true"
"32","0.010299999999999998","0","true"
"33","0.010299999999999998","0","true"
"34","0.010299999999999998","0","true"
"35","0.010299999999999998","0","true"
"36","0.010299999999999998","0","true"
"37","0.010299999999999998","0","true"
"38","0.010299999999999998","0","true"
"39","0.010299999999999998","0","true"
"40","0.010299999999999998","0","true"
"41","0.010299999999999998","0","true"
"42","0.010299999999999998","0","true"
"43","0.010299999999999998","0","true"
"44","0.010299999999999998","0","true"
"45","0.010299999999999998","0","true"
"46","0.010299999999999998","0","true"
"47","0.010299999999999998","0","true"
"48","0.010299999999999998","0","true"
"49","0.010299999999999998","0","true"
"50","0.010299999999999998","0","true"
"51","0.010299999999999998","0","true"
"52","0.010299999999999998","0","true"
"53","0.010299999999999998","0","true"
"54","0.010299999999999998","0","true"
"55","0.010299999999999998","0","true"
"56","0.010299999999999998","0","true"
"57","0.010299999999999998","0","true"
"58","0.010299999999999998","0","true"
"59","0.010299999999999998","0","true"
"60","0.010299999999999998","0","true"
"61","0.010299999999999998","0","true"
"62","0.010299999999999998","0","true"
"63","0.010299999999999998","0","true"
"64","0.010299999999999998","0","true"
"65","0.010299999999999998","0","true"
"66","0.010299999999999998","0","true"
"67","0.010299999999999998","0","true"
"68","0.010299999999999998","0","true"
"69","0.010299999999999998","0","true"
"70","0.010299999999999998","0","true"
"71","0.010299999999999998","0","true"
"72","0.010299999999999998","0","true"
"73","0.010299999999999998","0","true"
"74","0.010299999999999998","0","true"
"75","0.010299999999999998","0","true"
"76","0.010299999999999998","0","true"
"77","0.010299999999999998","0","true"
"78","0.010299999999999998","0","true"
"79","0.010299999999999998","0","true"
"80","0.010299999999999998","0","true"
"81","0.010299999999999998","0","true"
"82","0.010299999999999998","0","true"
"83","0.010299999999999998","0","true"
"84","0.010299999999999998","0","true"
"85","0.010299999999999998","0","true"
"86","0.010299999999999998","0","true"
"87","0.010299999999999998","0","true"
"88","0.010299999999999998","0","true"
"89","0.010299999999999998","0","true"
"90","0.010299999999999998","0","true"
"91","0.010299999999999998","0","true"
"92","0.010299999999999998","0","true"
"93","0.010299999999999998","0","true"
"94","0.010299999999999998","0","true"
"95","0.010299999999999998","0","true"
"96","0.010299999999999998","0","true"
"97","0.010299999999999998","0","true"
"98","0.010299999999999998","0","true"
"99","0.010299999999999998","0","true"
"100","0.010299999999999998","0","true"
"101","0.010299999999999998","0","true"
"102","0.010299999999999998","0","true"
"103","0.010299999999999998","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"
"103","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435661","0","true"
"2","431293","0","true"
"3","426927","0","true"
"4","422556","0","true"
"5","418174","0","true"
"6","413795","0","true"
"7","409405","0","true"
"8","405021","0","true"
"9","400632","0","true"
"10","396241","0","true"
"11","391848","0","true"
"12","387455","0","true"
"13","383063","0","true"
"14","378667","0","true"
"15","374269","0","true"
"16","369872","0","true"
"17","365475","0","true"
"18","361078","0","true"
"19","356680","0","true"
"20","352281","0","true"
"21","347881","0","true"
"22","343482","0","true"
"23","339084","0","true"
"24","334685","0","true"
"25","330286","0","true"
"26","325886","0","true"
"27","321486","0","true"
"28","317087","0","true"
"29","312687","0","true"
"30","308287","0","true"
"31","303888","0","true"
"32","299488","0","true"
"33","295088","0","true"
"34","290688","0","true"
"35","286288","0","true"
"36","281888","0","true"
"37","277488","0","true"
"38","273088","0","true"
"39","268688","0","true"
"40","264288","0","true"
"41","259888","0","true"
"42","255488","0","true"
"43","251089","0","true"
"44","246689","0","true"
"45","242289","0","true"
"46","237889","0","true"
"47","233489","0","true"
"48","229089","0","true"
"49","224689","0","true"
"50","220289","0","true"
"51","215889","0","true"
"52","211489","0","true"
"53","207089","0","true"
"54","202689","0","true"
"55","198289","0","true"
"56","193889","0","true"
"57","189489","0","true"
"58","185089","0","true"
"59","180689","0","true"
"60","176289","0","true"
"61","171889","0","true"
"62","167489","0","true"
"63","163089","0","true"
"64","158689","0","true"
"65","154289","0","true"
"66","149889","0","true"
"67","145489","0","true"
"68","141089","0","true"
"69","136689","0","true"
"70","132289","0","true"
"71","127889","0","true"
"72","123489","0","true"
"73","119089","0","true"
"74","114689","0","true"
"75","110289","0","true"
"76","105889","0","true"
"77","101489","0","true"
"78","97089","0","true"
"79","92689","0","true"
"80","88289","0","true"
"81","83889","0","true"
"82","79489","0","true"
"83","75089","0","true"
"84","70689","0","true"
"85","66289","0","true"
"86","61889","0","true"
"87","57489","0","true"
"88","53089","0","true"
"89","48689","0","true"
"90","44289","0","true"
"91","39889","0","true"
"92","35489","0","true"
"93","31089","0","true"
"94","26689","0","true"
"95","22289","0","true"
"96","17889","0","true"
"97","13489","0","true"
"98","9089","0","true"
"99","4689","0","true"
"100","289","0","true"
"101","21","0","true"
"102","1","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","268","0","true"
"101","20","0","true"
"102","1","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6623","0","true"
"2","4857","0","true"
"3","3735","0","true"
"4","2964","0","true"
"5","2319","0","true"
"6","1836","0","true"
"7","1480","0","true"
"8","1202","0","true"
"9","984","0","true"
"10","810","0","true"
"11","660","0","true"
"12","531","0","true"
"13","435","0","true"
"14","356","0","true"
"15","292","0","true"
"16","237","0","true"
"17","196","0","true"
"18","159","0","true"
"19","134","0","true"
"20","102","0","true"
"21","80","0","true"
"22","64","0","true"
"23","55","0","true"
"24","48","0","true"
"25","41","0","true"
"26","31","0","true"
"27","27","0","true"
"28","20","0","true"
"29","19","0","true"
"30","14","0","true"
"31","10","0","true"
"32","9","0","true"
"33","9","0","true"
"34","8","0","true"
"35","6","0","true"
"36","6","0","true"
"37","4","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","1","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

