"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:51:366 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test96""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12066","0","true"
"161","12166","0","true"
"162","12266","0","true"
"163","12366","0","true"
"164","12464","0","true"
"165","12564","0","true"
"166","12663","0","true"
"167","12763","0","true"
"168","12863","0","true"
"169","12963","0","true"
"170","13063","0","true"
"171","13163","0","true"
"172","13263","0","true"
"173","13361","0","true"
"174","13461","0","true"
"175","13561","0","true"
"176","13661","0","true"
"177","13761","0","true"
"178","13861","0","true"
"179","13961","0","true"
"180","14061","0","true"
"181","14161","0","true"
"182","14261","0","true"
"183","14361","0","true"
"184","14461","0","true"
"185","14560","0","true"
"186","14660","0","true"
"187","14760","0","true"
"188","14860","0","true"
"189","14960","0","true"
"190","15060","0","true"
"191","15160","0","true"
"192","15260","0","true"
"193","15360","0","true"
"194","15460","0","true"
"195","15560","0","true"
"196","15660","0","true"
"197","15760","0","true"
"198","15860","0","true"
"199","15960","0","true"
"200","16060","0","true"
"201","16160","0","true"
"202","16260","0","true"
"203","16360","0","true"
"204","16460","0","true"
"205","16560","0","true"
"206","16660","0","true"
"207","16760","0","true"
"208","16860","0","true"
"209","16959","0","true"
"210","17059","0","true"
"211","17159","0","true"
"212","17259","0","true"
"213","17359","0","true"
"214","17459","0","true"
"215","17559","0","true"
"216","17659","0","true"
"217","17759","0","true"
"218","17859","0","true"
"219","17959","0","true"
"220","18059","0","true"
"221","18159","0","true"
"222","18259","0","true"
"223","18359","0","true"
"224","18459","0","true"
"225","18559","0","true"
"226","18659","0","true"
"227","18759","0","true"
"228","18859","0","true"
"229","18959","0","true"
"230","19059","0","true"
"231","19159","0","true"
"232","19259","0","true"
"233","19359","0","true"
"234","19458","0","true"
"235","19558","0","true"
"236","19658","0","true"
"237","19758","0","true"
"238","19856","0","true"
"239","19956","0","true"
"240","20056","0","true"
"241","20156","0","true"
"242","20256","0","true"
"243","20356","0","true"
"244","20455","0","true"
"245","20555","0","true"
"246","20655","0","true"
"247","20754","0","true"
"248","20854","0","true"
"249","20954","0","true"
"250","21054","0","true"
"251","21154","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","17","0","true"
"16","19","0","true"
"17","22","0","true"
"18","23","0","true"
"19","26","0","true"
"20","28","0","true"
"21","30","0","true"
"22","30","0","true"
"23","32","0","true"
"24","32","0","true"
"25","33","0","true"
"26","33","0","true"
"27","33","0","true"
"28","34","0","true"
"29","34","0","true"
"30","34","0","true"
"31","35","0","true"
"32","37","0","true"
"33","41","0","true"
"34","44","0","true"
"35","45","0","true"
"36","46","0","true"
"37","47","0","true"
"38","50","0","true"
"39","51","0","true"
"40","54","0","true"
"41","55","0","true"
"42","58","0","true"
"43","60","0","true"
"44","63","0","true"
"45","64","0","true"
"46","67","0","true"
"47","67","0","true"
"48","68","0","true"
"49","70","0","true"
"50","74","0","true"
"51","75","0","true"
"52","78","0","true"
"53","80","0","true"
"54","81","0","true"
"55","83","0","true"
"56","85","0","true"
"57","85","0","true"
"58","90","0","true"
"59","90","0","true"
"60","93","0","true"
"61","94","0","true"
"62","97","0","true"
"63","97","0","true"
"64","99","0","true"
"65","101","0","true"
"66","102","0","true"
"67","103","0","true"
"68","106","0","true"
"69","107","0","true"
"70","109","0","true"
"71","111","0","true"
"72","114","0","true"
"73","118","0","true"
"74","119","0","true"
"75","120","0","true"
"76","122","0","true"
"77","123","0","true"
"78","125","0","true"
"79","128","0","true"
"80","130","0","true"
"81","132","0","true"
"82","133","0","true"
"83","134","0","true"
"84","137","0","true"
"85","139","0","true"
"86","140","0","true"
"87","141","0","true"
"88","143","0","true"
"89","146","0","true"
"90","152","0","true"
"91","153","0","true"
"92","158","0","true"
"93","161","0","true"
"94","162","0","true"
"95","167","0","true"
"96","175","0","true"
"97","176","0","true"
"98","182","0","true"
"99","189","0","true"
"100","192","0","true"
"101","194","0","true"
"102","198","0","true"
"103","200","0","true"
"104","203","0","true"
"105","203","0","true"
"106","207","0","true"
"107","209","0","true"
"108","209","0","true"
"109","212","0","true"
"110","215","0","true"
"111","219","0","true"
"112","220","0","true"
"113","223","0","true"
"114","227","0","true"
"115","233","0","true"
"116","235","0","true"
"117","239","0","true"
"118","242","0","true"
"119","246","0","true"
"120","253","0","true"
"121","254","0","true"
"122","256","0","true"
"123","260","0","true"
"124","266","0","true"
"125","269","0","true"
"126","277","0","true"
"127","281","0","true"
"128","283","0","true"
"129","288","0","true"
"130","290","0","true"
"131","295","0","true"
"132","297","0","true"
"133","301","0","true"
"134","305","0","true"
"135","310","0","true"
"136","314","0","true"
"137","319","0","true"
"138","321","0","true"
"139","326","0","true"
"140","331","0","true"
"141","339","0","true"
"142","343","0","true"
"143","349","0","true"
"144","355","0","true"
"145","360","0","true"
"146","362","0","true"
"147","365","0","true"
"148","371","0","true"
"149","375","0","true"
"150","380","0","true"
"151","387","0","true"
"152","391","0","true"
"153","395","0","true"
"154","399","0","true"
"155","404","0","true"
"156","410","0","true"
"157","412","0","true"
"158","419","0","true"
"159","421","0","true"
"160","426","0","true"
"161","430","0","true"
"162","435","0","true"
"163","441","0","true"
"164","447","0","true"
"165","456","0","true"
"166","462","0","true"
"167","467","0","true"
"168","473","0","true"
"169","480","0","true"
"170","484","0","true"
"171","491","0","true"
"172","500","0","true"
"173","505","0","true"
"174","510","0","true"
"175","517","0","true"
"176","525","0","true"
"177","527","0","true"
"178","531","0","true"
"179","538","0","true"
"180","543","0","true"
"181","551","0","true"
"182","557","0","true"
"183","561","0","true"
"184","569","0","true"
"185","572","0","true"
"186","579","0","true"
"187","582","0","true"
"188","590","0","true"
"189","600","0","true"
"190","609","0","true"
"191","616","0","true"
"192","619","0","true"
"193","632","0","true"
"194","642","0","true"
"195","648","0","true"
"196","656","0","true"
"197","661","0","true"
"198","669","0","true"
"199","683","0","true"
"200","690","0","true"
"201","707","0","true"
"202","711","0","true"
"203","716","0","true"
"204","729","0","true"
"205","741","0","true"
"206","750","0","true"
"207","761","0","true"
"208","766","0","true"
"209","773","0","true"
"210","788","0","true"
"211","798","0","true"
"212","808","0","true"
"213","819","0","true"
"214","829","0","true"
"215","841","0","true"
"216","852","0","true"
"217","867","0","true"
"218","875","0","true"
"219","893","0","true"
"220","897","0","true"
"221","911","0","true"
"222","918","0","true"
"223","925","0","true"
"224","934","0","true"
"225","947","0","true"
"226","958","0","true"
"227","967","0","true"
"228","981","0","true"
"229","990","0","true"
"230","1001","0","true"
"231","1013","0","true"
"232","1022","0","true"
"233","1039","0","true"
"234","1047","0","true"
"235","1061","0","true"
"236","1068","0","true"
"237","1076","0","true"
"238","1088","0","true"
"239","1093","0","true"
"240","1104","0","true"
"241","1113","0","true"
"242","1121","0","true"
"243","1134","0","true"
"244","1148","0","true"
"245","1161","0","true"
"246","1176","0","true"
"247","1188","0","true"
"248","1202","0","true"
"249","1214","0","true"
"250","1231","0","true"
"251","1242","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","327","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","18","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","19","0","true"
"21","22","0","true"
"22","24","0","true"
"23","26","0","true"
"24","28","0","true"
"25","29","0","true"
"26","30","0","true"
"27","33","0","true"
"28","33","0","true"
"29","34","0","true"
"30","34","0","true"
"31","34","0","true"
"32","35","0","true"
"33","36","0","true"
"34","39","0","true"
"35","39","0","true"
"36","41","0","true"
"37","44","0","true"
"38","46","0","true"
"39","47","0","true"
"40","48","0","true"
"41","48","0","true"
"42","51","0","true"
"43","52","0","true"
"44","53","0","true"
"45","54","0","true"
"46","54","0","true"
"47","55","0","true"
"48","55","0","true"
"49","56","0","true"
"50","58","0","true"
"51","60","0","true"
"52","61","0","true"
"53","62","0","true"
"54","63","0","true"
"55","65","0","true"
"56","65","0","true"
"57","68","0","true"
"58","72","0","true"
"59","72","0","true"
"60","72","0","true"
"61","72","0","true"
"62","74","0","true"
"63","75","0","true"
"64","75","0","true"
"65","76","0","true"
"66","78","0","true"
"67","79","0","true"
"68","79","0","true"
"69","79","0","true"
"70","83","0","true"
"71","86","0","true"
"72","87","0","true"
"73","89","0","true"
"74","90","0","true"
"75","91","0","true"
"76","92","0","true"
"77","92","0","true"
"78","94","0","true"
"79","95","0","true"
"80","97","0","true"
"81","97","0","true"
"82","98","0","true"
"83","98","0","true"
"84","98","0","true"
"85","99","0","true"
"86","99","0","true"
"87","101","0","true"
"88","101","0","true"
"89","103","0","true"
"90","104","0","true"
"91","105","0","true"
"92","105","0","true"
"93","106","0","true"
"94","107","0","true"
"95","108","0","true"
"96","108","0","true"
"97","111","0","true"
"98","111","0","true"
"99","112","0","true"
"100","113","0","true"
"101","116","0","true"
"102","116","0","true"
"103","116","0","true"
"104","118","0","true"
"105","120","0","true"
"106","120","0","true"
"107","122","0","true"
"108","125","0","true"
"109","125","0","true"
"110","125","0","true"
"111","125","0","true"
"112","125","0","true"
"113","127","0","true"
"114","128","0","true"
"115","131","0","true"
"116","134","0","true"
"117","136","0","true"
"118","136","0","true"
"119","137","0","true"
"120","139","0","true"
"121","140","0","true"
"122","142","0","true"
"123","142","0","true"
"124","143","0","true"
"125","145","0","true"
"126","146","0","true"
"127","148","0","true"
"128","150","0","true"
"129","150","0","true"
"130","150","0","true"
"131","151","0","true"
"132","154","0","true"
"133","156","0","true"
"134","158","0","true"
"135","159","0","true"
"136","160","0","true"
"137","160","0","true"
"138","161","0","true"
"139","162","0","true"
"140","163","0","true"
"141","164","0","true"
"142","165","0","true"
"143","165","0","true"
"144","167","0","true"
"145","169","0","true"
"146","169","0","true"
"147","170","0","true"
"148","170","0","true"
"149","171","0","true"
"150","173","0","true"
"151","174","0","true"
"152","175","0","true"
"153","177","0","true"
"154","178","0","true"
"155","180","0","true"
"156","183","0","true"
"157","187","0","true"
"158","189","0","true"
"159","191","0","true"
"160","192","0","true"
"161","192","0","true"
"162","194","0","true"
"163","195","0","true"
"164","196","0","true"
"165","196","0","true"
"166","196","0","true"
"167","197","0","true"
"168","198","0","true"
"169","202","0","true"
"170","202","0","true"
"171","202","0","true"
"172","204","0","true"
"173","204","0","true"
"174","206","0","true"
"175","207","0","true"
"176","211","0","true"
"177","212","0","true"
"178","215","0","true"
"179","218","0","true"
"180","220","0","true"
"181","220","0","true"
"182","221","0","true"
"183","225","0","true"
"184","226","0","true"
"185","227","0","true"
"186","228","0","true"
"187","229","0","true"
"188","230","0","true"
"189","233","0","true"
"190","234","0","true"
"191","234","0","true"
"192","235","0","true"
"193","236","0","true"
"194","236","0","true"
"195","238","0","true"
"196","239","0","true"
"197","242","0","true"
"198","243","0","true"
"199","245","0","true"
"200","246","0","true"
"201","247","0","true"
"202","249","0","true"
"203","250","0","true"
"204","250","0","true"
"205","251","0","true"
"206","251","0","true"
"207","252","0","true"
"208","252","0","true"
"209","253","0","true"
"210","253","0","true"
"211","254","0","true"
"212","255","0","true"
"213","256","0","true"
"214","260","0","true"
"215","261","0","true"
"216","262","0","true"
"217","264","0","true"
"218","264","0","true"
"219","265","0","true"
"220","265","0","true"
"221","269","0","true"
"222","270","0","true"
"223","272","0","true"
"224","272","0","true"
"225","272","0","true"
"226","272","0","true"
"227","272","0","true"
"228","273","0","true"
"229","274","0","true"
"230","274","0","true"
"231","275","0","true"
"232","275","0","true"
"233","276","0","true"
"234","278","0","true"
"235","279","0","true"
"236","281","0","true"
"237","281","0","true"
"238","282","0","true"
"239","284","0","true"
"240","285","0","true"
"241","290","0","true"
"242","290","0","true"
"243","290","0","true"
"244","291","0","true"
"245","293","0","true"
"246","295","0","true"
"247","295","0","true"
"248","297","0","true"
"249","297","0","true"
"250","298","0","true"
"251","300","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","314","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","11","0","true"
"7","12","0","true"
"8","15","0","true"
"9","16","0","true"
"10","18","0","true"
"11","18","0","true"
"12","18","0","true"
"13","19","0","true"
"14","19","0","true"
"15","19","0","true"
"16","23","0","true"
"17","25","0","true"
"18","29","0","true"
"19","29","0","true"
"20","29","0","true"
"21","29","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","34","0","true"
"30","34","0","true"
"31","36","0","true"
"32","39","0","true"
"33","40","0","true"
"34","41","0","true"
"35","42","0","true"
"36","46","0","true"
"37","47","0","true"
"38","48","0","true"
"39","48","0","true"
"40","49","0","true"
"41","49","0","true"
"42","49","0","true"
"43","49","0","true"
"44","50","0","true"
"45","52","0","true"
"46","52","0","true"
"47","54","0","true"
"48","55","0","true"
"49","56","0","true"
"50","56","0","true"
"51","58","0","true"
"52","61","0","true"
"53","62","0","true"
"54","63","0","true"
"55","63","0","true"
"56","65","0","true"
"57","66","0","true"
"58","67","0","true"
"59","70","0","true"
"60","73","0","true"
"61","75","0","true"
"62","76","0","true"
"63","77","0","true"
"64","78","0","true"
"65","80","0","true"
"66","80","0","true"
"67","81","0","true"
"68","83","0","true"
"69","85","0","true"
"70","87","0","true"
"71","89","0","true"
"72","90","0","true"
"73","93","0","true"
"74","93","0","true"
"75","95","0","true"
"76","97","0","true"
"77","99","0","true"
"78","99","0","true"
"79","100","0","true"
"80","100","0","true"
"81","101","0","true"
"82","101","0","true"
"83","102","0","true"
"84","102","0","true"
"85","103","0","true"
"86","105","0","true"
"87","107","0","true"
"88","108","0","true"
"89","108","0","true"
"90","109","0","true"
"91","111","0","true"
"92","112","0","true"
"93","113","0","true"
"94","115","0","true"
"95","115","0","true"
"96","116","0","true"
"97","116","0","true"
"98","117","0","true"
"99","121","0","true"
"100","122","0","true"
"101","122","0","true"
"102","122","0","true"
"103","124","0","true"
"104","125","0","true"
"105","125","0","true"
"106","125","0","true"
"107","125","0","true"
"108","129","0","true"
"109","130","0","true"
"110","130","0","true"
"111","131","0","true"
"112","132","0","true"
"113","133","0","true"
"114","134","0","true"
"115","135","0","true"
"116","138","0","true"
"117","144","0","true"
"118","144","0","true"
"119","146","0","true"
"120","146","0","true"
"121","147","0","true"
"122","149","0","true"
"123","149","0","true"
"124","149","0","true"
"125","149","0","true"
"126","149","0","true"
"127","150","0","true"
"128","151","0","true"
"129","152","0","true"
"130","154","0","true"
"131","155","0","true"
"132","158","0","true"
"133","158","0","true"
"134","160","0","true"
"135","160","0","true"
"136","162","0","true"
"137","163","0","true"
"138","163","0","true"
"139","163","0","true"
"140","166","0","true"
"141","167","0","true"
"142","169","0","true"
"143","169","0","true"
"144","170","0","true"
"145","172","0","true"
"146","172","0","true"
"147","172","0","true"
"148","173","0","true"
"149","174","0","true"
"150","175","0","true"
"151","177","0","true"
"152","179","0","true"
"153","180","0","true"
"154","182","0","true"
"155","183","0","true"
"156","183","0","true"
"157","184","0","true"
"158","185","0","true"
"159","188","0","true"
"160","189","0","true"
"161","189","0","true"
"162","190","0","true"
"163","192","0","true"
"164","192","0","true"
"165","195","0","true"
"166","196","0","true"
"167","196","0","true"
"168","198","0","true"
"169","199","0","true"
"170","203","0","true"
"171","203","0","true"
"172","203","0","true"
"173","205","0","true"
"174","206","0","true"
"175","207","0","true"
"176","209","0","true"
"177","210","0","true"
"178","210","0","true"
"179","210","0","true"
"180","212","0","true"
"181","212","0","true"
"182","216","0","true"
"183","216","0","true"
"184","216","0","true"
"185","216","0","true"
"186","216","0","true"
"187","216","0","true"
"188","217","0","true"
"189","219","0","true"
"190","221","0","true"
"191","222","0","true"
"192","222","0","true"
"193","223","0","true"
"194","224","0","true"
"195","226","0","true"
"196","227","0","true"
"197","228","0","true"
"198","228","0","true"
"199","229","0","true"
"200","229","0","true"
"201","230","0","true"
"202","232","0","true"
"203","233","0","true"
"204","234","0","true"
"205","235","0","true"
"206","237","0","true"
"207","238","0","true"
"208","239","0","true"
"209","241","0","true"
"210","241","0","true"
"211","241","0","true"
"212","241","0","true"
"213","243","0","true"
"214","245","0","true"
"215","245","0","true"
"216","248","0","true"
"217","248","0","true"
"218","248","0","true"
"219","249","0","true"
"220","250","0","true"
"221","250","0","true"
"222","252","0","true"
"223","255","0","true"
"224","256","0","true"
"225","258","0","true"
"226","258","0","true"
"227","260","0","true"
"228","262","0","true"
"229","263","0","true"
"230","264","0","true"
"231","266","0","true"
"232","267","0","true"
"233","268","0","true"
"234","269","0","true"
"235","271","0","true"
"236","271","0","true"
"237","272","0","true"
"238","273","0","true"
"239","275","0","true"
"240","276","0","true"
"241","277","0","true"
"242","277","0","true"
"243","280","0","true"
"244","281","0","true"
"245","281","0","true"
"246","282","0","true"
"247","285","0","true"
"248","286","0","true"
"249","286","0","true"
"250","286","0","true"
"251","286","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.05800000000000004","0","true"
"3","0.16000000000000011","0","true"
"4","0.43300000000000033","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012099999999999988","0","true"
