"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:29:895 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test51""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12151","0","true"
"159","12251","0","true"
"160","12351","0","true"
"161","12451","0","true"
"162","12551","0","true"
"163","12651","0","true"
"164","12751","0","true"
"165","12851","0","true"
"166","12951","0","true"
"167","13051","0","true"
"168","13151","0","true"
"169","13251","0","true"
"170","13351","0","true"
"171","13451","0","true"
"172","13550","0","true"
"173","13650","0","true"
"174","13750","0","true"
"175","13850","0","true"
"176","13950","0","true"
"177","14050","0","true"
"178","14150","0","true"
"179","14250","0","true"
"180","14350","0","true"
"181","14450","0","true"
"182","14550","0","true"
"183","14650","0","true"
"184","14750","0","true"
"185","14850","0","true"
"186","14949","0","true"
"187","15049","0","true"
"188","15149","0","true"
"189","15249","0","true"
"190","15349","0","true"
"191","15449","0","true"
"192","15549","0","true"
"193","15649","0","true"
"194","15749","0","true"
"195","15849","0","true"
"196","15949","0","true"
"197","16048","0","true"
"198","16148","0","true"
"199","16248","0","true"
"200","16348","0","true"
"201","16448","0","true"
"202","16548","0","true"
"203","16647","0","true"
"204","16747","0","true"
"205","16847","0","true"
"206","16947","0","true"
"207","17047","0","true"
"208","17147","0","true"
"209","17247","0","true"
"210","17347","0","true"
"211","17447","0","true"
"212","17547","0","true"
"213","17647","0","true"
"214","17747","0","true"
"215","17847","0","true"
"216","17947","0","true"
"217","18047","0","true"
"218","18147","0","true"
"219","18246","0","true"
"220","18344","0","true"
"221","18444","0","true"
"222","18544","0","true"
"223","18644","0","true"
"224","18744","0","true"
"225","18844","0","true"
"226","18944","0","true"
"227","19043","0","true"
"228","19143","0","true"
"229","19243","0","true"
"230","19343","0","true"
"231","19443","0","true"
"232","19543","0","true"
"233","19643","0","true"
"234","19743","0","true"
"235","19843","0","true"
"236","19943","0","true"
"237","20043","0","true"
"238","20143","0","true"
"239","20243","0","true"
"240","20342","0","true"
"241","20441","0","true"
"242","20541","0","true"
"243","20641","0","true"
"244","20741","0","true"
"245","20841","0","true"
"246","20941","0","true"
"247","21041","0","true"
"248","21141","0","true"
"249","21241","0","true"
"250","21341","0","true"
"251","21441","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1010","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","13","0","true"
"11","13","0","true"
"12","15","0","true"
"13","15","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","20","0","true"
"22","20","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","24","0","true"
"27","26","0","true"
"28","26","0","true"
"29","28","0","true"
"30","30","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","35","0","true"
"35","36","0","true"
"36","38","0","true"
"37","38","0","true"
"38","39","0","true"
"39","39","0","true"
"40","42","0","true"
"41","44","0","true"
"42","46","0","true"
"43","47","0","true"
"44","48","0","true"
"45","50","0","true"
"46","50","0","true"
"47","51","0","true"
"48","52","0","true"
"49","53","0","true"
"50","55","0","true"
"51","56","0","true"
"52","59","0","true"
"53","59","0","true"
"54","61","0","true"
"55","62","0","true"
"56","65","0","true"
"57","66","0","true"
"58","66","0","true"
"59","68","0","true"
"60","70","0","true"
"61","75","0","true"
"62","78","0","true"
"63","78","0","true"
"64","81","0","true"
"65","82","0","true"
"66","84","0","true"
"67","85","0","true"
"68","87","0","true"
"69","91","0","true"
"70","94","0","true"
"71","96","0","true"
"72","97","0","true"
"73","97","0","true"
"74","99","0","true"
"75","100","0","true"
"76","101","0","true"
"77","103","0","true"
"78","105","0","true"
"79","107","0","true"
"80","108","0","true"
"81","108","0","true"
"82","109","0","true"
"83","113","0","true"
"84","120","0","true"
"85","123","0","true"
"86","124","0","true"
"87","127","0","true"
"88","128","0","true"
"89","128","0","true"
"90","131","0","true"
"91","132","0","true"
"92","135","0","true"
"93","136","0","true"
"94","139","0","true"
"95","141","0","true"
"96","144","0","true"
"97","146","0","true"
"98","149","0","true"
"99","154","0","true"
"100","154","0","true"
"101","155","0","true"
"102","157","0","true"
"103","162","0","true"
"104","165","0","true"
"105","166","0","true"
"106","167","0","true"
"107","168","0","true"
"108","171","0","true"
"109","174","0","true"
"110","175","0","true"
"111","177","0","true"
"112","180","0","true"
"113","184","0","true"
"114","185","0","true"
"115","186","0","true"
"116","188","0","true"
"117","193","0","true"
"118","195","0","true"
"119","201","0","true"
"120","203","0","true"
"121","206","0","true"
"122","207","0","true"
"123","211","0","true"
"124","215","0","true"
"125","218","0","true"
"126","221","0","true"
"127","224","0","true"
"128","225","0","true"
"129","227","0","true"
"130","230","0","true"
"131","231","0","true"
"132","234","0","true"
"133","237","0","true"
"134","240","0","true"
"135","243","0","true"
"136","245","0","true"
"137","247","0","true"
"138","248","0","true"
"139","251","0","true"
"140","256","0","true"
"141","258","0","true"
"142","261","0","true"
"143","266","0","true"
"144","269","0","true"
"145","273","0","true"
"146","276","0","true"
"147","280","0","true"
"148","282","0","true"
"149","286","0","true"
"150","291","0","true"
"151","295","0","true"
"152","298","0","true"
"153","302","0","true"
"154","305","0","true"
"155","308","0","true"
"156","315","0","true"
"157","319","0","true"
"158","327","0","true"
"159","335","0","true"
"160","341","0","true"
"161","345","0","true"
"162","349","0","true"
"163","350","0","true"
"164","355","0","true"
"165","363","0","true"
"166","364","0","true"
"167","366","0","true"
"168","371","0","true"
"169","375","0","true"
"170","379","0","true"
"171","384","0","true"
"172","390","0","true"
"173","393","0","true"
"174","400","0","true"
"175","406","0","true"
"176","413","0","true"
"177","417","0","true"
"178","425","0","true"
"179","430","0","true"
"180","437","0","true"
"181","440","0","true"
"182","444","0","true"
"183","451","0","true"
"184","457","0","true"
"185","461","0","true"
"186","470","0","true"
"187","471","0","true"
"188","478","0","true"
"189","484","0","true"
"190","488","0","true"
"191","493","0","true"
"192","497","0","true"
"193","500","0","true"
"194","503","0","true"
"195","507","0","true"
"196","514","0","true"
"197","520","0","true"
"198","527","0","true"
"199","535","0","true"
"200","541","0","true"
"201","547","0","true"
"202","552","0","true"
"203","560","0","true"
"204","567","0","true"
"205","576","0","true"
"206","579","0","true"
"207","590","0","true"
"208","597","0","true"
"209","601","0","true"
"210","608","0","true"
"211","611","0","true"
"212","621","0","true"
"213","627","0","true"
"214","636","0","true"
"215","645","0","true"
"216","652","0","true"
"217","658","0","true"
"218","666","0","true"
"219","675","0","true"
"220","681","0","true"
"221","687","0","true"
"222","696","0","true"
"223","712","0","true"
"224","719","0","true"
"225","725","0","true"
"226","732","0","true"
"227","742","0","true"
"228","754","0","true"
"229","758","0","true"
"230","763","0","true"
"231","772","0","true"
"232","780","0","true"
"233","786","0","true"
"234","797","0","true"
"235","804","0","true"
"236","814","0","true"
"237","820","0","true"
"238","830","0","true"
"239","832","0","true"
"240","838","0","true"
"241","847","0","true"
"242","852","0","true"
"243","857","0","true"
"244","865","0","true"
"245","872","0","true"
"246","882","0","true"
"247","885","0","true"
"248","892","0","true"
"249","901","0","true"
"250","910","0","true"
"251","921","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","311","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","7","0","true"
"4","7","0","true"
"5","8","0","true"
"6","10","0","true"
"7","12","0","true"
"8","14","0","true"
"9","15","0","true"
"10","16","0","true"
"11","18","0","true"
"12","21","0","true"
"13","22","0","true"
"14","23","0","true"
"15","23","0","true"
"16","23","0","true"
"17","23","0","true"
"18","23","0","true"
"19","25","0","true"
"20","28","0","true"
"21","29","0","true"
"22","31","0","true"
"23","32","0","true"
"24","32","0","true"
"25","33","0","true"
"26","35","0","true"
"27","36","0","true"
"28","38","0","true"
"29","39","0","true"
"30","40","0","true"
"31","41","0","true"
"32","41","0","true"
"33","41","0","true"
"34","41","0","true"
"35","42","0","true"
"36","44","0","true"
"37","45","0","true"
"38","46","0","true"
"39","47","0","true"
"40","49","0","true"
"41","50","0","true"
"42","51","0","true"
"43","53","0","true"
"44","53","0","true"
"45","54","0","true"
"46","56","0","true"
"47","59","0","true"
"48","63","0","true"
"49","63","0","true"
"50","65","0","true"
"51","65","0","true"
"52","67","0","true"
"53","68","0","true"
"54","69","0","true"
"55","69","0","true"
"56","70","0","true"
"57","72","0","true"
"58","73","0","true"
"59","75","0","true"
"60","78","0","true"
"61","78","0","true"
"62","81","0","true"
"63","82","0","true"
"64","82","0","true"
"65","85","0","true"
"66","88","0","true"
"67","91","0","true"
"68","93","0","true"
"69","93","0","true"
"70","93","0","true"
"71","93","0","true"
"72","94","0","true"
"73","98","0","true"
"74","98","0","true"
"75","100","0","true"
"76","101","0","true"
"77","101","0","true"
"78","102","0","true"
"79","106","0","true"
"80","107","0","true"
"81","107","0","true"
"82","107","0","true"
"83","107","0","true"
"84","109","0","true"
"85","110","0","true"
"86","111","0","true"
"87","111","0","true"
"88","113","0","true"
"89","113","0","true"
"90","114","0","true"
"91","115","0","true"
"92","116","0","true"
"93","118","0","true"
"94","119","0","true"
"95","120","0","true"
"96","120","0","true"
"97","122","0","true"
"98","125","0","true"
"99","126","0","true"
"100","126","0","true"
"101","127","0","true"
"102","127","0","true"
"103","128","0","true"
"104","129","0","true"
"105","130","0","true"
"106","132","0","true"
"107","133","0","true"
"108","133","0","true"
"109","134","0","true"
"110","136","0","true"
"111","137","0","true"
"112","138","0","true"
"113","139","0","true"
"114","141","0","true"
"115","144","0","true"
"116","145","0","true"
"117","145","0","true"
"118","146","0","true"
"119","147","0","true"
"120","149","0","true"
"121","151","0","true"
"122","154","0","true"
"123","155","0","true"
"124","157","0","true"
"125","158","0","true"
"126","159","0","true"
"127","160","0","true"
"128","162","0","true"
"129","162","0","true"
"130","163","0","true"
"131","165","0","true"
"132","166","0","true"
"133","166","0","true"
"134","169","0","true"
"135","171","0","true"
"136","171","0","true"
"137","171","0","true"
"138","173","0","true"
"139","174","0","true"
"140","176","0","true"
"141","176","0","true"
"142","177","0","true"
"143","178","0","true"
"144","179","0","true"
"145","180","0","true"
"146","180","0","true"
"147","182","0","true"
"148","183","0","true"
"149","184","0","true"
"150","186","0","true"
"151","187","0","true"
"152","188","0","true"
"153","189","0","true"
"154","190","0","true"
"155","190","0","true"
"156","192","0","true"
"157","193","0","true"
"158","193","0","true"
"159","196","0","true"
"160","197","0","true"
"161","201","0","true"
"162","204","0","true"
"163","207","0","true"
"164","207","0","true"
"165","207","0","true"
"166","208","0","true"
"167","208","0","true"
"168","208","0","true"
"169","208","0","true"
"170","211","0","true"
"171","212","0","true"
"172","212","0","true"
"173","212","0","true"
"174","214","0","true"
"175","214","0","true"
"176","214","0","true"
"177","216","0","true"
"178","217","0","true"
"179","219","0","true"
"180","219","0","true"
"181","222","0","true"
"182","224","0","true"
"183","225","0","true"
"184","226","0","true"
"185","227","0","true"
"186","228","0","true"
"187","228","0","true"
"188","230","0","true"
"189","230","0","true"
"190","232","0","true"
"191","233","0","true"
"192","235","0","true"
"193","236","0","true"
"194","237","0","true"
"195","238","0","true"
"196","239","0","true"
"197","239","0","true"
"198","240","0","true"
"199","240","0","true"
"200","240","0","true"
"201","240","0","true"
"202","241","0","true"
"203","244","0","true"
"204","244","0","true"
"205","244","0","true"
"206","244","0","true"
"207","246","0","true"
"208","247","0","true"
"209","248","0","true"
"210","249","0","true"
"211","250","0","true"
"212","251","0","true"
"213","253","0","true"
"214","253","0","true"
"215","253","0","true"
"216","255","0","true"
"217","257","0","true"
"218","259","0","true"
"219","259","0","true"
"220","260","0","true"
"221","262","0","true"
"222","263","0","true"
"223","265","0","true"
"224","267","0","true"
"225","267","0","true"
"226","269","0","true"
"227","269","0","true"
"228","272","0","true"
"229","274","0","true"
"230","275","0","true"
"231","276","0","true"
"232","279","0","true"
"233","279","0","true"
"234","279","0","true"
"235","280","0","true"
"236","281","0","true"
"237","283","0","true"
"238","285","0","true"
"239","285","0","true"
"240","286","0","true"
"241","287","0","true"
"242","287","0","true"
"243","289","0","true"
"244","291","0","true"
"245","294","0","true"
"246","298","0","true"
"247","302","0","true"
"248","303","0","true"
"249","305","0","true"
"250","306","0","true"
"251","307","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","243","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","13","0","true"
"22","13","0","true"
"23","15","0","true"
"24","15","0","true"
"25","16","0","true"
"26","17","0","true"
"27","17","0","true"
"28","18","0","true"
"29","18","0","true"
"30","20","0","true"
"31","20","0","true"
"32","20","0","true"
"33","21","0","true"
"34","22","0","true"
"35","22","0","true"
"36","23","0","true"
"37","23","0","true"
"38","28","0","true"
"39","28","0","true"
"40","29","0","true"
"41","29","0","true"
"42","30","0","true"
"43","30","0","true"
"44","30","0","true"
"45","32","0","true"
"46","34","0","true"
"47","35","0","true"
"48","37","0","true"
"49","38","0","true"
"50","38","0","true"
"51","40","0","true"
"52","40","0","true"
"53","40","0","true"
"54","41","0","true"
"55","42","0","true"
"56","43","0","true"
"57","45","0","true"
"58","45","0","true"
"59","45","0","true"
"60","45","0","true"
"61","45","0","true"
"62","47","0","true"
"63","49","0","true"
"64","49","0","true"
"65","49","0","true"
"66","51","0","true"
"67","52","0","true"
"68","53","0","true"
"69","56","0","true"
"70","57","0","true"
"71","59","0","true"
"72","60","0","true"
"73","60","0","true"
"74","62","0","true"
"75","63","0","true"
"76","64","0","true"
"77","66","0","true"
"78","67","0","true"
"79","68","0","true"
"80","68","0","true"
"81","68","0","true"
"82","69","0","true"
"83","71","0","true"
"84","74","0","true"
"85","75","0","true"
"86","75","0","true"
"87","75","0","true"
"88","76","0","true"
"89","77","0","true"
"90","78","0","true"
"91","79","0","true"
"92","79","0","true"
"93","83","0","true"
"94","85","0","true"
"95","85","0","true"
"96","86","0","true"
"97","87","0","true"
"98","87","0","true"
"99","87","0","true"
"100","90","0","true"
"101","92","0","true"
"102","93","0","true"
"103","93","0","true"
"104","93","0","true"
"105","94","0","true"
"106","94","0","true"
"107","95","0","true"
"108","97","0","true"
"109","97","0","true"
"110","97","0","true"
"111","100","0","true"
"112","101","0","true"
"113","105","0","true"
"114","105","0","true"
"115","105","0","true"
"116","105","0","true"
"117","106","0","true"
"118","107","0","true"
"119","108","0","true"
"120","108","0","true"
"121","110","0","true"
"122","111","0","true"
"123","111","0","true"
"124","112","0","true"
"125","113","0","true"
"126","114","0","true"
"127","116","0","true"
"128","117","0","true"
"129","117","0","true"
"130","117","0","true"
"131","117","0","true"
"132","118","0","true"
"133","119","0","true"
"134","120","0","true"
"135","121","0","true"
"136","121","0","true"
"137","122","0","true"
"138","122","0","true"
"139","122","0","true"
"140","123","0","true"
"141","126","0","true"
"142","127","0","true"
"143","127","0","true"
"144","127","0","true"
"145","127","0","true"
"146","127","0","true"
"147","130","0","true"
"148","130","0","true"
"149","131","0","true"
"150","131","0","true"
"151","132","0","true"
"152","132","0","true"
"153","132","0","true"
"154","132","0","true"
"155","136","0","true"
"156","137","0","true"
"157","137","0","true"
"158","137","0","true"
"159","139","0","true"
"160","140","0","true"
"161","140","0","true"
"162","142","0","true"
"163","143","0","true"
"164","145","0","true"
"165","146","0","true"
"166","146","0","true"
"167","146","0","true"
"168","147","0","true"
"169","149","0","true"
"170","151","0","true"
"171","153","0","true"
"172","155","0","true"
"173","156","0","true"
"174","156","0","true"
"175","156","0","true"
"176","156","0","true"
"177","156","0","true"
"178","156","0","true"
"179","156","0","true"
"180","157","0","true"
"181","159","0","true"
"182","161","0","true"
"183","162","0","true"
"184","165","0","true"
"185","166","0","true"
"186","166","0","true"
"187","168","0","true"
"188","168","0","true"
"189","168","0","true"
"190","169","0","true"
"191","169","0","true"
"192","170","0","true"
"193","170","0","true"
"194","171","0","true"
"195","172","0","true"
"196","173","0","true"
"197","173","0","true"
"198","174","0","true"
"199","174","0","true"
"200","175","0","true"
"201","175","0","true"
"202","177","0","true"
"203","178","0","true"
"204","180","0","true"
"205","182","0","true"
"206","186","0","true"
"207","189","0","true"
"208","190","0","true"
"209","190","0","true"
"210","191","0","true"
"211","193","0","true"
"212","193","0","true"
"213","195","0","true"
"214","195","0","true"
"215","195","0","true"
"216","195","0","true"
"217","195","0","true"
"218","196","0","true"
"219","199","0","true"
"220","199","0","true"
"221","199","0","true"
"222","200","0","true"
"223","200","0","true"
"224","200","0","true"
"225","203","0","true"
"226","204","0","true"
"227","205","0","true"
"228","205","0","true"
"229","207","0","true"
"230","208","0","true"
"231","210","0","true"
"232","210","0","true"
"233","210","0","true"
"234","212","0","true"
"235","212","0","true"
"236","215","0","true"
"237","217","0","true"
"238","217","0","true"
"239","217","0","true"
"240","219","0","true"
"241","221","0","true"
"242","222","0","true"
"243","223","0","true"
"244","224","0","true"
"245","224","0","true"
"246","226","0","true"
"247","226","0","true"
"248","227","0","true"
"249","229","0","true"
"250","230","0","true"
"251","230","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03500000000000002","0","true"
"2","0.08200000000000006","0","true"
"3","0.23700000000000018","0","true"
"4","0.6470000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011499999999999991","0","true"
