"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:05:336 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12257","0","true"
"160","12357","0","true"
"161","12457","0","true"
"162","12557","0","true"
"163","12657","0","true"
"164","12757","0","true"
"165","12857","0","true"
"166","12957","0","true"
"167","13057","0","true"
"168","13157","0","true"
"169","13257","0","true"
"170","13357","0","true"
"171","13457","0","true"
"172","13557","0","true"
"173","13657","0","true"
"174","13757","0","true"
"175","13857","0","true"
"176","13957","0","true"
"177","14057","0","true"
"178","14157","0","true"
"179","14257","0","true"
"180","14355","0","true"
"181","14455","0","true"
"182","14555","0","true"
"183","14655","0","true"
"184","14755","0","true"
"185","14855","0","true"
"186","14955","0","true"
"187","15055","0","true"
"188","15155","0","true"
"189","15254","0","true"
"190","15354","0","true"
"191","15454","0","true"
"192","15553","0","true"
"193","15653","0","true"
"194","15753","0","true"
"195","15853","0","true"
"196","15953","0","true"
"197","16053","0","true"
"198","16153","0","true"
"199","16253","0","true"
"200","16353","0","true"
"201","16453","0","true"
"202","16553","0","true"
"203","16653","0","true"
"204","16753","0","true"
"205","16852","0","true"
"206","16952","0","true"
"207","17052","0","true"
"208","17152","0","true"
"209","17252","0","true"
"210","17352","0","true"
"211","17452","0","true"
"212","17552","0","true"
"213","17652","0","true"
"214","17752","0","true"
"215","17852","0","true"
"216","17952","0","true"
"217","18052","0","true"
"218","18152","0","true"
"219","18252","0","true"
"220","18352","0","true"
"221","18452","0","true"
"222","18552","0","true"
"223","18652","0","true"
"224","18752","0","true"
"225","18852","0","true"
"226","18952","0","true"
"227","19052","0","true"
"228","19152","0","true"
"229","19252","0","true"
"230","19352","0","true"
"231","19452","0","true"
"232","19552","0","true"
"233","19652","0","true"
"234","19752","0","true"
"235","19852","0","true"
"236","19952","0","true"
"237","20052","0","true"
"238","20152","0","true"
"239","20252","0","true"
"240","20352","0","true"
"241","20452","0","true"
"242","20552","0","true"
"243","20652","0","true"
"244","20752","0","true"
"245","20852","0","true"
"246","20952","0","true"
"247","21052","0","true"
"248","21152","0","true"
"249","21252","0","true"
"250","21352","0","true"
"251","21452","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1280","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","14","0","true"
"16","17","0","true"
"17","19","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","25","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","30","0","true"
"28","33","0","true"
"29","35","0","true"
"30","38","0","true"
"31","40","0","true"
"32","42","0","true"
"33","42","0","true"
"34","45","0","true"
"35","47","0","true"
"36","49","0","true"
"37","50","0","true"
"38","51","0","true"
"39","51","0","true"
"40","53","0","true"
"41","55","0","true"
"42","55","0","true"
"43","57","0","true"
"44","57","0","true"
"45","58","0","true"
"46","60","0","true"
"47","63","0","true"
"48","66","0","true"
"49","66","0","true"
"50","68","0","true"
"51","68","0","true"
"52","72","0","true"
"53","72","0","true"
"54","74","0","true"
"55","77","0","true"
"56","80","0","true"
"57","81","0","true"
"58","84","0","true"
"59","86","0","true"
"60","89","0","true"
"61","90","0","true"
"62","93","0","true"
"63","96","0","true"
"64","98","0","true"
"65","101","0","true"
"66","102","0","true"
"67","102","0","true"
"68","102","0","true"
"69","105","0","true"
"70","108","0","true"
"71","111","0","true"
"72","114","0","true"
"73","117","0","true"
"74","120","0","true"
"75","125","0","true"
"76","127","0","true"
"77","131","0","true"
"78","132","0","true"
"79","132","0","true"
"80","134","0","true"
"81","141","0","true"
"82","143","0","true"
"83","146","0","true"
"84","147","0","true"
"85","149","0","true"
"86","152","0","true"
"87","154","0","true"
"88","158","0","true"
"89","160","0","true"
"90","162","0","true"
"91","165","0","true"
"92","168","0","true"
"93","172","0","true"
"94","174","0","true"
"95","175","0","true"
"96","178","0","true"
"97","180","0","true"
"98","182","0","true"
"99","184","0","true"
"100","185","0","true"
"101","187","0","true"
"102","192","0","true"
"103","194","0","true"
"104","199","0","true"
"105","203","0","true"
"106","209","0","true"
"107","215","0","true"
"108","217","0","true"
"109","220","0","true"
"110","222","0","true"
"111","225","0","true"
"112","229","0","true"
"113","231","0","true"
"114","235","0","true"
"115","239","0","true"
"116","243","0","true"
"117","248","0","true"
"118","249","0","true"
"119","250","0","true"
"120","254","0","true"
"121","256","0","true"
"122","259","0","true"
"123","265","0","true"
"124","271","0","true"
"125","274","0","true"
"126","277","0","true"
"127","280","0","true"
"128","288","0","true"
"129","289","0","true"
"130","290","0","true"
"131","294","0","true"
"132","297","0","true"
"133","300","0","true"
"134","305","0","true"
"135","308","0","true"
"136","311","0","true"
"137","315","0","true"
"138","317","0","true"
"139","321","0","true"
"140","329","0","true"
"141","332","0","true"
"142","339","0","true"
"143","343","0","true"
"144","347","0","true"
"145","351","0","true"
"146","354","0","true"
"147","357","0","true"
"148","360","0","true"
"149","362","0","true"
"150","368","0","true"
"151","373","0","true"
"152","382","0","true"
"153","386","0","true"
"154","392","0","true"
"155","396","0","true"
"156","401","0","true"
"157","405","0","true"
"158","409","0","true"
"159","413","0","true"
"160","413","0","true"
"161","418","0","true"
"162","421","0","true"
"163","424","0","true"
"164","432","0","true"
"165","434","0","true"
"166","444","0","true"
"167","452","0","true"
"168","458","0","true"
"169","464","0","true"
"170","469","0","true"
"171","476","0","true"
"172","481","0","true"
"173","485","0","true"
"174","489","0","true"
"175","496","0","true"
"176","500","0","true"
"177","506","0","true"
"178","513","0","true"
"179","519","0","true"
"180","523","0","true"
"181","525","0","true"
"182","533","0","true"
"183","546","0","true"
"184","554","0","true"
"185","561","0","true"
"186","570","0","true"
"187","579","0","true"
"188","587","0","true"
"189","592","0","true"
"190","609","0","true"
"191","617","0","true"
"192","628","0","true"
"193","635","0","true"
"194","639","0","true"
"195","647","0","true"
"196","660","0","true"
"197","669","0","true"
"198","675","0","true"
"199","683","0","true"
"200","691","0","true"
"201","696","0","true"
"202","702","0","true"
"203","709","0","true"
"204","719","0","true"
"205","729","0","true"
"206","741","0","true"
"207","754","0","true"
"208","760","0","true"
"209","771","0","true"
"210","779","0","true"
"211","787","0","true"
"212","801","0","true"
"213","812","0","true"
"214","817","0","true"
"215","826","0","true"
"216","832","0","true"
"217","843","0","true"
"218","855","0","true"
"219","863","0","true"
"220","873","0","true"
"221","890","0","true"
"222","901","0","true"
"223","915","0","true"
"224","926","0","true"
"225","939","0","true"
"226","950","0","true"
"227","959","0","true"
"228","972","0","true"
"229","982","0","true"
"230","992","0","true"
"231","1004","0","true"
"232","1012","0","true"
"233","1020","0","true"
"234","1032","0","true"
"235","1043","0","true"
"236","1056","0","true"
"237","1072","0","true"
"238","1082","0","true"
"239","1094","0","true"
"240","1105","0","true"
"241","1117","0","true"
"242","1128","0","true"
"243","1135","0","true"
"244","1148","0","true"
"245","1161","0","true"
"246","1171","0","true"
"247","1187","0","true"
"248","1201","0","true"
"249","1218","0","true"
"250","1228","0","true"
"251","1240","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","304","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","14","0","true"
"15","16","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","21","0","true"
"20","23","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","27","0","true"
"25","29","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","31","0","true"
"30","32","0","true"
"31","32","0","true"
"32","33","0","true"
"33","34","0","true"
"34","36","0","true"
"35","37","0","true"
"36","39","0","true"
"37","39","0","true"
"38","44","0","true"
"39","44","0","true"
"40","44","0","true"
"41","46","0","true"
"42","46","0","true"
"43","48","0","true"
"44","50","0","true"
"45","52","0","true"
"46","55","0","true"
"47","56","0","true"
"48","57","0","true"
"49","57","0","true"
"50","58","0","true"
"51","59","0","true"
"52","59","0","true"
"53","60","0","true"
"54","60","0","true"
"55","62","0","true"
"56","63","0","true"
"57","63","0","true"
"58","63","0","true"
"59","63","0","true"
"60","65","0","true"
"61","65","0","true"
"62","65","0","true"
"63","65","0","true"
"64","68","0","true"
"65","70","0","true"
"66","71","0","true"
"67","71","0","true"
"68","72","0","true"
"69","72","0","true"
"70","74","0","true"
"71","75","0","true"
"72","75","0","true"
"73","75","0","true"
"74","75","0","true"
"75","75","0","true"
"76","75","0","true"
"77","76","0","true"
"78","77","0","true"
"79","79","0","true"
"80","80","0","true"
"81","82","0","true"
"82","83","0","true"
"83","85","0","true"
"84","86","0","true"
"85","86","0","true"
"86","87","0","true"
"87","88","0","true"
"88","89","0","true"
"89","89","0","true"
"90","92","0","true"
"91","93","0","true"
"92","95","0","true"
"93","95","0","true"
"94","96","0","true"
"95","98","0","true"
"96","99","0","true"
"97","100","0","true"
"98","101","0","true"
"99","103","0","true"
"100","106","0","true"
"101","107","0","true"
"102","107","0","true"
"103","109","0","true"
"104","109","0","true"
"105","109","0","true"
"106","109","0","true"
"107","111","0","true"
"108","111","0","true"
"109","112","0","true"
"110","115","0","true"
"111","115","0","true"
"112","118","0","true"
"113","120","0","true"
"114","122","0","true"
"115","122","0","true"
"116","123","0","true"
"117","125","0","true"
"118","125","0","true"
"119","126","0","true"
"120","129","0","true"
"121","129","0","true"
"122","130","0","true"
"123","133","0","true"
"124","135","0","true"
"125","136","0","true"
"126","137","0","true"
"127","137","0","true"
"128","138","0","true"
"129","138","0","true"
"130","138","0","true"
"131","139","0","true"
"132","142","0","true"
"133","142","0","true"
"134","143","0","true"
"135","144","0","true"
"136","144","0","true"
"137","145","0","true"
"138","145","0","true"
"139","145","0","true"
"140","145","0","true"
"141","146","0","true"
"142","148","0","true"
"143","149","0","true"
"144","150","0","true"
"145","152","0","true"
"146","152","0","true"
"147","152","0","true"
"148","152","0","true"
"149","154","0","true"
"150","155","0","true"
"151","158","0","true"
"152","159","0","true"
"153","159","0","true"
"154","162","0","true"
"155","162","0","true"
"156","162","0","true"
"157","164","0","true"
"158","166","0","true"
"159","166","0","true"
"160","167","0","true"
"161","168","0","true"
"162","168","0","true"
"163","170","0","true"
"164","171","0","true"
"165","172","0","true"
"166","176","0","true"
"167","176","0","true"
"168","178","0","true"
"169","179","0","true"
"170","182","0","true"
"171","182","0","true"
"172","183","0","true"
"173","183","0","true"
"174","184","0","true"
"175","185","0","true"
"176","188","0","true"
"177","188","0","true"
"178","189","0","true"
"179","190","0","true"
"180","191","0","true"
"181","192","0","true"
"182","192","0","true"
"183","193","0","true"
"184","195","0","true"
"185","197","0","true"
"186","197","0","true"
"187","198","0","true"
"188","200","0","true"
"189","202","0","true"
"190","203","0","true"
"191","207","0","true"
"192","207","0","true"
"193","208","0","true"
"194","209","0","true"
"195","210","0","true"
"196","210","0","true"
"197","210","0","true"
"198","212","0","true"
"199","213","0","true"
"200","213","0","true"
"201","213","0","true"
"202","213","0","true"
"203","214","0","true"
"204","215","0","true"
"205","216","0","true"
"206","216","0","true"
"207","217","0","true"
"208","218","0","true"
"209","218","0","true"
"210","218","0","true"
"211","218","0","true"
"212","219","0","true"
"213","220","0","true"
"214","222","0","true"
"215","226","0","true"
"216","227","0","true"
"217","229","0","true"
"218","233","0","true"
"219","236","0","true"
"220","238","0","true"
"221","238","0","true"
"222","238","0","true"
"223","238","0","true"
"224","240","0","true"
"225","241","0","true"
"226","244","0","true"
"227","245","0","true"
"228","246","0","true"
"229","249","0","true"
"230","250","0","true"
"231","252","0","true"
"232","254","0","true"
"233","257","0","true"
"234","258","0","true"
"235","258","0","true"
"236","260","0","true"
"237","261","0","true"
"238","263","0","true"
"239","263","0","true"
"240","265","0","true"
"241","265","0","true"
"242","266","0","true"
"243","267","0","true"
"244","268","0","true"
"245","272","0","true"
"246","272","0","true"
"247","273","0","true"
"248","275","0","true"
"249","276","0","true"
"250","276","0","true"
"251","276","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","311","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","6","0","true"
"4","7","0","true"
"5","9","0","true"
"6","11","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","14","0","true"
"12","14","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","19","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","27","0","true"
"26","29","0","true"
"27","29","0","true"
"28","31","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","37","0","true"
"38","37","0","true"
"39","37","0","true"
"40","37","0","true"
"41","38","0","true"
"42","38","0","true"
"43","39","0","true"
"44","42","0","true"
"45","43","0","true"
"46","44","0","true"
"47","45","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","49","0","true"
"53","52","0","true"
"54","53","0","true"
"55","53","0","true"
"56","57","0","true"
"57","58","0","true"
"58","58","0","true"
"59","59","0","true"
"60","59","0","true"
"61","60","0","true"
"62","61","0","true"
"63","63","0","true"
"64","64","0","true"
"65","65","0","true"
"66","67","0","true"
"67","67","0","true"
"68","68","0","true"
"69","71","0","true"
"70","73","0","true"
"71","75","0","true"
"72","75","0","true"
"73","75","0","true"
"74","76","0","true"
"75","77","0","true"
"76","77","0","true"
"77","78","0","true"
"78","80","0","true"
"79","81","0","true"
"80","83","0","true"
"81","83","0","true"
"82","85","0","true"
"83","88","0","true"
"84","88","0","true"
"85","88","0","true"
"86","90","0","true"
"87","91","0","true"
"88","91","0","true"
"89","92","0","true"
"90","94","0","true"
"91","94","0","true"
"92","94","0","true"
"93","96","0","true"
"94","98","0","true"
"95","98","0","true"
"96","98","0","true"
"97","99","0","true"
"98","101","0","true"
"99","105","0","true"
"100","105","0","true"
"101","107","0","true"
"102","107","0","true"
"103","108","0","true"
"104","111","0","true"
"105","112","0","true"
"106","114","0","true"
"107","114","0","true"
"108","117","0","true"
"109","118","0","true"
"110","118","0","true"
"111","118","0","true"
"112","118","0","true"
"113","119","0","true"
"114","121","0","true"
"115","121","0","true"
"116","124","0","true"
"117","125","0","true"
"118","126","0","true"
"119","127","0","true"
"120","129","0","true"
"121","129","0","true"
"122","130","0","true"
"123","130","0","true"
"124","130","0","true"
"125","130","0","true"
"126","131","0","true"
"127","132","0","true"
"128","133","0","true"
"129","133","0","true"
"130","134","0","true"
"131","135","0","true"
"132","135","0","true"
"133","136","0","true"
"134","138","0","true"
"135","140","0","true"
"136","144","0","true"
"137","146","0","true"
"138","147","0","true"
"139","148","0","true"
"140","148","0","true"
"141","148","0","true"
"142","149","0","true"
"143","150","0","true"
"144","150","0","true"
"145","153","0","true"
"146","154","0","true"
"147","155","0","true"
"148","156","0","true"
"149","156","0","true"
"150","158","0","true"
"151","158","0","true"
"152","162","0","true"
"153","163","0","true"
"154","163","0","true"
"155","163","0","true"
"156","165","0","true"
"157","166","0","true"
"158","166","0","true"
"159","167","0","true"
"160","167","0","true"
"161","167","0","true"
"162","169","0","true"
"163","169","0","true"
"164","169","0","true"
"165","170","0","true"
"166","172","0","true"
"167","174","0","true"
"168","175","0","true"
"169","175","0","true"
"170","176","0","true"
"171","178","0","true"
"172","179","0","true"
"173","183","0","true"
"174","185","0","true"
"175","186","0","true"
"176","188","0","true"
"177","188","0","true"
"178","190","0","true"
"179","192","0","true"
"180","193","0","true"
"181","194","0","true"
"182","194","0","true"
"183","195","0","true"
"184","195","0","true"
"185","196","0","true"
"186","197","0","true"
"187","198","0","true"
"188","200","0","true"
"189","201","0","true"
"190","202","0","true"
"191","204","0","true"
"192","206","0","true"
"193","206","0","true"
"194","209","0","true"
"195","211","0","true"
"196","212","0","true"
"197","213","0","true"
"198","214","0","true"
"199","215","0","true"
"200","217","0","true"
"201","220","0","true"
"202","222","0","true"
"203","222","0","true"
"204","223","0","true"
"205","226","0","true"
"206","226","0","true"
"207","229","0","true"
"208","230","0","true"
"209","231","0","true"
"210","232","0","true"
"211","232","0","true"
"212","233","0","true"
"213","234","0","true"
"214","235","0","true"
"215","239","0","true"
"216","239","0","true"
"217","240","0","true"
"218","242","0","true"
"219","243","0","true"
"220","243","0","true"
"221","244","0","true"
"222","245","0","true"
"223","245","0","true"
"224","247","0","true"
"225","252","0","true"
"226","254","0","true"
"227","254","0","true"
"228","255","0","true"
"229","255","0","true"
"230","257","0","true"
"231","258","0","true"
"232","258","0","true"
"233","258","0","true"
"234","258","0","true"
"235","259","0","true"
"236","259","0","true"
"237","263","0","true"
"238","265","0","true"
"239","266","0","true"
"240","269","0","true"
"241","269","0","true"
"242","269","0","true"
"243","269","0","true"
"244","271","0","true"
"245","272","0","true"
"246","275","0","true"
"247","276","0","true"
"248","276","0","true"
"249","278","0","true"
"250","281","0","true"
"251","283","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03700000000000002","0","true"
"2","0.10100000000000008","0","true"
"3","0.25400000000000017","0","true"
"4","0.6970000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
