"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:53:953 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"193","12696","0","true"
"194","12796","0","true"
"195","12896","0","true"
"196","12996","0","true"
"197","13096","0","true"
"198","13195","0","true"
"199","13295","0","true"
"200","13395","0","true"
"201","13495","0","true"
"202","13595","0","true"
"203","13695","0","true"
"204","13795","0","true"
"205","13895","0","true"
"206","13995","0","true"
"207","14095","0","true"
"208","14195","0","true"
"209","14295","0","true"
"210","14394","0","true"
"211","14494","0","true"
"212","14594","0","true"
"213","14694","0","true"
"214","14794","0","true"
"215","14894","0","true"
"216","14994","0","true"
"217","15094","0","true"
"218","15194","0","true"
"219","15294","0","true"
"220","15394","0","true"
"221","15494","0","true"
"222","15594","0","true"
"223","15694","0","true"
"224","15794","0","true"
"225","15894","0","true"
"226","15994","0","true"
"227","16094","0","true"
"228","16194","0","true"
"229","16294","0","true"
"230","16394","0","true"
"231","16494","0","true"
"232","16594","0","true"
"233","16694","0","true"
"234","16794","0","true"
"235","16894","0","true"
"236","16994","0","true"
"237","17094","0","true"
"238","17194","0","true"
"239","17294","0","true"
"240","17393","0","true"
"241","17492","0","true"
"242","17592","0","true"
"243","17692","0","true"
"244","17792","0","true"
"245","17892","0","true"
"246","17992","0","true"
"247","18091","0","true"
"248","18191","0","true"
"249","18291","0","true"
"250","18391","0","true"
"251","18491","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","88","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","13","0","true"
"109","13","0","true"
"110","14","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","16","0","true"
"115","16","0","true"
"116","17","0","true"
"117","18","0","true"
"118","18","0","true"
"119","19","0","true"
"120","20","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","23","0","true"
"134","23","0","true"
"135","23","0","true"
"136","24","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","24","0","true"
"142","24","0","true"
"143","24","0","true"
"144","27","0","true"
"145","27","0","true"
"146","27","0","true"
"147","27","0","true"
"148","27","0","true"
"149","27","0","true"
"150","27","0","true"
"151","27","0","true"
"152","27","0","true"
"153","28","0","true"
"154","29","0","true"
"155","30","0","true"
"156","30","0","true"
"157","31","0","true"
"158","31","0","true"
"159","32","0","true"
"160","32","0","true"
"161","32","0","true"
"162","32","0","true"
"163","32","0","true"
"164","33","0","true"
"165","33","0","true"
"166","33","0","true"
"167","33","0","true"
"168","33","0","true"
"169","34","0","true"
"170","34","0","true"
"171","34","0","true"
"172","34","0","true"
"173","34","0","true"
"174","34","0","true"
"175","34","0","true"
"176","34","0","true"
"177","34","0","true"
"178","34","0","true"
"179","35","0","true"
"180","36","0","true"
"181","36","0","true"
"182","37","0","true"
"183","38","0","true"
"184","38","0","true"
"185","38","0","true"
"186","39","0","true"
"187","41","0","true"
"188","41","0","true"
"189","43","0","true"
"190","43","0","true"
"191","44","0","true"
"192","44","0","true"
"193","45","0","true"
"194","45","0","true"
"195","46","0","true"
"196","47","0","true"
"197","48","0","true"
"198","50","0","true"
"199","50","0","true"
"200","50","0","true"
"201","50","0","true"
"202","50","0","true"
"203","50","0","true"
"204","50","0","true"
"205","51","0","true"
"206","51","0","true"
"207","51","0","true"
"208","51","0","true"
"209","52","0","true"
"210","52","0","true"
"211","53","0","true"
"212","54","0","true"
"213","55","0","true"
"214","56","0","true"
"215","56","0","true"
"216","57","0","true"
"217","58","0","true"
"218","58","0","true"
"219","59","0","true"
"220","62","0","true"
"221","63","0","true"
"222","64","0","true"
"223","64","0","true"
"224","65","0","true"
"225","66","0","true"
"226","66","0","true"
"227","66","0","true"
"228","66","0","true"
"229","66","0","true"
"230","66","0","true"
"231","66","0","true"
"232","67","0","true"
"233","67","0","true"
"234","67","0","true"
"235","70","0","true"
"236","71","0","true"
"237","72","0","true"
"238","75","0","true"
"239","76","0","true"
"240","76","0","true"
"241","77","0","true"
"242","77","0","true"
"243","78","0","true"
"244","78","0","true"
"245","78","0","true"
"246","78","0","true"
"247","79","0","true"
"248","80","0","true"
"249","81","0","true"
"250","83","0","true"
"251","85","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","5","0","true"
"90","6","0","true"
"91","6","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","13","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","15","0","true"
"223","15","0","true"
"224","15","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","15","0","true"
"233","15","0","true"
"234","15","0","true"
"235","15","0","true"
"236","15","0","true"
"237","15","0","true"
"238","15","0","true"
"239","15","0","true"
"240","15","0","true"
"241","15","0","true"
"242","16","0","true"
"243","16","0","true"
"244","16","0","true"
"245","16","0","true"
"246","16","0","true"
"247","16","0","true"
"248","18","0","true"
"249","18","0","true"
"250","18","0","true"
"251","18","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","9","0","true"
"58","9","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.005","0","true"
"3","0.017000000000000008","0","true"
"4","0.04000000000000003","0","true"
"5","0.11400000000000009","0","true"
"6","0.3060000000000002","0","true"
"7","0.8400000000000006","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0013000000000000002","0","true"
"2","0.0014000000000000002","0","true"
"3","0.0017000000000000003","0","true"
"4","0.0019000000000000004","0","true"
"5","0.0019000000000000004","0","true"
"6","0.0021000000000000003","0","true"
"7","0.0022","0","true"
"8","0.0023","0","true"
"9","0.002799999999999999","0","true"
"10","0.0030999999999999986","0","true"
"11","0.003499999999999998","0","true"
"12","0.0035999999999999977","0","true"
"13","0.0037999999999999974","0","true"
"14","0.004199999999999998","0","true"
"15","0.004699999999999999","0","true"
"16","0.005200000000000001","0","true"
"17","0.005600000000000002","0","true"
"18","0.006200000000000003","0","true"
"19","0.007100000000000006","0","true"
"20","0.007400000000000006","0","true"
"21","0.008300000000000005","0","true"
"22","0.009499999999999998","0","true"
"23","0.010099999999999994","0","true"
"24","0.011799999999999984","0","true"
"25","0.013399999999999974","0","true"
