"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:23:554 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","11437","0","true"
"159","11537","0","true"
"160","11637","0","true"
"161","11737","0","true"
"162","11837","0","true"
"163","11937","0","true"
"164","12037","0","true"
"165","12137","0","true"
"166","12237","0","true"
"167","12337","0","true"
"168","12437","0","true"
"169","12537","0","true"
"170","12637","0","true"
"171","12737","0","true"
"172","12837","0","true"
"173","12937","0","true"
"174","13037","0","true"
"175","13137","0","true"
"176","13237","0","true"
"177","13337","0","true"
"178","13437","0","true"
"179","13537","0","true"
"180","13637","0","true"
"181","13737","0","true"
"182","13837","0","true"
"183","13937","0","true"
"184","14037","0","true"
"185","14137","0","true"
"186","14237","0","true"
"187","14337","0","true"
"188","14437","0","true"
"189","14537","0","true"
"190","14637","0","true"
"191","14737","0","true"
"192","14837","0","true"
"193","14937","0","true"
"194","15037","0","true"
"195","15137","0","true"
"196","15237","0","true"
"197","15337","0","true"
"198","15437","0","true"
"199","15537","0","true"
"200","15637","0","true"
"201","15737","0","true"
"202","15837","0","true"
"203","15937","0","true"
"204","16037","0","true"
"205","16137","0","true"
"206","16237","0","true"
"207","16337","0","true"
"208","16437","0","true"
"209","16537","0","true"
"210","16637","0","true"
"211","16737","0","true"
"212","16837","0","true"
"213","16937","0","true"
"214","17037","0","true"
"215","17137","0","true"
"216","17237","0","true"
"217","17337","0","true"
"218","17437","0","true"
"219","17537","0","true"
"220","17637","0","true"
"221","17737","0","true"
"222","17837","0","true"
"223","17937","0","true"
"224","18037","0","true"
"225","18137","0","true"
"226","18237","0","true"
"227","18337","0","true"
"228","18437","0","true"
"229","18537","0","true"
"230","18637","0","true"
"231","18737","0","true"
"232","18837","0","true"
"233","18937","0","true"
"234","19037","0","true"
"235","19137","0","true"
"236","19237","0","true"
"237","19337","0","true"
"238","19437","0","true"
"239","19537","0","true"
"240","19637","0","true"
"241","19737","0","true"
"242","19837","0","true"
"243","19937","0","true"
"244","20037","0","true"
"245","20137","0","true"
"246","20237","0","true"
"247","20337","0","true"
"248","20437","0","true"
"249","20537","0","true"
"250","20637","0","true"
"251","20737","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","3","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","15","0","true"
"21","16","0","true"
"22","18","0","true"
"23","20","0","true"
"24","21","0","true"
"25","23","0","true"
"26","23","0","true"
"27","23","0","true"
"28","23","0","true"
"29","23","0","true"
"30","24","0","true"
"31","26","0","true"
"32","26","0","true"
"33","28","0","true"
"34","28","0","true"
"35","31","0","true"
"36","32","0","true"
"37","34","0","true"
"38","35","0","true"
"39","37","0","true"
"40","37","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","40","0","true"
"46","40","0","true"
"47","41","0","true"
"48","42","0","true"
"49","42","0","true"
"50","45","0","true"
"51","47","0","true"
"52","48","0","true"
"53","48","0","true"
"54","48","0","true"
"55","50","0","true"
"56","50","0","true"
"57","51","0","true"
"58","54","0","true"
"59","55","0","true"
"60","56","0","true"
"61","57","0","true"
"62","57","0","true"
"63","57","0","true"
"64","58","0","true"
"65","58","0","true"
"66","60","0","true"
"67","60","0","true"
"68","61","0","true"
"69","62","0","true"
"70","62","0","true"
"71","66","0","true"
"72","66","0","true"
"73","66","0","true"
"74","66","0","true"
"75","66","0","true"
"76","67","0","true"
"77","68","0","true"
"78","69","0","true"
"79","70","0","true"
"80","70","0","true"
"81","72","0","true"
"82","73","0","true"
"83","76","0","true"
"84","76","0","true"
"85","77","0","true"
"86","78","0","true"
"87","80","0","true"
"88","82","0","true"
"89","82","0","true"
"90","83","0","true"
"91","83","0","true"
"92","84","0","true"
"93","84","0","true"
"94","85","0","true"
"95","86","0","true"
"96","87","0","true"
"97","88","0","true"
"98","90","0","true"
"99","90","0","true"
"100","91","0","true"
"101","92","0","true"
"102","95","0","true"
"103","95","0","true"
"104","96","0","true"
"105","97","0","true"
"106","100","0","true"
"107","101","0","true"
"108","102","0","true"
"109","103","0","true"
"110","104","0","true"
"111","105","0","true"
"112","107","0","true"
"113","109","0","true"
"114","109","0","true"
"115","109","0","true"
"116","109","0","true"
"117","109","0","true"
"118","110","0","true"
"119","110","0","true"
"120","110","0","true"
"121","110","0","true"
"122","111","0","true"
"123","114","0","true"
"124","114","0","true"
"125","116","0","true"
"126","117","0","true"
"127","118","0","true"
"128","121","0","true"
"129","122","0","true"
"130","123","0","true"
"131","123","0","true"
"132","125","0","true"
"133","125","0","true"
"134","126","0","true"
"135","126","0","true"
"136","126","0","true"
"137","127","0","true"
"138","127","0","true"
"139","127","0","true"
"140","129","0","true"
"141","130","0","true"
"142","132","0","true"
"143","132","0","true"
"144","133","0","true"
"145","133","0","true"
"146","134","0","true"
"147","136","0","true"
"148","138","0","true"
"149","138","0","true"
"150","140","0","true"
"151","142","0","true"
"152","144","0","true"
"153","146","0","true"
"154","146","0","true"
"155","147","0","true"
"156","149","0","true"
"157","149","0","true"
"158","152","0","true"
"159","152","0","true"
"160","153","0","true"
"161","153","0","true"
"162","153","0","true"
"163","154","0","true"
"164","155","0","true"
"165","156","0","true"
"166","156","0","true"
"167","157","0","true"
"168","157","0","true"
"169","157","0","true"
"170","157","0","true"
"171","158","0","true"
"172","159","0","true"
"173","160","0","true"
"174","160","0","true"
"175","160","0","true"
"176","161","0","true"
"177","163","0","true"
"178","164","0","true"
"179","165","0","true"
"180","165","0","true"
"181","166","0","true"
"182","168","0","true"
"183","170","0","true"
"184","170","0","true"
"185","170","0","true"
"186","171","0","true"
"187","172","0","true"
"188","175","0","true"
"189","177","0","true"
"190","178","0","true"
"191","178","0","true"
"192","179","0","true"
"193","181","0","true"
"194","182","0","true"
"195","183","0","true"
"196","185","0","true"
"197","185","0","true"
"198","187","0","true"
"199","187","0","true"
"200","189","0","true"
"201","190","0","true"
"202","190","0","true"
"203","193","0","true"
"204","193","0","true"
"205","195","0","true"
"206","197","0","true"
"207","197","0","true"
"208","199","0","true"
"209","200","0","true"
"210","202","0","true"
"211","203","0","true"
"212","204","0","true"
"213","205","0","true"
"214","206","0","true"
"215","209","0","true"
"216","210","0","true"
"217","211","0","true"
"218","211","0","true"
"219","211","0","true"
"220","212","0","true"
"221","212","0","true"
"222","214","0","true"
"223","215","0","true"
"224","216","0","true"
"225","217","0","true"
"226","217","0","true"
"227","217","0","true"
"228","219","0","true"
"229","219","0","true"
"230","220","0","true"
"231","220","0","true"
"232","220","0","true"
"233","220","0","true"
"234","221","0","true"
"235","222","0","true"
"236","222","0","true"
"237","222","0","true"
"238","222","0","true"
"239","224","0","true"
"240","226","0","true"
"241","226","0","true"
"242","226","0","true"
"243","226","0","true"
"244","226","0","true"
"245","228","0","true"
"246","229","0","true"
"247","230","0","true"
"248","231","0","true"
"249","233","0","true"
"250","234","0","true"
"251","236","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","276","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","10","0","true"
"12","10","0","true"
"13","13","0","true"
"14","17","0","true"
"15","18","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","22","0","true"
"23","26","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","32","0","true"
"34","32","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","39","0","true"
"42","43","0","true"
"43","45","0","true"
"44","48","0","true"
"45","48","0","true"
"46","50","0","true"
"47","51","0","true"
"48","52","0","true"
"49","52","0","true"
"50","52","0","true"
"51","53","0","true"
"52","53","0","true"
"53","54","0","true"
"54","55","0","true"
"55","55","0","true"
"56","56","0","true"
"57","56","0","true"
"58","57","0","true"
"59","58","0","true"
"60","60","0","true"
"61","61","0","true"
"62","62","0","true"
"63","62","0","true"
"64","64","0","true"
"65","66","0","true"
"66","68","0","true"
"67","68","0","true"
"68","69","0","true"
"69","70","0","true"
"70","70","0","true"
"71","70","0","true"
"72","72","0","true"
"73","74","0","true"
"74","77","0","true"
"75","77","0","true"
"76","77","0","true"
"77","77","0","true"
"78","77","0","true"
"79","78","0","true"
"80","78","0","true"
"81","78","0","true"
"82","78","0","true"
"83","78","0","true"
"84","79","0","true"
"85","79","0","true"
"86","80","0","true"
"87","84","0","true"
"88","86","0","true"
"89","87","0","true"
"90","89","0","true"
"91","89","0","true"
"92","91","0","true"
"93","92","0","true"
"94","93","0","true"
"95","98","0","true"
"96","99","0","true"
"97","99","0","true"
"98","99","0","true"
"99","99","0","true"
"100","100","0","true"
"101","100","0","true"
"102","103","0","true"
"103","105","0","true"
"104","106","0","true"
"105","107","0","true"
"106","109","0","true"
"107","110","0","true"
"108","111","0","true"
"109","114","0","true"
"110","115","0","true"
"111","117","0","true"
"112","117","0","true"
"113","117","0","true"
"114","117","0","true"
"115","118","0","true"
"116","118","0","true"
"117","120","0","true"
"118","120","0","true"
"119","121","0","true"
"120","122","0","true"
"121","124","0","true"
"122","125","0","true"
"123","125","0","true"
"124","125","0","true"
"125","125","0","true"
"126","126","0","true"
"127","126","0","true"
"128","128","0","true"
"129","129","0","true"
"130","130","0","true"
"131","133","0","true"
"132","135","0","true"
"133","137","0","true"
"134","137","0","true"
"135","138","0","true"
"136","139","0","true"
"137","140","0","true"
"138","141","0","true"
"139","143","0","true"
"140","143","0","true"
"141","143","0","true"
"142","145","0","true"
"143","145","0","true"
"144","148","0","true"
"145","149","0","true"
"146","150","0","true"
"147","150","0","true"
"148","151","0","true"
"149","152","0","true"
"150","153","0","true"
"151","153","0","true"
"152","157","0","true"
"153","159","0","true"
"154","160","0","true"
"155","160","0","true"
"156","160","0","true"
"157","162","0","true"
"158","162","0","true"
"159","163","0","true"
"160","164","0","true"
"161","165","0","true"
"162","166","0","true"
"163","168","0","true"
"164","169","0","true"
"165","170","0","true"
"166","170","0","true"
"167","172","0","true"
"168","172","0","true"
"169","174","0","true"
"170","178","0","true"
"171","178","0","true"
"172","178","0","true"
"173","179","0","true"
"174","180","0","true"
"175","180","0","true"
"176","181","0","true"
"177","181","0","true"
"178","183","0","true"
"179","183","0","true"
"180","185","0","true"
"181","185","0","true"
"182","187","0","true"
"183","187","0","true"
"184","188","0","true"
"185","189","0","true"
"186","190","0","true"
"187","192","0","true"
"188","193","0","true"
"189","194","0","true"
"190","195","0","true"
"191","195","0","true"
"192","197","0","true"
"193","197","0","true"
"194","197","0","true"
"195","198","0","true"
"196","199","0","true"
"197","200","0","true"
"198","203","0","true"
"199","204","0","true"
"200","205","0","true"
"201","205","0","true"
"202","205","0","true"
"203","205","0","true"
"204","206","0","true"
"205","206","0","true"
"206","207","0","true"
"207","208","0","true"
"208","209","0","true"
"209","211","0","true"
"210","213","0","true"
"211","213","0","true"
"212","215","0","true"
"213","219","0","true"
"214","219","0","true"
"215","220","0","true"
"216","221","0","true"
"217","221","0","true"
"218","223","0","true"
"219","224","0","true"
"220","224","0","true"
"221","224","0","true"
"222","224","0","true"
"223","224","0","true"
"224","224","0","true"
"225","224","0","true"
"226","227","0","true"
"227","228","0","true"
"228","229","0","true"
"229","229","0","true"
"230","229","0","true"
"231","231","0","true"
"232","233","0","true"
"233","234","0","true"
"234","235","0","true"
"235","236","0","true"
"236","238","0","true"
"237","238","0","true"
"238","238","0","true"
"239","239","0","true"
"240","240","0","true"
"241","241","0","true"
"242","242","0","true"
"243","242","0","true"
"244","242","0","true"
"245","244","0","true"
"246","246","0","true"
"247","248","0","true"
"248","250","0","true"
"249","251","0","true"
"250","252","0","true"
"251","252","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","5","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","19","0","true"
"18","22","0","true"
"19","22","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","26","0","true"
"28","28","0","true"
"29","28","0","true"
"30","30","0","true"
"31","31","0","true"
"32","31","0","true"
"33","33","0","true"
"34","35","0","true"
"35","36","0","true"
"36","37","0","true"
"37","38","0","true"
"38","39","0","true"
"39","40","0","true"
"40","43","0","true"
"41","45","0","true"
"42","45","0","true"
"43","47","0","true"
"44","47","0","true"
"45","48","0","true"
"46","48","0","true"
"47","51","0","true"
"48","53","0","true"
"49","53","0","true"
"50","54","0","true"
"51","55","0","true"
"52","55","0","true"
"53","55","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","57","0","true"
"58","57","0","true"
"59","59","0","true"
"60","60","0","true"
"61","64","0","true"
"62","65","0","true"
"63","65","0","true"
"64","66","0","true"
"65","66","0","true"
"66","66","0","true"
"67","68","0","true"
"68","70","0","true"
"69","72","0","true"
"70","73","0","true"
"71","75","0","true"
"72","77","0","true"
"73","77","0","true"
"74","78","0","true"
"75","80","0","true"
"76","81","0","true"
"77","83","0","true"
"78","83","0","true"
"79","84","0","true"
"80","85","0","true"
"81","85","0","true"
"82","86","0","true"
"83","88","0","true"
"84","88","0","true"
"85","90","0","true"
"86","93","0","true"
"87","96","0","true"
"88","96","0","true"
"89","97","0","true"
"90","97","0","true"
"91","99","0","true"
"92","99","0","true"
"93","100","0","true"
"94","103","0","true"
"95","105","0","true"
"96","107","0","true"
"97","107","0","true"
"98","108","0","true"
"99","109","0","true"
"100","109","0","true"
"101","110","0","true"
"102","111","0","true"
"103","112","0","true"
"104","113","0","true"
"105","114","0","true"
"106","116","0","true"
"107","117","0","true"
"108","118","0","true"
"109","118","0","true"
"110","118","0","true"
"111","119","0","true"
"112","119","0","true"
"113","120","0","true"
"114","121","0","true"
"115","123","0","true"
"116","123","0","true"
"117","123","0","true"
"118","127","0","true"
"119","129","0","true"
"120","130","0","true"
"121","131","0","true"
"122","131","0","true"
"123","131","0","true"
"124","131","0","true"
"125","131","0","true"
"126","131","0","true"
"127","131","0","true"
"128","134","0","true"
"129","135","0","true"
"130","137","0","true"
"131","138","0","true"
"132","138","0","true"
"133","139","0","true"
"134","140","0","true"
"135","140","0","true"
"136","142","0","true"
"137","144","0","true"
"138","144","0","true"
"139","146","0","true"
"140","147","0","true"
"141","148","0","true"
"142","149","0","true"
"143","150","0","true"
"144","150","0","true"
"145","150","0","true"
"146","150","0","true"
"147","153","0","true"
"148","154","0","true"
"149","155","0","true"
"150","156","0","true"
"151","158","0","true"
"152","158","0","true"
"153","160","0","true"
"154","160","0","true"
"155","163","0","true"
"156","165","0","true"
"157","167","0","true"
"158","169","0","true"
"159","172","0","true"
"160","174","0","true"
"161","176","0","true"
"162","176","0","true"
"163","177","0","true"
"164","180","0","true"
"165","180","0","true"
"166","180","0","true"
"167","181","0","true"
"168","181","0","true"
"169","182","0","true"
"170","183","0","true"
"171","184","0","true"
"172","185","0","true"
"173","187","0","true"
"174","188","0","true"
"175","189","0","true"
"176","189","0","true"
"177","191","0","true"
"178","192","0","true"
"179","192","0","true"
"180","194","0","true"
"181","194","0","true"
"182","194","0","true"
"183","194","0","true"
"184","195","0","true"
"185","197","0","true"
"186","197","0","true"
"187","197","0","true"
"188","198","0","true"
"189","200","0","true"
"190","200","0","true"
"191","200","0","true"
"192","200","0","true"
"193","200","0","true"
"194","201","0","true"
"195","201","0","true"
"196","202","0","true"
"197","203","0","true"
"198","203","0","true"
"199","204","0","true"
"200","205","0","true"
"201","205","0","true"
"202","205","0","true"
"203","205","0","true"
"204","207","0","true"
"205","208","0","true"
"206","208","0","true"
"207","208","0","true"
"208","210","0","true"
"209","213","0","true"
"210","213","0","true"
"211","214","0","true"
"212","216","0","true"
"213","216","0","true"
"214","216","0","true"
"215","216","0","true"
"216","216","0","true"
"217","216","0","true"
"218","218","0","true"
"219","222","0","true"
"220","222","0","true"
"221","222","0","true"
"222","222","0","true"
"223","223","0","true"
"224","223","0","true"
"225","225","0","true"
"226","228","0","true"
"227","229","0","true"
"228","231","0","true"
"229","232","0","true"
"230","234","0","true"
"231","234","0","true"
"232","237","0","true"
"233","237","0","true"
"234","238","0","true"
"235","239","0","true"
"236","239","0","true"
"237","244","0","true"
"238","244","0","true"
"239","248","0","true"
"240","249","0","true"
"241","252","0","true"
"242","252","0","true"
"243","255","0","true"
"244","258","0","true"
"245","259","0","true"
"246","259","0","true"
"247","261","0","true"
"248","262","0","true"
"249","265","0","true"
"250","266","0","true"
"251","266","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.06300000000000004","0","true"
"3","0.1570000000000001","0","true"
"4","0.44800000000000034","0","true"
"5","1.1819999999999806","0","true"
"6","2.1819999999998707","0","true"
"7","3.1819999999997606","0","true"
"8","4.181999999999731","0","true"
"9","5.182000000000065","0","true"
"10","6.182000000000399","0","true"
"11","7.182000000000733","0","true"
"12","8.182000000000905","0","true"
"13","9.18200000000035","0","true"
"14","10.181999999999796","0","true"
"15","11.181999999999242","0","true"
"16","12.181999999998688","0","true"
"17","13.181999999998133","0","true"
"18","14.18199999999758","0","true"
"19","15.181999999997025","0","true"
"20","16.181999999996794","0","true"
"21","17.181999999998016","0","true"
"22","18.18199999999924","0","true"
"23","19.18200000000046","0","true"
"24","20.182000000001683","0","true"
"25","21.182000000002905","0","true"
"26","22.182000000004127","0","true"
"27","23.18200000000535","0","true"
"28","24.18200000000657","0","true"
"29","25.182000000007793","0","true"
"30","26.182000000009015","0","true"
"31","27.182000000010238","0","true"
"32","28.18200000001146","0","true"
"33","29.182000000012682","0","true"
"34","30.182000000013904","0","true"
"35","31.182000000015126","0","true"
"36","32.1820000000157","0","true"
"37","33.18200000001337","0","true"
"38","34.18200000001104","0","true"
"39","35.182000000008706","0","true"
"40","36.182000000006376","0","true"
"41","37.182000000004045","0","true"
"42","38.182000000001715","0","true"
"43","39.181999999999384","0","true"
"44","40.18199999999705","0","true"
"45","41.18199999999472","0","true"
"46","42.18199999999239","0","true"
"47","43.18199999999006","0","true"
"48","44.18199999998773","0","true"
"49","45.1819999999854","0","true"
"50","46.18199999998307","0","true"
"51","47.18199999998074","0","true"
"52","48.18199999997841","0","true"
"53","49.18199999997608","0","true"
"54","50.18199999997375","0","true"
"55","51.18199999997142","0","true"
"56","52.181999999969086","0","true"
"57","53.181999999966756","0","true"
"58","54.181999999964425","0","true"
"59","55.181999999962095","0","true"
"60","56.181999999959764","0","true"
"61","57.18199999995743","0","true"
"62","58.1819999999551","0","true"
"63","59.18199999995277","0","true"
"64","60.18199999995044","0","true"
"65","61.18199999994811","0","true"
"66","62.18199999994578","0","true"
"67","63.18199999994345","0","true"
"68","64.1819999999424","0","true"
"69","65.18199999994718","0","true"
"70","66.18199999995196","0","true"
"71","67.18199999995673","0","true"
"72","68.1819999999615","0","true"
"73","69.18199999996628","0","true"
"74","70.18199999997105","0","true"
"75","71.18199999997583","0","true"
"76","72.1819999999806","0","true"
"77","73.18199999998538","0","true"
"78","74.18199999999015","0","true"
"79","75.18199999999493","0","true"
"80","76.1819999999997","0","true"
"81","77.18200000000448","0","true"
"82","78.18200000000925","0","true"
"83","79.18200000001403","0","true"
"84","80.1820000000188","0","true"
"85","81.18200000002358","0","true"
"86","82.18200000002835","0","true"
"87","83.18200000003313","0","true"
"88","84.1820000000379","0","true"
"89","85.18200000004268","0","true"
"90","86.18200000004745","0","true"
"91","87.18200000005223","0","true"
"92","88.182000000057","0","true"
"93","89.18200000006178","0","true"
"94","90.18200000006655","0","true"
"95","91.18200000007133","0","true"
"96","92.1820000000761","0","true"
"97","93.18200000008088","0","true"
"98","94.18200000008565","0","true"
"99","95.18200000009043","0","true"
"100","96.1820000000952","0","true"
"101","97.18200000009998","0","true"
"102","98.18200000010475","0","true"
"103","99.18200000010953","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.012999999999999982","0","true"
"3","0.01489999999999997","0","true"
"4","0.016199999999999964","0","true"
"5","0.01719999999999996","0","true"
"6","0.018899999999999948","0","true"
"7","0.021099999999999935","0","true"
"8","0.022699999999999925","0","true"
"9","0.02509999999999991","0","true"
"10","0.027299999999999897","0","true"
"11","0.03029999999999988","0","true"
"12","0.032599999999999914","0","true"
"13","0.03660000000000003","0","true"
"14","0.04090000000000015","0","true"
"15","0.045900000000000295","0","true"
