"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:58:934 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11295","0","true"
"158","11395","0","true"
"159","11495","0","true"
"160","11595","0","true"
"161","11695","0","true"
"162","11795","0","true"
"163","11895","0","true"
"164","11995","0","true"
"165","12095","0","true"
"166","12195","0","true"
"167","12295","0","true"
"168","12395","0","true"
"169","12495","0","true"
"170","12595","0","true"
"171","12695","0","true"
"172","12795","0","true"
"173","12895","0","true"
"174","12995","0","true"
"175","13095","0","true"
"176","13195","0","true"
"177","13295","0","true"
"178","13395","0","true"
"179","13495","0","true"
"180","13595","0","true"
"181","13695","0","true"
"182","13795","0","true"
"183","13895","0","true"
"184","13995","0","true"
"185","14095","0","true"
"186","14195","0","true"
"187","14295","0","true"
"188","14395","0","true"
"189","14495","0","true"
"190","14595","0","true"
"191","14695","0","true"
"192","14795","0","true"
"193","14895","0","true"
"194","14995","0","true"
"195","15095","0","true"
"196","15195","0","true"
"197","15295","0","true"
"198","15395","0","true"
"199","15495","0","true"
"200","15595","0","true"
"201","15695","0","true"
"202","15795","0","true"
"203","15895","0","true"
"204","15995","0","true"
"205","16095","0","true"
"206","16195","0","true"
"207","16295","0","true"
"208","16395","0","true"
"209","16495","0","true"
"210","16595","0","true"
"211","16695","0","true"
"212","16795","0","true"
"213","16895","0","true"
"214","16995","0","true"
"215","17095","0","true"
"216","17195","0","true"
"217","17295","0","true"
"218","17395","0","true"
"219","17495","0","true"
"220","17595","0","true"
"221","17695","0","true"
"222","17795","0","true"
"223","17895","0","true"
"224","17995","0","true"
"225","18095","0","true"
"226","18195","0","true"
"227","18295","0","true"
"228","18395","0","true"
"229","18495","0","true"
"230","18595","0","true"
"231","18695","0","true"
"232","18795","0","true"
"233","18895","0","true"
"234","18995","0","true"
"235","19095","0","true"
"236","19195","0","true"
"237","19295","0","true"
"238","19395","0","true"
"239","19495","0","true"
"240","19595","0","true"
"241","19695","0","true"
"242","19795","0","true"
"243","19895","0","true"
"244","19995","0","true"
"245","20095","0","true"
"246","20195","0","true"
"247","20295","0","true"
"248","20395","0","true"
"249","20495","0","true"
"250","20595","0","true"
"251","20695","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","294","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","16","0","true"
"22","17","0","true"
"23","18","0","true"
"24","19","0","true"
"25","20","0","true"
"26","22","0","true"
"27","23","0","true"
"28","24","0","true"
"29","26","0","true"
"30","28","0","true"
"31","30","0","true"
"32","33","0","true"
"33","33","0","true"
"34","34","0","true"
"35","36","0","true"
"36","37","0","true"
"37","37","0","true"
"38","37","0","true"
"39","39","0","true"
"40","40","0","true"
"41","41","0","true"
"42","41","0","true"
"43","42","0","true"
"44","44","0","true"
"45","46","0","true"
"46","46","0","true"
"47","46","0","true"
"48","46","0","true"
"49","49","0","true"
"50","49","0","true"
"51","50","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","56","0","true"
"56","57","0","true"
"57","58","0","true"
"58","59","0","true"
"59","60","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","66","0","true"
"64","66","0","true"
"65","66","0","true"
"66","67","0","true"
"67","67","0","true"
"68","68","0","true"
"69","69","0","true"
"70","71","0","true"
"71","71","0","true"
"72","73","0","true"
"73","74","0","true"
"74","76","0","true"
"75","76","0","true"
"76","78","0","true"
"77","78","0","true"
"78","80","0","true"
"79","82","0","true"
"80","82","0","true"
"81","83","0","true"
"82","84","0","true"
"83","84","0","true"
"84","86","0","true"
"85","86","0","true"
"86","86","0","true"
"87","86","0","true"
"88","87","0","true"
"89","89","0","true"
"90","90","0","true"
"91","92","0","true"
"92","92","0","true"
"93","93","0","true"
"94","93","0","true"
"95","94","0","true"
"96","94","0","true"
"97","95","0","true"
"98","96","0","true"
"99","96","0","true"
"100","98","0","true"
"101","98","0","true"
"102","99","0","true"
"103","101","0","true"
"104","101","0","true"
"105","103","0","true"
"106","108","0","true"
"107","112","0","true"
"108","113","0","true"
"109","116","0","true"
"110","117","0","true"
"111","117","0","true"
"112","117","0","true"
"113","117","0","true"
"114","118","0","true"
"115","118","0","true"
"116","120","0","true"
"117","121","0","true"
"118","123","0","true"
"119","126","0","true"
"120","127","0","true"
"121","129","0","true"
"122","130","0","true"
"123","131","0","true"
"124","131","0","true"
"125","132","0","true"
"126","132","0","true"
"127","134","0","true"
"128","134","0","true"
"129","134","0","true"
"130","135","0","true"
"131","136","0","true"
"132","137","0","true"
"133","139","0","true"
"134","141","0","true"
"135","141","0","true"
"136","143","0","true"
"137","143","0","true"
"138","143","0","true"
"139","146","0","true"
"140","146","0","true"
"141","147","0","true"
"142","148","0","true"
"143","148","0","true"
"144","150","0","true"
"145","152","0","true"
"146","155","0","true"
"147","157","0","true"
"148","159","0","true"
"149","162","0","true"
"150","164","0","true"
"151","165","0","true"
"152","166","0","true"
"153","167","0","true"
"154","167","0","true"
"155","170","0","true"
"156","172","0","true"
"157","173","0","true"
"158","173","0","true"
"159","177","0","true"
"160","178","0","true"
"161","179","0","true"
"162","180","0","true"
"163","182","0","true"
"164","185","0","true"
"165","187","0","true"
"166","187","0","true"
"167","187","0","true"
"168","188","0","true"
"169","189","0","true"
"170","189","0","true"
"171","190","0","true"
"172","190","0","true"
"173","191","0","true"
"174","193","0","true"
"175","194","0","true"
"176","194","0","true"
"177","196","0","true"
"178","196","0","true"
"179","198","0","true"
"180","199","0","true"
"181","205","0","true"
"182","207","0","true"
"183","207","0","true"
"184","207","0","true"
"185","207","0","true"
"186","209","0","true"
"187","209","0","true"
"188","210","0","true"
"189","211","0","true"
"190","211","0","true"
"191","212","0","true"
"192","213","0","true"
"193","213","0","true"
"194","214","0","true"
"195","214","0","true"
"196","215","0","true"
"197","217","0","true"
"198","218","0","true"
"199","219","0","true"
"200","220","0","true"
"201","220","0","true"
"202","222","0","true"
"203","223","0","true"
"204","224","0","true"
"205","225","0","true"
"206","227","0","true"
"207","227","0","true"
"208","227","0","true"
"209","228","0","true"
"210","228","0","true"
"211","230","0","true"
"212","233","0","true"
"213","233","0","true"
"214","234","0","true"
"215","234","0","true"
"216","234","0","true"
"217","234","0","true"
"218","235","0","true"
"219","235","0","true"
"220","235","0","true"
"221","235","0","true"
"222","235","0","true"
"223","235","0","true"
"224","236","0","true"
"225","236","0","true"
"226","239","0","true"
"227","241","0","true"
"228","243","0","true"
"229","244","0","true"
"230","245","0","true"
"231","246","0","true"
"232","248","0","true"
"233","249","0","true"
"234","252","0","true"
"235","253","0","true"
"236","255","0","true"
"237","256","0","true"
"238","258","0","true"
"239","259","0","true"
"240","260","0","true"
"241","263","0","true"
"242","265","0","true"
"243","267","0","true"
"244","268","0","true"
"245","269","0","true"
"246","269","0","true"
"247","269","0","true"
"248","270","0","true"
"249","271","0","true"
"250","272","0","true"
"251","274","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","13","0","true"
"12","16","0","true"
"13","19","0","true"
"14","21","0","true"
"15","23","0","true"
"16","23","0","true"
"17","23","0","true"
"18","25","0","true"
"19","26","0","true"
"20","27","0","true"
"21","28","0","true"
"22","29","0","true"
"23","30","0","true"
"24","30","0","true"
"25","30","0","true"
"26","33","0","true"
"27","33","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","34","0","true"
"36","37","0","true"
"37","38","0","true"
"38","39","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","43","0","true"
"46","43","0","true"
"47","43","0","true"
"48","43","0","true"
"49","45","0","true"
"50","47","0","true"
"51","47","0","true"
"52","47","0","true"
"53","49","0","true"
"54","50","0","true"
"55","51","0","true"
"56","53","0","true"
"57","55","0","true"
"58","55","0","true"
"59","55","0","true"
"60","55","0","true"
"61","56","0","true"
"62","57","0","true"
"63","58","0","true"
"64","58","0","true"
"65","60","0","true"
"66","61","0","true"
"67","62","0","true"
"68","63","0","true"
"69","67","0","true"
"70","67","0","true"
"71","68","0","true"
"72","68","0","true"
"73","68","0","true"
"74","69","0","true"
"75","70","0","true"
"76","72","0","true"
"77","75","0","true"
"78","75","0","true"
"79","77","0","true"
"80","79","0","true"
"81","79","0","true"
"82","79","0","true"
"83","80","0","true"
"84","81","0","true"
"85","81","0","true"
"86","84","0","true"
"87","87","0","true"
"88","90","0","true"
"89","90","0","true"
"90","90","0","true"
"91","91","0","true"
"92","94","0","true"
"93","95","0","true"
"94","96","0","true"
"95","98","0","true"
"96","98","0","true"
"97","98","0","true"
"98","98","0","true"
"99","101","0","true"
"100","102","0","true"
"101","104","0","true"
"102","104","0","true"
"103","107","0","true"
"104","109","0","true"
"105","109","0","true"
"106","109","0","true"
"107","110","0","true"
"108","112","0","true"
"109","114","0","true"
"110","114","0","true"
"111","115","0","true"
"112","115","0","true"
"113","117","0","true"
"114","117","0","true"
"115","117","0","true"
"116","117","0","true"
"117","117","0","true"
"118","118","0","true"
"119","118","0","true"
"120","119","0","true"
"121","120","0","true"
"122","121","0","true"
"123","123","0","true"
"124","123","0","true"
"125","124","0","true"
"126","124","0","true"
"127","125","0","true"
"128","126","0","true"
"129","127","0","true"
"130","127","0","true"
"131","127","0","true"
"132","128","0","true"
"133","128","0","true"
"134","128","0","true"
"135","129","0","true"
"136","129","0","true"
"137","130","0","true"
"138","132","0","true"
"139","133","0","true"
"140","134","0","true"
"141","135","0","true"
"142","136","0","true"
"143","138","0","true"
"144","138","0","true"
"145","141","0","true"
"146","144","0","true"
"147","146","0","true"
"148","146","0","true"
"149","150","0","true"
"150","152","0","true"
"151","153","0","true"
"152","154","0","true"
"153","158","0","true"
"154","158","0","true"
"155","159","0","true"
"156","159","0","true"
"157","159","0","true"
"158","160","0","true"
"159","161","0","true"
"160","165","0","true"
"161","168","0","true"
"162","169","0","true"
"163","171","0","true"
"164","172","0","true"
"165","175","0","true"
"166","175","0","true"
"167","176","0","true"
"168","177","0","true"
"169","177","0","true"
"170","177","0","true"
"171","178","0","true"
"172","178","0","true"
"173","178","0","true"
"174","178","0","true"
"175","178","0","true"
"176","179","0","true"
"177","181","0","true"
"178","182","0","true"
"179","183","0","true"
"180","184","0","true"
"181","185","0","true"
"182","186","0","true"
"183","188","0","true"
"184","189","0","true"
"185","189","0","true"
"186","190","0","true"
"187","190","0","true"
"188","192","0","true"
"189","196","0","true"
"190","197","0","true"
"191","198","0","true"
"192","201","0","true"
"193","202","0","true"
"194","202","0","true"
"195","204","0","true"
"196","206","0","true"
"197","206","0","true"
"198","206","0","true"
"199","207","0","true"
"200","207","0","true"
"201","208","0","true"
"202","209","0","true"
"203","209","0","true"
"204","209","0","true"
"205","209","0","true"
"206","210","0","true"
"207","213","0","true"
"208","214","0","true"
"209","215","0","true"
"210","217","0","true"
"211","219","0","true"
"212","220","0","true"
"213","221","0","true"
"214","223","0","true"
"215","223","0","true"
"216","225","0","true"
"217","226","0","true"
"218","226","0","true"
"219","227","0","true"
"220","230","0","true"
"221","230","0","true"
"222","230","0","true"
"223","233","0","true"
"224","234","0","true"
"225","236","0","true"
"226","236","0","true"
"227","237","0","true"
"228","237","0","true"
"229","237","0","true"
"230","237","0","true"
"231","237","0","true"
"232","238","0","true"
"233","238","0","true"
"234","238","0","true"
"235","238","0","true"
"236","239","0","true"
"237","241","0","true"
"238","245","0","true"
"239","247","0","true"
"240","248","0","true"
"241","250","0","true"
"242","251","0","true"
"243","253","0","true"
"244","254","0","true"
"245","256","0","true"
"246","256","0","true"
"247","257","0","true"
"248","260","0","true"
"249","261","0","true"
"250","261","0","true"
"251","262","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","274","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","25","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","33","0","true"
"32","35","0","true"
"33","36","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","43","0","true"
"38","44","0","true"
"39","45","0","true"
"40","45","0","true"
"41","47","0","true"
"42","48","0","true"
"43","49","0","true"
"44","49","0","true"
"45","51","0","true"
"46","52","0","true"
"47","53","0","true"
"48","53","0","true"
"49","54","0","true"
"50","56","0","true"
"51","58","0","true"
"52","61","0","true"
"53","61","0","true"
"54","61","0","true"
"55","62","0","true"
"56","64","0","true"
"57","66","0","true"
"58","67","0","true"
"59","70","0","true"
"60","71","0","true"
"61","72","0","true"
"62","73","0","true"
"63","73","0","true"
"64","74","0","true"
"65","75","0","true"
"66","77","0","true"
"67","77","0","true"
"68","79","0","true"
"69","79","0","true"
"70","80","0","true"
"71","81","0","true"
"72","81","0","true"
"73","84","0","true"
"74","85","0","true"
"75","87","0","true"
"76","89","0","true"
"77","90","0","true"
"78","94","0","true"
"79","95","0","true"
"80","95","0","true"
"81","96","0","true"
"82","96","0","true"
"83","98","0","true"
"84","99","0","true"
"85","101","0","true"
"86","101","0","true"
"87","104","0","true"
"88","104","0","true"
"89","106","0","true"
"90","106","0","true"
"91","106","0","true"
"92","106","0","true"
"93","107","0","true"
"94","108","0","true"
"95","108","0","true"
"96","110","0","true"
"97","112","0","true"
"98","113","0","true"
"99","115","0","true"
"100","117","0","true"
"101","117","0","true"
"102","117","0","true"
"103","117","0","true"
"104","118","0","true"
"105","118","0","true"
"106","119","0","true"
"107","119","0","true"
"108","121","0","true"
"109","121","0","true"
"110","123","0","true"
"111","123","0","true"
"112","124","0","true"
"113","126","0","true"
"114","129","0","true"
"115","129","0","true"
"116","130","0","true"
"117","130","0","true"
"118","131","0","true"
"119","131","0","true"
"120","131","0","true"
"121","132","0","true"
"122","132","0","true"
"123","134","0","true"
"124","135","0","true"
"125","137","0","true"
"126","138","0","true"
"127","139","0","true"
"128","140","0","true"
"129","142","0","true"
"130","142","0","true"
"131","145","0","true"
"132","147","0","true"
"133","149","0","true"
"134","150","0","true"
"135","151","0","true"
"136","152","0","true"
"137","155","0","true"
"138","156","0","true"
"139","157","0","true"
"140","160","0","true"
"141","160","0","true"
"142","162","0","true"
"143","164","0","true"
"144","164","0","true"
"145","165","0","true"
"146","166","0","true"
"147","168","0","true"
"148","171","0","true"
"149","171","0","true"
"150","174","0","true"
"151","176","0","true"
"152","177","0","true"
"153","177","0","true"
"154","179","0","true"
"155","180","0","true"
"156","181","0","true"
"157","181","0","true"
"158","181","0","true"
"159","182","0","true"
"160","186","0","true"
"161","187","0","true"
"162","189","0","true"
"163","191","0","true"
"164","191","0","true"
"165","191","0","true"
"166","191","0","true"
"167","194","0","true"
"168","195","0","true"
"169","196","0","true"
"170","197","0","true"
"171","198","0","true"
"172","198","0","true"
"173","199","0","true"
"174","201","0","true"
"175","202","0","true"
"176","203","0","true"
"177","205","0","true"
"178","208","0","true"
"179","209","0","true"
"180","210","0","true"
"181","210","0","true"
"182","210","0","true"
"183","210","0","true"
"184","211","0","true"
"185","211","0","true"
"186","212","0","true"
"187","213","0","true"
"188","214","0","true"
"189","215","0","true"
"190","217","0","true"
"191","220","0","true"
"192","221","0","true"
"193","223","0","true"
"194","223","0","true"
"195","224","0","true"
"196","224","0","true"
"197","225","0","true"
"198","227","0","true"
"199","228","0","true"
"200","228","0","true"
"201","228","0","true"
"202","228","0","true"
"203","228","0","true"
"204","230","0","true"
"205","230","0","true"
"206","230","0","true"
"207","232","0","true"
"208","232","0","true"
"209","232","0","true"
"210","234","0","true"
"211","234","0","true"
"212","235","0","true"
"213","235","0","true"
"214","236","0","true"
"215","236","0","true"
"216","236","0","true"
"217","237","0","true"
"218","238","0","true"
"219","239","0","true"
"220","239","0","true"
"221","242","0","true"
"222","242","0","true"
"223","244","0","true"
"224","244","0","true"
"225","244","0","true"
"226","249","0","true"
"227","249","0","true"
"228","250","0","true"
"229","250","0","true"
"230","251","0","true"
"231","251","0","true"
"232","254","0","true"
"233","255","0","true"
"234","257","0","true"
"235","258","0","true"
"236","260","0","true"
"237","262","0","true"
"238","262","0","true"
"239","262","0","true"
"240","264","0","true"
"241","264","0","true"
"242","264","0","true"
"243","264","0","true"
"244","265","0","true"
"245","265","0","true"
"246","265","0","true"
"247","266","0","true"
"248","267","0","true"
"249","268","0","true"
"250","269","0","true"
"251","269","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.031000000000000017","0","true"
"2","0.07800000000000006","0","true"
"3","0.2720000000000002","0","true"
"4","0.7580000000000006","0","true"
"5","1.7219999999999211","0","true"
"6","2.7219999999998112","0","true"
"7","3.721999999999701","0","true"
"8","4.721999999999912","0","true"
"9","5.722000000000246","0","true"
"10","6.7220000000005795","0","true"
"11","7.7220000000009135","0","true"
"12","8.722000000000605","0","true"
"13","9.722000000000051","0","true"
"14","10.721999999999497","0","true"
"15","11.721999999998943","0","true"
"16","12.721999999998388","0","true"
"17","13.721999999997834","0","true"
"18","14.72199999999728","0","true"
"19","15.721999999996726","0","true"
"20","16.721999999997454","0","true"
"21","17.721999999998676","0","true"
"22","18.7219999999999","0","true"
"23","19.72200000000112","0","true"
"24","20.722000000002343","0","true"
"25","21.722000000003565","0","true"
"26","22.722000000004787","0","true"
"27","23.72200000000601","0","true"
"28","24.72200000000723","0","true"
"29","25.722000000008453","0","true"
"30","26.722000000009675","0","true"
"31","27.722000000010897","0","true"
"32","28.72200000001212","0","true"
"33","29.72200000001334","0","true"
"34","30.722000000014564","0","true"
"35","31.722000000015786","0","true"
"36","32.72200000001444","0","true"
"37","33.72200000001211","0","true"
"38","34.72200000000978","0","true"
"39","35.72200000000745","0","true"
"40","36.72200000000512","0","true"
"41","37.72200000000279","0","true"
"42","38.722000000000456","0","true"
"43","39.721999999998125","0","true"
"44","40.721999999995795","0","true"
"45","41.721999999993464","0","true"
"46","42.721999999991134","0","true"
"47","43.7219999999888","0","true"
"48","44.72199999998647","0","true"
"49","45.72199999998414","0","true"
"50","46.72199999998181","0","true"
"51","47.72199999997948","0","true"
"52","48.72199999997715","0","true"
"53","49.72199999997482","0","true"
"54","50.72199999997249","0","true"
"55","51.72199999997016","0","true"
"56","52.72199999996783","0","true"
"57","53.7219999999655","0","true"
"58","54.72199999996317","0","true"
"59","55.721999999960836","0","true"
"60","56.721999999958506","0","true"
"61","57.721999999956175","0","true"
"62","58.721999999953844","0","true"
"63","59.721999999951514","0","true"
"64","60.72199999994918","0","true"
"65","61.72199999994685","0","true"
"66","62.72199999994452","0","true"
"67","63.72199999994219","0","true"
"68","64.72199999994498","0","true"
"69","65.72199999994976","0","true"
"70","66.72199999995453","0","true"
"71","67.72199999995931","0","true"
"72","68.72199999996408","0","true"
"73","69.72199999996886","0","true"
"74","70.72199999997363","0","true"
"75","71.72199999997841","0","true"
"76","72.72199999998318","0","true"
"77","73.72199999998796","0","true"
"78","74.72199999999273","0","true"
"79","75.72199999999751","0","true"
"80","76.72200000000228","0","true"
"81","77.72200000000706","0","true"
"82","78.72200000001183","0","true"
"83","79.7220000000166","0","true"
"84","80.72200000002138","0","true"
"85","81.72200000002616","0","true"
"86","82.72200000003093","0","true"
"87","83.7220000000357","0","true"
"88","84.72200000004048","0","true"
"89","85.72200000004526","0","true"
"90","86.72200000005003","0","true"
"91","87.7220000000548","0","true"
"92","88.72200000005958","0","true"
"93","89.72200000006436","0","true"
"94","90.72200000006913","0","true"
"95","91.7220000000739","0","true"
"96","92.72200000007868","0","true"
"97","93.72200000008345","0","true"
"98","94.72200000008823","0","true"
"99","95.722000000093","0","true"
"100","96.72200000009778","0","true"
"101","97.72200000010255","0","true"
"102","98.72200000010733","0","true"
"103","99.7220000001121","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012599999999999984","0","true"
"3","0.013799999999999977","0","true"
"4","0.015599999999999966","0","true"
"5","0.017499999999999957","0","true"
"6","0.019599999999999944","0","true"
"7","0.021399999999999933","0","true"
"8","0.02349999999999992","0","true"
"9","0.0269999999999999","0","true"
"10","0.030899999999999875","0","true"
"11","0.034399999999999965","0","true"
"12","0.03870000000000009","0","true"
"13","0.04220000000000019","0","true"
"14","0.047300000000000335","0","true"
