"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:18:862 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12100","0","true"
"158","12200","0","true"
"159","12300","0","true"
"160","12400","0","true"
"161","12500","0","true"
"162","12600","0","true"
"163","12700","0","true"
"164","12800","0","true"
"165","12900","0","true"
"166","13000","0","true"
"167","13100","0","true"
"168","13200","0","true"
"169","13300","0","true"
"170","13400","0","true"
"171","13500","0","true"
"172","13600","0","true"
"173","13700","0","true"
"174","13800","0","true"
"175","13900","0","true"
"176","14000","0","true"
"177","14100","0","true"
"178","14200","0","true"
"179","14300","0","true"
"180","14400","0","true"
"181","14500","0","true"
"182","14600","0","true"
"183","14700","0","true"
"184","14800","0","true"
"185","14900","0","true"
"186","15000","0","true"
"187","15100","0","true"
"188","15200","0","true"
"189","15300","0","true"
"190","15400","0","true"
"191","15500","0","true"
"192","15600","0","true"
"193","15700","0","true"
"194","15800","0","true"
"195","15900","0","true"
"196","16000","0","true"
"197","16100","0","true"
"198","16200","0","true"
"199","16300","0","true"
"200","16400","0","true"
"201","16500","0","true"
"202","16600","0","true"
"203","16700","0","true"
"204","16800","0","true"
"205","16900","0","true"
"206","17000","0","true"
"207","17100","0","true"
"208","17200","0","true"
"209","17300","0","true"
"210","17400","0","true"
"211","17500","0","true"
"212","17600","0","true"
"213","17700","0","true"
"214","17800","0","true"
"215","17900","0","true"
"216","18000","0","true"
"217","18100","0","true"
"218","18200","0","true"
"219","18300","0","true"
"220","18400","0","true"
"221","18500","0","true"
"222","18600","0","true"
"223","18700","0","true"
"224","18800","0","true"
"225","18900","0","true"
"226","19000","0","true"
"227","19100","0","true"
"228","19200","0","true"
"229","19300","0","true"
"230","19400","0","true"
"231","19500","0","true"
"232","19600","0","true"
"233","19700","0","true"
"234","19800","0","true"
"235","19900","0","true"
"236","20000","0","true"
"237","20100","0","true"
"238","20200","0","true"
"239","20300","0","true"
"240","20400","0","true"
"241","20500","0","true"
"242","20600","0","true"
"243","20700","0","true"
"244","20800","0","true"
"245","20900","0","true"
"246","21000","0","true"
"247","21100","0","true"
"248","21200","0","true"
"249","21300","0","true"
"250","21400","0","true"
"251","21500","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","10","0","true"
"7","13","0","true"
"8","15","0","true"
"9","18","0","true"
"10","18","0","true"
"11","20","0","true"
"12","20","0","true"
"13","21","0","true"
"14","21","0","true"
"15","21","0","true"
"16","22","0","true"
"17","22","0","true"
"18","22","0","true"
"19","24","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","30","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","36","0","true"
"33","36","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","42","0","true"
"38","42","0","true"
"39","43","0","true"
"40","43","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","47","0","true"
"45","47","0","true"
"46","49","0","true"
"47","51","0","true"
"48","52","0","true"
"49","52","0","true"
"50","52","0","true"
"51","52","0","true"
"52","53","0","true"
"53","55","0","true"
"54","57","0","true"
"55","58","0","true"
"56","59","0","true"
"57","60","0","true"
"58","60","0","true"
"59","62","0","true"
"60","63","0","true"
"61","63","0","true"
"62","66","0","true"
"63","68","0","true"
"64","69","0","true"
"65","71","0","true"
"66","73","0","true"
"67","74","0","true"
"68","76","0","true"
"69","78","0","true"
"70","79","0","true"
"71","80","0","true"
"72","80","0","true"
"73","82","0","true"
"74","82","0","true"
"75","82","0","true"
"76","83","0","true"
"77","83","0","true"
"78","84","0","true"
"79","86","0","true"
"80","88","0","true"
"81","88","0","true"
"82","88","0","true"
"83","88","0","true"
"84","89","0","true"
"85","92","0","true"
"86","93","0","true"
"87","93","0","true"
"88","95","0","true"
"89","97","0","true"
"90","97","0","true"
"91","98","0","true"
"92","99","0","true"
"93","101","0","true"
"94","102","0","true"
"95","103","0","true"
"96","104","0","true"
"97","104","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","105","0","true"
"102","105","0","true"
"103","106","0","true"
"104","107","0","true"
"105","107","0","true"
"106","109","0","true"
"107","111","0","true"
"108","111","0","true"
"109","113","0","true"
"110","113","0","true"
"111","115","0","true"
"112","116","0","true"
"113","117","0","true"
"114","118","0","true"
"115","119","0","true"
"116","123","0","true"
"117","124","0","true"
"118","126","0","true"
"119","126","0","true"
"120","127","0","true"
"121","127","0","true"
"122","129","0","true"
"123","130","0","true"
"124","130","0","true"
"125","132","0","true"
"126","133","0","true"
"127","133","0","true"
"128","134","0","true"
"129","135","0","true"
"130","138","0","true"
"131","138","0","true"
"132","139","0","true"
"133","142","0","true"
"134","143","0","true"
"135","143","0","true"
"136","144","0","true"
"137","147","0","true"
"138","148","0","true"
"139","149","0","true"
"140","149","0","true"
"141","150","0","true"
"142","152","0","true"
"143","154","0","true"
"144","155","0","true"
"145","157","0","true"
"146","157","0","true"
"147","157","0","true"
"148","157","0","true"
"149","157","0","true"
"150","161","0","true"
"151","161","0","true"
"152","162","0","true"
"153","165","0","true"
"154","168","0","true"
"155","168","0","true"
"156","168","0","true"
"157","168","0","true"
"158","168","0","true"
"159","170","0","true"
"160","171","0","true"
"161","172","0","true"
"162","172","0","true"
"163","173","0","true"
"164","174","0","true"
"165","174","0","true"
"166","174","0","true"
"167","175","0","true"
"168","177","0","true"
"169","177","0","true"
"170","178","0","true"
"171","179","0","true"
"172","180","0","true"
"173","182","0","true"
"174","183","0","true"
"175","184","0","true"
"176","185","0","true"
"177","185","0","true"
"178","185","0","true"
"179","187","0","true"
"180","189","0","true"
"181","189","0","true"
"182","190","0","true"
"183","194","0","true"
"184","194","0","true"
"185","194","0","true"
"186","194","0","true"
"187","194","0","true"
"188","194","0","true"
"189","195","0","true"
"190","195","0","true"
"191","197","0","true"
"192","197","0","true"
"193","198","0","true"
"194","199","0","true"
"195","199","0","true"
"196","199","0","true"
"197","204","0","true"
"198","206","0","true"
"199","206","0","true"
"200","206","0","true"
"201","208","0","true"
"202","208","0","true"
"203","208","0","true"
"204","208","0","true"
"205","208","0","true"
"206","209","0","true"
"207","210","0","true"
"208","211","0","true"
"209","213","0","true"
"210","214","0","true"
"211","215","0","true"
"212","219","0","true"
"213","221","0","true"
"214","221","0","true"
"215","221","0","true"
"216","221","0","true"
"217","222","0","true"
"218","222","0","true"
"219","223","0","true"
"220","223","0","true"
"221","223","0","true"
"222","224","0","true"
"223","225","0","true"
"224","226","0","true"
"225","226","0","true"
"226","227","0","true"
"227","229","0","true"
"228","230","0","true"
"229","231","0","true"
"230","232","0","true"
"231","232","0","true"
"232","232","0","true"
"233","232","0","true"
"234","233","0","true"
"235","234","0","true"
"236","237","0","true"
"237","239","0","true"
"238","239","0","true"
"239","241","0","true"
"240","241","0","true"
"241","241","0","true"
"242","241","0","true"
"243","242","0","true"
"244","242","0","true"
"245","245","0","true"
"246","246","0","true"
"247","248","0","true"
"248","249","0","true"
"249","249","0","true"
"250","250","0","true"
"251","251","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","9","0","true"
"5","10","0","true"
"6","12","0","true"
"7","12","0","true"
"8","16","0","true"
"9","18","0","true"
"10","19","0","true"
"11","20","0","true"
"12","21","0","true"
"13","22","0","true"
"14","23","0","true"
"15","24","0","true"
"16","24","0","true"
"17","26","0","true"
"18","30","0","true"
"19","34","0","true"
"20","35","0","true"
"21","39","0","true"
"22","41","0","true"
"23","41","0","true"
"24","42","0","true"
"25","42","0","true"
"26","46","0","true"
"27","46","0","true"
"28","47","0","true"
"29","47","0","true"
"30","48","0","true"
"31","51","0","true"
"32","53","0","true"
"33","53","0","true"
"34","53","0","true"
"35","55","0","true"
"36","56","0","true"
"37","57","0","true"
"38","57","0","true"
"39","59","0","true"
"40","60","0","true"
"41","61","0","true"
"42","62","0","true"
"43","63","0","true"
"44","63","0","true"
"45","63","0","true"
"46","63","0","true"
"47","65","0","true"
"48","66","0","true"
"49","67","0","true"
"50","68","0","true"
"51","69","0","true"
"52","71","0","true"
"53","71","0","true"
"54","72","0","true"
"55","74","0","true"
"56","74","0","true"
"57","75","0","true"
"58","78","0","true"
"59","78","0","true"
"60","79","0","true"
"61","79","0","true"
"62","80","0","true"
"63","81","0","true"
"64","81","0","true"
"65","81","0","true"
"66","82","0","true"
"67","82","0","true"
"68","82","0","true"
"69","84","0","true"
"70","86","0","true"
"71","87","0","true"
"72","89","0","true"
"73","90","0","true"
"74","91","0","true"
"75","92","0","true"
"76","92","0","true"
"77","92","0","true"
"78","92","0","true"
"79","95","0","true"
"80","96","0","true"
"81","98","0","true"
"82","98","0","true"
"83","100","0","true"
"84","101","0","true"
"85","102","0","true"
"86","103","0","true"
"87","103","0","true"
"88","104","0","true"
"89","104","0","true"
"90","105","0","true"
"91","107","0","true"
"92","108","0","true"
"93","109","0","true"
"94","112","0","true"
"95","112","0","true"
"96","113","0","true"
"97","114","0","true"
"98","114","0","true"
"99","117","0","true"
"100","117","0","true"
"101","118","0","true"
"102","118","0","true"
"103","119","0","true"
"104","119","0","true"
"105","119","0","true"
"106","119","0","true"
"107","121","0","true"
"108","121","0","true"
"109","123","0","true"
"110","124","0","true"
"111","125","0","true"
"112","126","0","true"
"113","128","0","true"
"114","129","0","true"
"115","132","0","true"
"116","132","0","true"
"117","134","0","true"
"118","135","0","true"
"119","135","0","true"
"120","137","0","true"
"121","139","0","true"
"122","139","0","true"
"123","139","0","true"
"124","139","0","true"
"125","139","0","true"
"126","139","0","true"
"127","141","0","true"
"128","143","0","true"
"129","145","0","true"
"130","147","0","true"
"131","148","0","true"
"132","148","0","true"
"133","150","0","true"
"134","153","0","true"
"135","154","0","true"
"136","154","0","true"
"137","155","0","true"
"138","157","0","true"
"139","160","0","true"
"140","161","0","true"
"141","162","0","true"
"142","162","0","true"
"143","162","0","true"
"144","163","0","true"
"145","163","0","true"
"146","164","0","true"
"147","165","0","true"
"148","167","0","true"
"149","167","0","true"
"150","169","0","true"
"151","169","0","true"
"152","169","0","true"
"153","171","0","true"
"154","173","0","true"
"155","174","0","true"
"156","177","0","true"
"157","178","0","true"
"158","178","0","true"
"159","179","0","true"
"160","181","0","true"
"161","183","0","true"
"162","184","0","true"
"163","185","0","true"
"164","187","0","true"
"165","189","0","true"
"166","189","0","true"
"167","190","0","true"
"168","192","0","true"
"169","193","0","true"
"170","193","0","true"
"171","193","0","true"
"172","195","0","true"
"173","196","0","true"
"174","197","0","true"
"175","202","0","true"
"176","204","0","true"
"177","205","0","true"
"178","205","0","true"
"179","206","0","true"
"180","206","0","true"
"181","208","0","true"
"182","208","0","true"
"183","208","0","true"
"184","209","0","true"
"185","209","0","true"
"186","212","0","true"
"187","213","0","true"
"188","216","0","true"
"189","216","0","true"
"190","216","0","true"
"191","218","0","true"
"192","218","0","true"
"193","220","0","true"
"194","220","0","true"
"195","223","0","true"
"196","224","0","true"
"197","226","0","true"
"198","226","0","true"
"199","228","0","true"
"200","230","0","true"
"201","232","0","true"
"202","234","0","true"
"203","235","0","true"
"204","235","0","true"
"205","235","0","true"
"206","237","0","true"
"207","237","0","true"
"208","238","0","true"
"209","238","0","true"
"210","240","0","true"
"211","241","0","true"
"212","241","0","true"
"213","242","0","true"
"214","242","0","true"
"215","242","0","true"
"216","243","0","true"
"217","244","0","true"
"218","247","0","true"
"219","248","0","true"
"220","249","0","true"
"221","249","0","true"
"222","250","0","true"
"223","250","0","true"
"224","250","0","true"
"225","251","0","true"
"226","251","0","true"
"227","253","0","true"
"228","253","0","true"
"229","257","0","true"
"230","258","0","true"
"231","259","0","true"
"232","260","0","true"
"233","262","0","true"
"234","263","0","true"
"235","264","0","true"
"236","264","0","true"
"237","265","0","true"
"238","267","0","true"
"239","268","0","true"
"240","273","0","true"
"241","274","0","true"
"242","276","0","true"
"243","276","0","true"
"244","278","0","true"
"245","279","0","true"
"246","279","0","true"
"247","279","0","true"
"248","279","0","true"
"249","279","0","true"
"250","279","0","true"
"251","281","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","16","0","true"
"23","18","0","true"
"24","20","0","true"
"25","23","0","true"
"26","24","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","35","0","true"
"35","36","0","true"
"36","36","0","true"
"37","36","0","true"
"38","38","0","true"
"39","38","0","true"
"40","40","0","true"
"41","42","0","true"
"42","43","0","true"
"43","45","0","true"
"44","45","0","true"
"45","46","0","true"
"46","48","0","true"
"47","49","0","true"
"48","50","0","true"
"49","52","0","true"
"50","52","0","true"
"51","52","0","true"
"52","52","0","true"
"53","52","0","true"
"54","53","0","true"
"55","53","0","true"
"56","54","0","true"
"57","57","0","true"
"58","57","0","true"
"59","59","0","true"
"60","59","0","true"
"61","59","0","true"
"62","59","0","true"
"63","63","0","true"
"64","65","0","true"
"65","65","0","true"
"66","65","0","true"
"67","66","0","true"
"68","67","0","true"
"69","67","0","true"
"70","68","0","true"
"71","68","0","true"
"72","68","0","true"
"73","68","0","true"
"74","68","0","true"
"75","68","0","true"
"76","69","0","true"
"77","70","0","true"
"78","71","0","true"
"79","71","0","true"
"80","73","0","true"
"81","73","0","true"
"82","74","0","true"
"83","74","0","true"
"84","75","0","true"
"85","76","0","true"
"86","78","0","true"
"87","79","0","true"
"88","80","0","true"
"89","81","0","true"
"90","84","0","true"
"91","84","0","true"
"92","85","0","true"
"93","85","0","true"
"94","87","0","true"
"95","88","0","true"
"96","89","0","true"
"97","90","0","true"
"98","90","0","true"
"99","91","0","true"
"100","93","0","true"
"101","94","0","true"
"102","94","0","true"
"103","94","0","true"
"104","96","0","true"
"105","97","0","true"
"106","98","0","true"
"107","98","0","true"
"108","99","0","true"
"109","101","0","true"
"110","103","0","true"
"111","105","0","true"
"112","106","0","true"
"113","106","0","true"
"114","106","0","true"
"115","108","0","true"
"116","109","0","true"
"117","110","0","true"
"118","111","0","true"
"119","111","0","true"
"120","112","0","true"
"121","112","0","true"
"122","112","0","true"
"123","113","0","true"
"124","113","0","true"
"125","113","0","true"
"126","113","0","true"
"127","113","0","true"
"128","116","0","true"
"129","116","0","true"
"130","117","0","true"
"131","118","0","true"
"132","120","0","true"
"133","120","0","true"
"134","120","0","true"
"135","120","0","true"
"136","121","0","true"
"137","121","0","true"
"138","121","0","true"
"139","121","0","true"
"140","121","0","true"
"141","121","0","true"
"142","123","0","true"
"143","124","0","true"
"144","124","0","true"
"145","124","0","true"
"146","126","0","true"
"147","128","0","true"
"148","129","0","true"
"149","130","0","true"
"150","130","0","true"
"151","132","0","true"
"152","134","0","true"
"153","137","0","true"
"154","138","0","true"
"155","141","0","true"
"156","141","0","true"
"157","142","0","true"
"158","144","0","true"
"159","146","0","true"
"160","146","0","true"
"161","147","0","true"
"162","148","0","true"
"163","150","0","true"
"164","151","0","true"
"165","151","0","true"
"166","152","0","true"
"167","153","0","true"
"168","153","0","true"
"169","153","0","true"
"170","154","0","true"
"171","154","0","true"
"172","157","0","true"
"173","157","0","true"
"174","159","0","true"
"175","159","0","true"
"176","161","0","true"
"177","161","0","true"
"178","161","0","true"
"179","161","0","true"
"180","161","0","true"
"181","163","0","true"
"182","163","0","true"
"183","164","0","true"
"184","164","0","true"
"185","164","0","true"
"186","164","0","true"
"187","165","0","true"
"188","165","0","true"
"189","165","0","true"
"190","165","0","true"
"191","166","0","true"
"192","166","0","true"
"193","166","0","true"
"194","166","0","true"
"195","167","0","true"
"196","167","0","true"
"197","169","0","true"
"198","171","0","true"
"199","172","0","true"
"200","172","0","true"
"201","172","0","true"
"202","172","0","true"
"203","173","0","true"
"204","173","0","true"
"205","174","0","true"
"206","174","0","true"
"207","177","0","true"
"208","177","0","true"
"209","178","0","true"
"210","181","0","true"
"211","183","0","true"
"212","185","0","true"
"213","185","0","true"
"214","185","0","true"
"215","185","0","true"
"216","185","0","true"
"217","185","0","true"
"218","186","0","true"
"219","186","0","true"
"220","187","0","true"
"221","188","0","true"
"222","188","0","true"
"223","189","0","true"
"224","192","0","true"
"225","193","0","true"
"226","194","0","true"
"227","198","0","true"
"228","199","0","true"
"229","200","0","true"
"230","200","0","true"
"231","202","0","true"
"232","202","0","true"
"233","202","0","true"
"234","205","0","true"
"235","210","0","true"
"236","211","0","true"
"237","212","0","true"
"238","213","0","true"
"239","214","0","true"
"240","214","0","true"
"241","214","0","true"
"242","215","0","true"
"243","215","0","true"
"244","215","0","true"
"245","215","0","true"
"246","215","0","true"
"247","218","0","true"
"248","220","0","true"
"249","221","0","true"
"250","221","0","true"
"251","222","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.07800000000000006","0","true"
"3","0.19600000000000015","0","true"
"4","0.5710000000000004","0","true"
"5","1.4539999999999507","0","true"
"6","2.4539999999998408","0","true"
"7","3.4539999999997306","0","true"
"8","4.453999999999822","0","true"
"9","5.454000000000156","0","true"
"10","6.45400000000049","0","true"
"11","7.454000000000824","0","true"
"12","8.454000000000754","0","true"
"13","9.4540000000002","0","true"
"14","10.453999999999645","0","true"
"15","11.453999999999091","0","true"
"16","12.453999999998537","0","true"
"17","13.453999999997983","0","true"
"18","14.453999999997428","0","true"
"19","15.453999999996874","0","true"
"20","16.453999999997126","0","true"
"21","17.45399999999835","0","true"
"22","18.45399999999957","0","true"
"23","19.454000000000793","0","true"
"24","20.454000000002015","0","true"
"25","21.454000000003237","0","true"
"26","22.45400000000446","0","true"
"27","23.45400000000568","0","true"
"28","24.454000000006904","0","true"
"29","25.454000000008126","0","true"
"30","26.454000000009348","0","true"
"31","27.45400000001057","0","true"
"32","28.454000000011792","0","true"
"33","29.454000000013014","0","true"
"34","30.454000000014236","0","true"
"35","31.45400000001546","0","true"
"36","32.454000000015064","0","true"
"37","33.45400000001273","0","true"
"38","34.4540000000104","0","true"
"39","35.45400000000807","0","true"
"40","36.45400000000574","0","true"
"41","37.45400000000341","0","true"
"42","38.45400000000108","0","true"
"43","39.45399999999875","0","true"
"44","40.45399999999642","0","true"
"45","41.45399999999409","0","true"
"46","42.45399999999176","0","true"
"47","43.45399999998943","0","true"
"48","44.4539999999871","0","true"
"49","45.45399999998477","0","true"
"50","46.453999999982436","0","true"
"51","47.453999999980105","0","true"
"52","48.453999999977775","0","true"
"53","49.453999999975444","0","true"
"54","50.453999999973114","0","true"
"55","51.45399999997078","0","true"
"56","52.45399999996845","0","true"
"57","53.45399999996612","0","true"
"58","54.45399999996379","0","true"
"59","55.45399999996146","0","true"
"60","56.45399999995913","0","true"
"61","57.4539999999568","0","true"
"62","58.45399999995447","0","true"
"63","59.45399999995214","0","true"
"64","60.45399999994981","0","true"
"65","61.45399999994748","0","true"
"66","62.45399999994515","0","true"
"67","63.453999999942816","0","true"
"68","64.4539999999437","0","true"
"69","65.45399999994848","0","true"
"70","66.45399999995325","0","true"
"71","67.45399999995803","0","true"
"72","68.4539999999628","0","true"
"73","69.45399999996758","0","true"
"74","70.45399999997235","0","true"
"75","71.45399999997713","0","true"
"76","72.4539999999819","0","true"
"77","73.45399999998668","0","true"
"78","74.45399999999145","0","true"
"79","75.45399999999623","0","true"
"80","76.454000000001","0","true"
"81","77.45400000000578","0","true"
"82","78.45400000001055","0","true"
"83","79.45400000001533","0","true"
"84","80.4540000000201","0","true"
"85","81.45400000002488","0","true"
"86","82.45400000002965","0","true"
"87","83.45400000003443","0","true"
"88","84.4540000000392","0","true"
"89","85.45400000004398","0","true"
"90","86.45400000004875","0","true"
"91","87.45400000005353","0","true"
"92","88.4540000000583","0","true"
"93","89.45400000006308","0","true"
"94","90.45400000006785","0","true"
"95","91.45400000007263","0","true"
"96","92.4540000000774","0","true"
"97","93.45400000008217","0","true"
"98","94.45400000008695","0","true"
"99","95.45400000009172","0","true"
"100","96.4540000000965","0","true"
"101","97.45400000010127","0","true"
"102","98.45400000010605","0","true"
"103","99.45400000011082","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012599999999999984","0","true"
"3","0.013499999999999979","0","true"
"4","0.014799999999999971","0","true"
"5","0.016599999999999962","0","true"
"6","0.019099999999999947","0","true"
"7","0.021499999999999932","0","true"
"8","0.02349999999999992","0","true"
"9","0.025599999999999908","0","true"
"10","0.028099999999999892","0","true"
"11","0.030899999999999875","0","true"
"12","0.033699999999999945","0","true"
"13","0.03810000000000007","0","true"
"14","0.04110000000000016","0","true"
"15","0.04580000000000029","0","true"
