"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:49:680 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11822","0","true"
"158","11922","0","true"
"159","12022","0","true"
"160","12122","0","true"
"161","12222","0","true"
"162","12322","0","true"
"163","12422","0","true"
"164","12522","0","true"
"165","12622","0","true"
"166","12722","0","true"
"167","12822","0","true"
"168","12922","0","true"
"169","13022","0","true"
"170","13122","0","true"
"171","13222","0","true"
"172","13322","0","true"
"173","13422","0","true"
"174","13522","0","true"
"175","13622","0","true"
"176","13722","0","true"
"177","13822","0","true"
"178","13922","0","true"
"179","14022","0","true"
"180","14122","0","true"
"181","14222","0","true"
"182","14322","0","true"
"183","14422","0","true"
"184","14522","0","true"
"185","14622","0","true"
"186","14722","0","true"
"187","14822","0","true"
"188","14922","0","true"
"189","15022","0","true"
"190","15122","0","true"
"191","15222","0","true"
"192","15322","0","true"
"193","15422","0","true"
"194","15522","0","true"
"195","15622","0","true"
"196","15722","0","true"
"197","15822","0","true"
"198","15922","0","true"
"199","16022","0","true"
"200","16122","0","true"
"201","16222","0","true"
"202","16322","0","true"
"203","16422","0","true"
"204","16522","0","true"
"205","16622","0","true"
"206","16722","0","true"
"207","16822","0","true"
"208","16922","0","true"
"209","17022","0","true"
"210","17122","0","true"
"211","17222","0","true"
"212","17322","0","true"
"213","17422","0","true"
"214","17522","0","true"
"215","17622","0","true"
"216","17722","0","true"
"217","17822","0","true"
"218","17922","0","true"
"219","18022","0","true"
"220","18122","0","true"
"221","18222","0","true"
"222","18322","0","true"
"223","18422","0","true"
"224","18522","0","true"
"225","18622","0","true"
"226","18722","0","true"
"227","18822","0","true"
"228","18922","0","true"
"229","19022","0","true"
"230","19122","0","true"
"231","19222","0","true"
"232","19322","0","true"
"233","19422","0","true"
"234","19522","0","true"
"235","19622","0","true"
"236","19722","0","true"
"237","19822","0","true"
"238","19922","0","true"
"239","20022","0","true"
"240","20122","0","true"
"241","20222","0","true"
"242","20322","0","true"
"243","20422","0","true"
"244","20522","0","true"
"245","20622","0","true"
"246","20722","0","true"
"247","20822","0","true"
"248","20922","0","true"
"249","21022","0","true"
"250","21122","0","true"
"251","21222","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","8","0","true"
"11","9","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","16","0","true"
"20","16","0","true"
"21","19","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","23","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","26","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","35","0","true"
"40","38","0","true"
"41","40","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","42","0","true"
"46","43","0","true"
"47","43","0","true"
"48","44","0","true"
"49","46","0","true"
"50","46","0","true"
"51","47","0","true"
"52","48","0","true"
"53","49","0","true"
"54","49","0","true"
"55","49","0","true"
"56","50","0","true"
"57","50","0","true"
"58","50","0","true"
"59","52","0","true"
"60","53","0","true"
"61","53","0","true"
"62","54","0","true"
"63","54","0","true"
"64","55","0","true"
"65","57","0","true"
"66","59","0","true"
"67","59","0","true"
"68","60","0","true"
"69","60","0","true"
"70","61","0","true"
"71","62","0","true"
"72","64","0","true"
"73","64","0","true"
"74","66","0","true"
"75","68","0","true"
"76","68","0","true"
"77","70","0","true"
"78","71","0","true"
"79","72","0","true"
"80","73","0","true"
"81","73","0","true"
"82","73","0","true"
"83","74","0","true"
"84","76","0","true"
"85","77","0","true"
"86","77","0","true"
"87","77","0","true"
"88","78","0","true"
"89","79","0","true"
"90","80","0","true"
"91","81","0","true"
"92","82","0","true"
"93","82","0","true"
"94","83","0","true"
"95","86","0","true"
"96","87","0","true"
"97","88","0","true"
"98","88","0","true"
"99","88","0","true"
"100","92","0","true"
"101","93","0","true"
"102","93","0","true"
"103","94","0","true"
"104","94","0","true"
"105","96","0","true"
"106","97","0","true"
"107","98","0","true"
"108","100","0","true"
"109","101","0","true"
"110","103","0","true"
"111","106","0","true"
"112","106","0","true"
"113","106","0","true"
"114","106","0","true"
"115","109","0","true"
"116","109","0","true"
"117","110","0","true"
"118","111","0","true"
"119","111","0","true"
"120","114","0","true"
"121","115","0","true"
"122","115","0","true"
"123","115","0","true"
"124","115","0","true"
"125","116","0","true"
"126","116","0","true"
"127","119","0","true"
"128","121","0","true"
"129","122","0","true"
"130","123","0","true"
"131","123","0","true"
"132","124","0","true"
"133","125","0","true"
"134","127","0","true"
"135","128","0","true"
"136","131","0","true"
"137","131","0","true"
"138","131","0","true"
"139","131","0","true"
"140","131","0","true"
"141","134","0","true"
"142","137","0","true"
"143","137","0","true"
"144","137","0","true"
"145","138","0","true"
"146","139","0","true"
"147","141","0","true"
"148","141","0","true"
"149","141","0","true"
"150","142","0","true"
"151","144","0","true"
"152","144","0","true"
"153","144","0","true"
"154","144","0","true"
"155","145","0","true"
"156","145","0","true"
"157","146","0","true"
"158","147","0","true"
"159","147","0","true"
"160","147","0","true"
"161","149","0","true"
"162","150","0","true"
"163","150","0","true"
"164","152","0","true"
"165","152","0","true"
"166","153","0","true"
"167","155","0","true"
"168","155","0","true"
"169","156","0","true"
"170","157","0","true"
"171","158","0","true"
"172","158","0","true"
"173","159","0","true"
"174","159","0","true"
"175","159","0","true"
"176","160","0","true"
"177","160","0","true"
"178","161","0","true"
"179","161","0","true"
"180","163","0","true"
"181","163","0","true"
"182","165","0","true"
"183","168","0","true"
"184","168","0","true"
"185","170","0","true"
"186","170","0","true"
"187","171","0","true"
"188","173","0","true"
"189","176","0","true"
"190","176","0","true"
"191","177","0","true"
"192","179","0","true"
"193","180","0","true"
"194","182","0","true"
"195","182","0","true"
"196","183","0","true"
"197","183","0","true"
"198","183","0","true"
"199","184","0","true"
"200","184","0","true"
"201","185","0","true"
"202","187","0","true"
"203","187","0","true"
"204","188","0","true"
"205","189","0","true"
"206","190","0","true"
"207","191","0","true"
"208","192","0","true"
"209","193","0","true"
"210","193","0","true"
"211","193","0","true"
"212","194","0","true"
"213","195","0","true"
"214","196","0","true"
"215","197","0","true"
"216","199","0","true"
"217","199","0","true"
"218","200","0","true"
"219","203","0","true"
"220","206","0","true"
"221","207","0","true"
"222","207","0","true"
"223","209","0","true"
"224","209","0","true"
"225","211","0","true"
"226","211","0","true"
"227","211","0","true"
"228","215","0","true"
"229","217","0","true"
"230","218","0","true"
"231","220","0","true"
"232","220","0","true"
"233","220","0","true"
"234","221","0","true"
"235","221","0","true"
"236","224","0","true"
"237","224","0","true"
"238","226","0","true"
"239","228","0","true"
"240","229","0","true"
"241","229","0","true"
"242","229","0","true"
"243","230","0","true"
"244","230","0","true"
"245","232","0","true"
"246","234","0","true"
"247","236","0","true"
"248","237","0","true"
"249","238","0","true"
"250","238","0","true"
"251","238","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","278","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","14","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","18","0","true"
"22","20","0","true"
"23","20","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","26","0","true"
"29","27","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","36","0","true"
"37","37","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","43","0","true"
"45","44","0","true"
"46","46","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","51","0","true"
"51","51","0","true"
"52","54","0","true"
"53","56","0","true"
"54","59","0","true"
"55","59","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","63","0","true"
"60","63","0","true"
"61","64","0","true"
"62","64","0","true"
"63","65","0","true"
"64","65","0","true"
"65","66","0","true"
"66","66","0","true"
"67","68","0","true"
"68","70","0","true"
"69","71","0","true"
"70","72","0","true"
"71","72","0","true"
"72","72","0","true"
"73","72","0","true"
"74","72","0","true"
"75","72","0","true"
"76","72","0","true"
"77","73","0","true"
"78","73","0","true"
"79","74","0","true"
"80","75","0","true"
"81","75","0","true"
"82","77","0","true"
"83","78","0","true"
"84","79","0","true"
"85","79","0","true"
"86","80","0","true"
"87","81","0","true"
"88","82","0","true"
"89","82","0","true"
"90","83","0","true"
"91","84","0","true"
"92","84","0","true"
"93","85","0","true"
"94","86","0","true"
"95","87","0","true"
"96","89","0","true"
"97","90","0","true"
"98","91","0","true"
"99","92","0","true"
"100","92","0","true"
"101","93","0","true"
"102","93","0","true"
"103","94","0","true"
"104","95","0","true"
"105","96","0","true"
"106","97","0","true"
"107","98","0","true"
"108","102","0","true"
"109","103","0","true"
"110","105","0","true"
"111","107","0","true"
"112","110","0","true"
"113","114","0","true"
"114","114","0","true"
"115","116","0","true"
"116","116","0","true"
"117","119","0","true"
"118","119","0","true"
"119","121","0","true"
"120","122","0","true"
"121","123","0","true"
"122","124","0","true"
"123","125","0","true"
"124","126","0","true"
"125","127","0","true"
"126","129","0","true"
"127","130","0","true"
"128","130","0","true"
"129","132","0","true"
"130","133","0","true"
"131","134","0","true"
"132","135","0","true"
"133","135","0","true"
"134","137","0","true"
"135","138","0","true"
"136","139","0","true"
"137","141","0","true"
"138","141","0","true"
"139","143","0","true"
"140","143","0","true"
"141","144","0","true"
"142","145","0","true"
"143","148","0","true"
"144","151","0","true"
"145","152","0","true"
"146","152","0","true"
"147","152","0","true"
"148","153","0","true"
"149","155","0","true"
"150","156","0","true"
"151","156","0","true"
"152","161","0","true"
"153","162","0","true"
"154","163","0","true"
"155","164","0","true"
"156","165","0","true"
"157","167","0","true"
"158","168","0","true"
"159","169","0","true"
"160","170","0","true"
"161","171","0","true"
"162","172","0","true"
"163","172","0","true"
"164","173","0","true"
"165","174","0","true"
"166","175","0","true"
"167","178","0","true"
"168","180","0","true"
"169","181","0","true"
"170","182","0","true"
"171","186","0","true"
"172","186","0","true"
"173","187","0","true"
"174","187","0","true"
"175","188","0","true"
"176","190","0","true"
"177","191","0","true"
"178","193","0","true"
"179","193","0","true"
"180","195","0","true"
"181","195","0","true"
"182","197","0","true"
"183","197","0","true"
"184","198","0","true"
"185","199","0","true"
"186","200","0","true"
"187","200","0","true"
"188","200","0","true"
"189","201","0","true"
"190","201","0","true"
"191","201","0","true"
"192","201","0","true"
"193","202","0","true"
"194","204","0","true"
"195","205","0","true"
"196","207","0","true"
"197","209","0","true"
"198","209","0","true"
"199","210","0","true"
"200","210","0","true"
"201","210","0","true"
"202","211","0","true"
"203","211","0","true"
"204","212","0","true"
"205","213","0","true"
"206","215","0","true"
"207","215","0","true"
"208","215","0","true"
"209","215","0","true"
"210","217","0","true"
"211","217","0","true"
"212","219","0","true"
"213","222","0","true"
"214","223","0","true"
"215","225","0","true"
"216","226","0","true"
"217","227","0","true"
"218","228","0","true"
"219","228","0","true"
"220","229","0","true"
"221","231","0","true"
"222","231","0","true"
"223","233","0","true"
"224","233","0","true"
"225","234","0","true"
"226","238","0","true"
"227","240","0","true"
"228","240","0","true"
"229","240","0","true"
"230","241","0","true"
"231","243","0","true"
"232","244","0","true"
"233","245","0","true"
"234","245","0","true"
"235","247","0","true"
"236","247","0","true"
"237","247","0","true"
"238","247","0","true"
"239","248","0","true"
"240","250","0","true"
"241","251","0","true"
"242","251","0","true"
"243","252","0","true"
"244","252","0","true"
"245","253","0","true"
"246","253","0","true"
"247","254","0","true"
"248","255","0","true"
"249","255","0","true"
"250","256","0","true"
"251","256","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","5","0","true"
"5","9","0","true"
"6","11","0","true"
"7","13","0","true"
"8","15","0","true"
"9","16","0","true"
"10","18","0","true"
"11","20","0","true"
"12","21","0","true"
"13","22","0","true"
"14","22","0","true"
"15","23","0","true"
"16","23","0","true"
"17","24","0","true"
"18","25","0","true"
"19","27","0","true"
"20","27","0","true"
"21","28","0","true"
"22","31","0","true"
"23","32","0","true"
"24","33","0","true"
"25","34","0","true"
"26","36","0","true"
"27","36","0","true"
"28","37","0","true"
"29","38","0","true"
"30","39","0","true"
"31","39","0","true"
"32","39","0","true"
"33","39","0","true"
"34","40","0","true"
"35","40","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","44","0","true"
"45","45","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","51","0","true"
"50","52","0","true"
"51","52","0","true"
"52","53","0","true"
"53","55","0","true"
"54","57","0","true"
"55","57","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","62","0","true"
"61","64","0","true"
"62","64","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","68","0","true"
"67","68","0","true"
"68","68","0","true"
"69","70","0","true"
"70","70","0","true"
"71","71","0","true"
"72","71","0","true"
"73","71","0","true"
"74","71","0","true"
"75","73","0","true"
"76","74","0","true"
"77","77","0","true"
"78","77","0","true"
"79","77","0","true"
"80","79","0","true"
"81","82","0","true"
"82","82","0","true"
"83","83","0","true"
"84","85","0","true"
"85","87","0","true"
"86","89","0","true"
"87","90","0","true"
"88","91","0","true"
"89","91","0","true"
"90","91","0","true"
"91","92","0","true"
"92","92","0","true"
"93","92","0","true"
"94","92","0","true"
"95","96","0","true"
"96","100","0","true"
"97","100","0","true"
"98","101","0","true"
"99","102","0","true"
"100","103","0","true"
"101","104","0","true"
"102","104","0","true"
"103","105","0","true"
"104","106","0","true"
"105","107","0","true"
"106","107","0","true"
"107","108","0","true"
"108","109","0","true"
"109","110","0","true"
"110","112","0","true"
"111","112","0","true"
"112","113","0","true"
"113","115","0","true"
"114","118","0","true"
"115","118","0","true"
"116","119","0","true"
"117","120","0","true"
"118","121","0","true"
"119","121","0","true"
"120","122","0","true"
"121","122","0","true"
"122","123","0","true"
"123","123","0","true"
"124","123","0","true"
"125","123","0","true"
"126","125","0","true"
"127","126","0","true"
"128","127","0","true"
"129","129","0","true"
"130","130","0","true"
"131","132","0","true"
"132","135","0","true"
"133","138","0","true"
"134","141","0","true"
"135","142","0","true"
"136","142","0","true"
"137","143","0","true"
"138","145","0","true"
"139","146","0","true"
"140","149","0","true"
"141","150","0","true"
"142","151","0","true"
"143","154","0","true"
"144","155","0","true"
"145","155","0","true"
"146","156","0","true"
"147","156","0","true"
"148","156","0","true"
"149","159","0","true"
"150","159","0","true"
"151","161","0","true"
"152","163","0","true"
"153","164","0","true"
"154","164","0","true"
"155","165","0","true"
"156","166","0","true"
"157","166","0","true"
"158","168","0","true"
"159","169","0","true"
"160","171","0","true"
"161","171","0","true"
"162","172","0","true"
"163","174","0","true"
"164","175","0","true"
"165","177","0","true"
"166","178","0","true"
"167","180","0","true"
"168","180","0","true"
"169","181","0","true"
"170","182","0","true"
"171","183","0","true"
"172","184","0","true"
"173","184","0","true"
"174","185","0","true"
"175","187","0","true"
"176","187","0","true"
"177","190","0","true"
"178","191","0","true"
"179","192","0","true"
"180","192","0","true"
"181","193","0","true"
"182","193","0","true"
"183","194","0","true"
"184","194","0","true"
"185","196","0","true"
"186","196","0","true"
"187","196","0","true"
"188","197","0","true"
"189","198","0","true"
"190","199","0","true"
"191","200","0","true"
"192","201","0","true"
"193","203","0","true"
"194","203","0","true"
"195","205","0","true"
"196","206","0","true"
"197","210","0","true"
"198","210","0","true"
"199","212","0","true"
"200","212","0","true"
"201","212","0","true"
"202","213","0","true"
"203","214","0","true"
"204","217","0","true"
"205","220","0","true"
"206","222","0","true"
"207","224","0","true"
"208","225","0","true"
"209","225","0","true"
"210","225","0","true"
"211","225","0","true"
"212","227","0","true"
"213","228","0","true"
"214","228","0","true"
"215","230","0","true"
"216","231","0","true"
"217","232","0","true"
"218","232","0","true"
"219","232","0","true"
"220","233","0","true"
"221","233","0","true"
"222","233","0","true"
"223","235","0","true"
"224","236","0","true"
"225","236","0","true"
"226","237","0","true"
"227","238","0","true"
"228","238","0","true"
"229","239","0","true"
"230","241","0","true"
"231","241","0","true"
"232","242","0","true"
"233","244","0","true"
"234","244","0","true"
"235","247","0","true"
"236","249","0","true"
"237","249","0","true"
"238","249","0","true"
"239","250","0","true"
"240","250","0","true"
"241","252","0","true"
"242","253","0","true"
"243","253","0","true"
"244","254","0","true"
"245","255","0","true"
"246","257","0","true"
"247","257","0","true"
"248","258","0","true"
"249","258","0","true"
"250","258","0","true"
"251","258","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.06300000000000004","0","true"
"3","0.17400000000000013","0","true"
"4","0.46400000000000036","0","true"
"5","1.2439999999999738","0","true"
"6","2.243999999999864","0","true"
"7","3.2439999999997537","0","true"
"8","4.243999999999752","0","true"
"9","5.244000000000086","0","true"
"10","6.24400000000042","0","true"
"11","7.244000000000754","0","true"
"12","8.24400000000087","0","true"
"13","9.244000000000316","0","true"
"14","10.243999999999762","0","true"
"15","11.243999999999208","0","true"
"16","12.243999999998653","0","true"
"17","13.243999999998099","0","true"
"18","14.243999999997545","0","true"
"19","15.24399999999699","0","true"
"20","16.24399999999687","0","true"
"21","17.243999999998092","0","true"
"22","18.243999999999314","0","true"
"23","19.244000000000536","0","true"
"24","20.24400000000176","0","true"
"25","21.24400000000298","0","true"
"26","22.244000000004203","0","true"
"27","23.244000000005425","0","true"
"28","24.244000000006647","0","true"
"29","25.24400000000787","0","true"
"30","26.24400000000909","0","true"
"31","27.244000000010313","0","true"
"32","28.244000000011535","0","true"
"33","29.244000000012758","0","true"
"34","30.24400000001398","0","true"
"35","31.244000000015202","0","true"
"36","32.244000000015554","0","true"
"37","33.24400000001322","0","true"
"38","34.24400000001089","0","true"
"39","35.24400000000856","0","true"
"40","36.24400000000623","0","true"
"41","37.2440000000039","0","true"
"42","38.24400000000157","0","true"
"43","39.24399999999924","0","true"
"44","40.24399999999691","0","true"
"45","41.24399999999458","0","true"
"46","42.24399999999225","0","true"
"47","43.24399999998992","0","true"
"48","44.24399999998759","0","true"
"49","45.243999999985256","0","true"
"50","46.243999999982925","0","true"
"51","47.243999999980595","0","true"
"52","48.243999999978264","0","true"
"53","49.243999999975934","0","true"
"54","50.2439999999736","0","true"
"55","51.24399999997127","0","true"
"56","52.24399999996894","0","true"
"57","53.24399999996661","0","true"
"58","54.24399999996428","0","true"
"59","55.24399999996195","0","true"
"60","56.24399999995962","0","true"
"61","57.24399999995729","0","true"
"62","58.24399999995496","0","true"
"63","59.24399999995263","0","true"
"64","60.2439999999503","0","true"
"65","61.24399999994797","0","true"
"66","62.243999999945636","0","true"
"67","63.243999999943306","0","true"
"68","64.2439999999427","0","true"
"69","65.24399999994748","0","true"
"70","66.24399999995225","0","true"
"71","67.24399999995703","0","true"
"72","68.2439999999618","0","true"
"73","69.24399999996658","0","true"
"74","70.24399999997135","0","true"
"75","71.24399999997613","0","true"
"76","72.2439999999809","0","true"
"77","73.24399999998568","0","true"
"78","74.24399999999045","0","true"
"79","75.24399999999522","0","true"
"80","76.244","0","true"
"81","77.24400000000477","0","true"
"82","78.24400000000955","0","true"
"83","79.24400000001432","0","true"
"84","80.2440000000191","0","true"
"85","81.24400000002387","0","true"
"86","82.24400000002865","0","true"
"87","83.24400000003342","0","true"
"88","84.2440000000382","0","true"
"89","85.24400000004297","0","true"
"90","86.24400000004775","0","true"
"91","87.24400000005252","0","true"
"92","88.2440000000573","0","true"
"93","89.24400000006207","0","true"
"94","90.24400000006685","0","true"
"95","91.24400000007162","0","true"
"96","92.2440000000764","0","true"
"97","93.24400000008117","0","true"
"98","94.24400000008595","0","true"
"99","95.24400000009072","0","true"
"100","96.2440000000955","0","true"
"101","97.24400000010027","0","true"
"102","98.24400000010505","0","true"
"103","99.24400000010982","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012399999999999986","0","true"
"3","0.013899999999999977","0","true"
"4","0.015299999999999968","0","true"
"5","0.017399999999999957","0","true"
"6","0.01879999999999995","0","true"
"7","0.020699999999999937","0","true"
"8","0.02179999999999993","0","true"
"9","0.024399999999999915","0","true"
"10","0.027199999999999898","0","true"
"11","0.03039999999999988","0","true"
"12","0.033699999999999945","0","true"
"13","0.03730000000000005","0","true"
"14","0.041000000000000154","0","true"
"15","0.045200000000000275","0","true"
