"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:12:367 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12388","0","true"
"157","12488","0","true"
"158","12588","0","true"
"159","12688","0","true"
"160","12788","0","true"
"161","12888","0","true"
"162","12988","0","true"
"163","13088","0","true"
"164","13188","0","true"
"165","13288","0","true"
"166","13388","0","true"
"167","13488","0","true"
"168","13588","0","true"
"169","13688","0","true"
"170","13788","0","true"
"171","13888","0","true"
"172","13988","0","true"
"173","14088","0","true"
"174","14188","0","true"
"175","14288","0","true"
"176","14388","0","true"
"177","14488","0","true"
"178","14588","0","true"
"179","14688","0","true"
"180","14788","0","true"
"181","14888","0","true"
"182","14988","0","true"
"183","15088","0","true"
"184","15188","0","true"
"185","15288","0","true"
"186","15388","0","true"
"187","15488","0","true"
"188","15588","0","true"
"189","15688","0","true"
"190","15788","0","true"
"191","15888","0","true"
"192","15988","0","true"
"193","16088","0","true"
"194","16188","0","true"
"195","16288","0","true"
"196","16388","0","true"
"197","16488","0","true"
"198","16588","0","true"
"199","16688","0","true"
"200","16788","0","true"
"201","16888","0","true"
"202","16988","0","true"
"203","17088","0","true"
"204","17188","0","true"
"205","17288","0","true"
"206","17388","0","true"
"207","17488","0","true"
"208","17588","0","true"
"209","17688","0","true"
"210","17788","0","true"
"211","17888","0","true"
"212","17988","0","true"
"213","18088","0","true"
"214","18188","0","true"
"215","18288","0","true"
"216","18388","0","true"
"217","18488","0","true"
"218","18588","0","true"
"219","18688","0","true"
"220","18788","0","true"
"221","18888","0","true"
"222","18988","0","true"
"223","19088","0","true"
"224","19188","0","true"
"225","19288","0","true"
"226","19388","0","true"
"227","19488","0","true"
"228","19588","0","true"
"229","19688","0","true"
"230","19788","0","true"
"231","19888","0","true"
"232","19988","0","true"
"233","20088","0","true"
"234","20188","0","true"
"235","20288","0","true"
"236","20388","0","true"
"237","20488","0","true"
"238","20588","0","true"
"239","20688","0","true"
"240","20788","0","true"
"241","20888","0","true"
"242","20988","0","true"
"243","21088","0","true"
"244","21188","0","true"
"245","21288","0","true"
"246","21388","0","true"
"247","21488","0","true"
"248","21588","0","true"
"249","21688","0","true"
"250","21788","0","true"
"251","21888","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","24","0","true"
"22","25","0","true"
"23","26","0","true"
"24","27","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","29","0","true"
"30","29","0","true"
"31","30","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","35","0","true"
"39","37","0","true"
"40","38","0","true"
"41","41","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","45","0","true"
"47","45","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","47","0","true"
"53","49","0","true"
"54","50","0","true"
"55","52","0","true"
"56","52","0","true"
"57","52","0","true"
"58","52","0","true"
"59","52","0","true"
"60","52","0","true"
"61","53","0","true"
"62","53","0","true"
"63","54","0","true"
"64","56","0","true"
"65","56","0","true"
"66","56","0","true"
"67","56","0","true"
"68","58","0","true"
"69","59","0","true"
"70","60","0","true"
"71","61","0","true"
"72","62","0","true"
"73","62","0","true"
"74","62","0","true"
"75","65","0","true"
"76","66","0","true"
"77","68","0","true"
"78","70","0","true"
"79","70","0","true"
"80","70","0","true"
"81","70","0","true"
"82","71","0","true"
"83","72","0","true"
"84","72","0","true"
"85","74","0","true"
"86","74","0","true"
"87","77","0","true"
"88","78","0","true"
"89","81","0","true"
"90","81","0","true"
"91","82","0","true"
"92","83","0","true"
"93","83","0","true"
"94","84","0","true"
"95","84","0","true"
"96","84","0","true"
"97","84","0","true"
"98","85","0","true"
"99","86","0","true"
"100","87","0","true"
"101","88","0","true"
"102","90","0","true"
"103","90","0","true"
"104","92","0","true"
"105","94","0","true"
"106","94","0","true"
"107","96","0","true"
"108","99","0","true"
"109","101","0","true"
"110","102","0","true"
"111","103","0","true"
"112","103","0","true"
"113","105","0","true"
"114","106","0","true"
"115","107","0","true"
"116","107","0","true"
"117","109","0","true"
"118","109","0","true"
"119","111","0","true"
"120","112","0","true"
"121","114","0","true"
"122","115","0","true"
"123","116","0","true"
"124","118","0","true"
"125","118","0","true"
"126","119","0","true"
"127","119","0","true"
"128","120","0","true"
"129","121","0","true"
"130","121","0","true"
"131","121","0","true"
"132","122","0","true"
"133","123","0","true"
"134","123","0","true"
"135","123","0","true"
"136","124","0","true"
"137","125","0","true"
"138","125","0","true"
"139","125","0","true"
"140","126","0","true"
"141","128","0","true"
"142","129","0","true"
"143","131","0","true"
"144","131","0","true"
"145","132","0","true"
"146","132","0","true"
"147","133","0","true"
"148","133","0","true"
"149","136","0","true"
"150","138","0","true"
"151","138","0","true"
"152","141","0","true"
"153","141","0","true"
"154","142","0","true"
"155","145","0","true"
"156","145","0","true"
"157","146","0","true"
"158","147","0","true"
"159","148","0","true"
"160","149","0","true"
"161","152","0","true"
"162","152","0","true"
"163","154","0","true"
"164","155","0","true"
"165","155","0","true"
"166","155","0","true"
"167","157","0","true"
"168","159","0","true"
"169","161","0","true"
"170","162","0","true"
"171","165","0","true"
"172","165","0","true"
"173","168","0","true"
"174","169","0","true"
"175","170","0","true"
"176","170","0","true"
"177","171","0","true"
"178","173","0","true"
"179","175","0","true"
"180","176","0","true"
"181","177","0","true"
"182","178","0","true"
"183","179","0","true"
"184","179","0","true"
"185","180","0","true"
"186","180","0","true"
"187","180","0","true"
"188","182","0","true"
"189","183","0","true"
"190","183","0","true"
"191","183","0","true"
"192","184","0","true"
"193","185","0","true"
"194","185","0","true"
"195","185","0","true"
"196","185","0","true"
"197","185","0","true"
"198","188","0","true"
"199","188","0","true"
"200","188","0","true"
"201","188","0","true"
"202","188","0","true"
"203","190","0","true"
"204","190","0","true"
"205","191","0","true"
"206","191","0","true"
"207","193","0","true"
"208","195","0","true"
"209","196","0","true"
"210","197","0","true"
"211","198","0","true"
"212","199","0","true"
"213","203","0","true"
"214","203","0","true"
"215","206","0","true"
"216","208","0","true"
"217","209","0","true"
"218","209","0","true"
"219","209","0","true"
"220","209","0","true"
"221","210","0","true"
"222","211","0","true"
"223","214","0","true"
"224","215","0","true"
"225","215","0","true"
"226","215","0","true"
"227","216","0","true"
"228","219","0","true"
"229","219","0","true"
"230","220","0","true"
"231","221","0","true"
"232","222","0","true"
"233","223","0","true"
"234","224","0","true"
"235","224","0","true"
"236","225","0","true"
"237","227","0","true"
"238","228","0","true"
"239","229","0","true"
"240","231","0","true"
"241","232","0","true"
"242","234","0","true"
"243","234","0","true"
"244","238","0","true"
"245","239","0","true"
"246","240","0","true"
"247","240","0","true"
"248","240","0","true"
"249","241","0","true"
"250","243","0","true"
"251","244","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","23","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","27","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","29","0","true"
"34","31","0","true"
"35","33","0","true"
"36","33","0","true"
"37","34","0","true"
"38","36","0","true"
"39","38","0","true"
"40","38","0","true"
"41","41","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","44","0","true"
"46","45","0","true"
"47","46","0","true"
"48","47","0","true"
"49","47","0","true"
"50","47","0","true"
"51","49","0","true"
"52","49","0","true"
"53","49","0","true"
"54","49","0","true"
"55","51","0","true"
"56","51","0","true"
"57","53","0","true"
"58","54","0","true"
"59","55","0","true"
"60","55","0","true"
"61","55","0","true"
"62","56","0","true"
"63","57","0","true"
"64","57","0","true"
"65","57","0","true"
"66","59","0","true"
"67","60","0","true"
"68","61","0","true"
"69","62","0","true"
"70","64","0","true"
"71","64","0","true"
"72","65","0","true"
"73","66","0","true"
"74","67","0","true"
"75","71","0","true"
"76","72","0","true"
"77","72","0","true"
"78","73","0","true"
"79","73","0","true"
"80","75","0","true"
"81","75","0","true"
"82","77","0","true"
"83","78","0","true"
"84","78","0","true"
"85","78","0","true"
"86","79","0","true"
"87","79","0","true"
"88","80","0","true"
"89","82","0","true"
"90","82","0","true"
"91","85","0","true"
"92","86","0","true"
"93","88","0","true"
"94","90","0","true"
"95","90","0","true"
"96","93","0","true"
"97","93","0","true"
"98","93","0","true"
"99","93","0","true"
"100","93","0","true"
"101","93","0","true"
"102","94","0","true"
"103","94","0","true"
"104","95","0","true"
"105","96","0","true"
"106","96","0","true"
"107","96","0","true"
"108","97","0","true"
"109","97","0","true"
"110","98","0","true"
"111","98","0","true"
"112","98","0","true"
"113","99","0","true"
"114","99","0","true"
"115","102","0","true"
"116","104","0","true"
"117","106","0","true"
"118","106","0","true"
"119","106","0","true"
"120","106","0","true"
"121","107","0","true"
"122","107","0","true"
"123","107","0","true"
"124","109","0","true"
"125","113","0","true"
"126","114","0","true"
"127","115","0","true"
"128","115","0","true"
"129","117","0","true"
"130","117","0","true"
"131","117","0","true"
"132","117","0","true"
"133","119","0","true"
"134","121","0","true"
"135","121","0","true"
"136","122","0","true"
"137","123","0","true"
"138","125","0","true"
"139","125","0","true"
"140","126","0","true"
"141","126","0","true"
"142","127","0","true"
"143","127","0","true"
"144","127","0","true"
"145","128","0","true"
"146","129","0","true"
"147","129","0","true"
"148","129","0","true"
"149","130","0","true"
"150","130","0","true"
"151","131","0","true"
"152","135","0","true"
"153","137","0","true"
"154","137","0","true"
"155","137","0","true"
"156","137","0","true"
"157","137","0","true"
"158","138","0","true"
"159","140","0","true"
"160","140","0","true"
"161","141","0","true"
"162","142","0","true"
"163","142","0","true"
"164","143","0","true"
"165","143","0","true"
"166","143","0","true"
"167","144","0","true"
"168","144","0","true"
"169","145","0","true"
"170","146","0","true"
"171","147","0","true"
"172","149","0","true"
"173","150","0","true"
"174","151","0","true"
"175","152","0","true"
"176","152","0","true"
"177","154","0","true"
"178","156","0","true"
"179","157","0","true"
"180","158","0","true"
"181","159","0","true"
"182","160","0","true"
"183","163","0","true"
"184","163","0","true"
"185","168","0","true"
"186","168","0","true"
"187","170","0","true"
"188","171","0","true"
"189","173","0","true"
"190","173","0","true"
"191","173","0","true"
"192","173","0","true"
"193","173","0","true"
"194","174","0","true"
"195","176","0","true"
"196","177","0","true"
"197","177","0","true"
"198","178","0","true"
"199","178","0","true"
"200","180","0","true"
"201","180","0","true"
"202","183","0","true"
"203","184","0","true"
"204","185","0","true"
"205","187","0","true"
"206","189","0","true"
"207","191","0","true"
"208","193","0","true"
"209","195","0","true"
"210","195","0","true"
"211","196","0","true"
"212","197","0","true"
"213","197","0","true"
"214","198","0","true"
"215","198","0","true"
"216","198","0","true"
"217","198","0","true"
"218","198","0","true"
"219","200","0","true"
"220","200","0","true"
"221","201","0","true"
"222","204","0","true"
"223","205","0","true"
"224","206","0","true"
"225","207","0","true"
"226","208","0","true"
"227","208","0","true"
"228","208","0","true"
"229","208","0","true"
"230","210","0","true"
"231","212","0","true"
"232","212","0","true"
"233","212","0","true"
"234","213","0","true"
"235","215","0","true"
"236","215","0","true"
"237","215","0","true"
"238","215","0","true"
"239","219","0","true"
"240","220","0","true"
"241","221","0","true"
"242","221","0","true"
"243","222","0","true"
"244","223","0","true"
"245","225","0","true"
"246","225","0","true"
"247","226","0","true"
"248","226","0","true"
"249","227","0","true"
"250","228","0","true"
"251","228","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","279","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","5","0","true"
"9","5","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","14","0","true"
"18","16","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","27","0","true"
"27","27","0","true"
"28","29","0","true"
"29","31","0","true"
"30","32","0","true"
"31","33","0","true"
"32","36","0","true"
"33","38","0","true"
"34","42","0","true"
"35","44","0","true"
"36","45","0","true"
"37","46","0","true"
"38","47","0","true"
"39","47","0","true"
"40","48","0","true"
"41","49","0","true"
"42","52","0","true"
"43","54","0","true"
"44","56","0","true"
"45","56","0","true"
"46","57","0","true"
"47","57","0","true"
"48","57","0","true"
"49","58","0","true"
"50","59","0","true"
"51","60","0","true"
"52","61","0","true"
"53","61","0","true"
"54","63","0","true"
"55","63","0","true"
"56","65","0","true"
"57","66","0","true"
"58","66","0","true"
"59","66","0","true"
"60","67","0","true"
"61","69","0","true"
"62","71","0","true"
"63","72","0","true"
"64","74","0","true"
"65","75","0","true"
"66","76","0","true"
"67","76","0","true"
"68","78","0","true"
"69","79","0","true"
"70","81","0","true"
"71","83","0","true"
"72","86","0","true"
"73","87","0","true"
"74","88","0","true"
"75","89","0","true"
"76","89","0","true"
"77","90","0","true"
"78","92","0","true"
"79","92","0","true"
"80","92","0","true"
"81","93","0","true"
"82","94","0","true"
"83","96","0","true"
"84","97","0","true"
"85","99","0","true"
"86","100","0","true"
"87","102","0","true"
"88","103","0","true"
"89","105","0","true"
"90","106","0","true"
"91","108","0","true"
"92","111","0","true"
"93","112","0","true"
"94","114","0","true"
"95","115","0","true"
"96","116","0","true"
"97","117","0","true"
"98","117","0","true"
"99","118","0","true"
"100","119","0","true"
"101","120","0","true"
"102","121","0","true"
"103","121","0","true"
"104","122","0","true"
"105","122","0","true"
"106","123","0","true"
"107","124","0","true"
"108","127","0","true"
"109","128","0","true"
"110","131","0","true"
"111","131","0","true"
"112","133","0","true"
"113","133","0","true"
"114","135","0","true"
"115","136","0","true"
"116","137","0","true"
"117","139","0","true"
"118","142","0","true"
"119","144","0","true"
"120","145","0","true"
"121","145","0","true"
"122","145","0","true"
"123","147","0","true"
"124","148","0","true"
"125","148","0","true"
"126","149","0","true"
"127","150","0","true"
"128","150","0","true"
"129","150","0","true"
"130","150","0","true"
"131","152","0","true"
"132","154","0","true"
"133","155","0","true"
"134","156","0","true"
"135","156","0","true"
"136","156","0","true"
"137","157","0","true"
"138","157","0","true"
"139","157","0","true"
"140","157","0","true"
"141","160","0","true"
"142","163","0","true"
"143","164","0","true"
"144","164","0","true"
"145","166","0","true"
"146","166","0","true"
"147","167","0","true"
"148","168","0","true"
"149","169","0","true"
"150","169","0","true"
"151","170","0","true"
"152","171","0","true"
"153","171","0","true"
"154","171","0","true"
"155","171","0","true"
"156","172","0","true"
"157","174","0","true"
"158","175","0","true"
"159","175","0","true"
"160","175","0","true"
"161","176","0","true"
"162","179","0","true"
"163","179","0","true"
"164","181","0","true"
"165","181","0","true"
"166","182","0","true"
"167","183","0","true"
"168","184","0","true"
"169","184","0","true"
"170","185","0","true"
"171","188","0","true"
"172","189","0","true"
"173","191","0","true"
"174","191","0","true"
"175","192","0","true"
"176","193","0","true"
"177","193","0","true"
"178","193","0","true"
"179","194","0","true"
"180","197","0","true"
"181","198","0","true"
"182","198","0","true"
"183","198","0","true"
"184","198","0","true"
"185","199","0","true"
"186","199","0","true"
"187","199","0","true"
"188","199","0","true"
"189","199","0","true"
"190","199","0","true"
"191","201","0","true"
"192","203","0","true"
"193","204","0","true"
"194","205","0","true"
"195","207","0","true"
"196","207","0","true"
"197","207","0","true"
"198","208","0","true"
"199","209","0","true"
"200","209","0","true"
"201","210","0","true"
"202","211","0","true"
"203","212","0","true"
"204","213","0","true"
"205","213","0","true"
"206","213","0","true"
"207","215","0","true"
"208","217","0","true"
"209","219","0","true"
"210","220","0","true"
"211","220","0","true"
"212","224","0","true"
"213","226","0","true"
"214","227","0","true"
"215","227","0","true"
"216","228","0","true"
"217","229","0","true"
"218","229","0","true"
"219","230","0","true"
"220","231","0","true"
"221","231","0","true"
"222","232","0","true"
"223","236","0","true"
"224","237","0","true"
"225","237","0","true"
"226","239","0","true"
"227","240","0","true"
"228","240","0","true"
"229","241","0","true"
"230","242","0","true"
"231","243","0","true"
"232","244","0","true"
"233","244","0","true"
"234","245","0","true"
"235","248","0","true"
"236","249","0","true"
"237","252","0","true"
"238","252","0","true"
"239","253","0","true"
"240","254","0","true"
"241","254","0","true"
"242","254","0","true"
"243","254","0","true"
"244","256","0","true"
"245","258","0","true"
"246","259","0","true"
"247","260","0","true"
"248","260","0","true"
"249","261","0","true"
"250","263","0","true"
"251","264","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","102","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.018000000000000006","0","true"
"2","0.044000000000000025","0","true"
"3","0.1400000000000001","0","true"
"4","0.3990000000000003","0","true"
"5","1.0649999999999935","0","true"
"6","2.0649999999998836","0","true"
"7","3.0649999999997735","0","true"
"8","4.064999999999692","0","true"
"9","5.065000000000026","0","true"
"10","6.06500000000036","0","true"
"11","7.065000000000694","0","true"
"12","8.06500000000097","0","true"
"13","9.065000000000415","0","true"
"14","10.064999999999861","0","true"
"15","11.064999999999307","0","true"
"16","12.064999999998753","0","true"
"17","13.064999999998198","0","true"
"18","14.064999999997644","0","true"
"19","15.06499999999709","0","true"
"20","16.06499999999665","0","true"
"21","17.064999999997873","0","true"
"22","18.064999999999095","0","true"
"23","19.065000000000317","0","true"
"24","20.06500000000154","0","true"
"25","21.06500000000276","0","true"
"26","22.065000000003984","0","true"
"27","23.065000000005206","0","true"
"28","24.065000000006428","0","true"
"29","25.06500000000765","0","true"
"30","26.065000000008872","0","true"
"31","27.065000000010095","0","true"
"32","28.065000000011317","0","true"
"33","29.06500000001254","0","true"
"34","30.06500000001376","0","true"
"35","31.065000000014983","0","true"
"36","32.06500000001597","0","true"
"37","33.06500000001364","0","true"
"38","34.06500000001131","0","true"
"39","35.06500000000898","0","true"
"40","36.06500000000665","0","true"
"41","37.06500000000432","0","true"
"42","38.06500000000199","0","true"
"43","39.06499999999966","0","true"
"44","40.064999999997326","0","true"
"45","41.064999999994996","0","true"
"46","42.064999999992665","0","true"
"47","43.064999999990334","0","true"
"48","44.064999999988004","0","true"
"49","45.06499999998567","0","true"
"50","46.06499999998334","0","true"
"51","47.06499999998101","0","true"
"52","48.06499999997868","0","true"
"53","49.06499999997635","0","true"
"54","50.06499999997402","0","true"
"55","51.06499999997169","0","true"
"56","52.06499999996936","0","true"
"57","53.06499999996703","0","true"
"58","54.0649999999647","0","true"
"59","55.06499999996237","0","true"
"60","56.06499999996004","0","true"
"61","57.064999999957706","0","true"
"62","58.064999999955376","0","true"
"63","59.064999999953045","0","true"
"64","60.064999999950714","0","true"
"65","61.064999999948384","0","true"
"66","62.06499999994605","0","true"
"67","63.06499999994372","0","true"
"68","64.06499999994185","0","true"
"69","65.06499999994662","0","true"
"70","66.0649999999514","0","true"
"71","67.06499999995617","0","true"
"72","68.06499999996095","0","true"
"73","69.06499999996572","0","true"
"74","70.0649999999705","0","true"
"75","71.06499999997527","0","true"
"76","72.06499999998005","0","true"
"77","73.06499999998482","0","true"
"78","74.0649999999896","0","true"
"79","75.06499999999437","0","true"
"80","76.06499999999915","0","true"
"81","77.06500000000392","0","true"
"82","78.0650000000087","0","true"
"83","79.06500000001347","0","true"
"84","80.06500000001824","0","true"
"85","81.06500000002302","0","true"
"86","82.0650000000278","0","true"
"87","83.06500000003257","0","true"
"88","84.06500000003734","0","true"
"89","85.06500000004212","0","true"
"90","86.0650000000469","0","true"
"91","87.06500000005167","0","true"
"92","88.06500000005644","0","true"
"93","89.06500000006122","0","true"
"94","90.065000000066","0","true"
"95","91.06500000007077","0","true"
"96","92.06500000007554","0","true"
"97","93.06500000008032","0","true"
"98","94.06500000008509","0","true"
"99","95.06500000008987","0","true"
"100","96.06500000009464","0","true"
"101","97.06500000009942","0","true"
"102","98.06500000010419","0","true"
"103","99.06500000010897","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012199999999999987","0","true"
"3","0.01329999999999998","0","true"
"4","0.015199999999999969","0","true"
"5","0.016599999999999962","0","true"
"6","0.018099999999999953","0","true"
"7","0.019799999999999943","0","true"
"8","0.021499999999999932","0","true"
"9","0.02359999999999992","0","true"
"10","0.025699999999999907","0","true"
"11","0.027299999999999897","0","true"
"12","0.03009999999999988","0","true"
"13","0.03339999999999994","0","true"
"14","0.037500000000000054","0","true"
