"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:47:773 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test88""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11870","0","true"
"160","11970","0","true"
"161","12070","0","true"
"162","12170","0","true"
"163","12270","0","true"
"164","12369","0","true"
"165","12469","0","true"
"166","12569","0","true"
"167","12669","0","true"
"168","12769","0","true"
"169","12869","0","true"
"170","12969","0","true"
"171","13069","0","true"
"172","13169","0","true"
"173","13269","0","true"
"174","13369","0","true"
"175","13469","0","true"
"176","13569","0","true"
"177","13669","0","true"
"178","13769","0","true"
"179","13869","0","true"
"180","13969","0","true"
"181","14069","0","true"
"182","14169","0","true"
"183","14269","0","true"
"184","14368","0","true"
"185","14468","0","true"
"186","14568","0","true"
"187","14668","0","true"
"188","14768","0","true"
"189","14868","0","true"
"190","14968","0","true"
"191","15068","0","true"
"192","15168","0","true"
"193","15268","0","true"
"194","15368","0","true"
"195","15468","0","true"
"196","15568","0","true"
"197","15668","0","true"
"198","15768","0","true"
"199","15868","0","true"
"200","15968","0","true"
"201","16068","0","true"
"202","16168","0","true"
"203","16268","0","true"
"204","16368","0","true"
"205","16468","0","true"
"206","16568","0","true"
"207","16668","0","true"
"208","16768","0","true"
"209","16868","0","true"
"210","16968","0","true"
"211","17068","0","true"
"212","17168","0","true"
"213","17268","0","true"
"214","17368","0","true"
"215","17468","0","true"
"216","17568","0","true"
"217","17668","0","true"
"218","17768","0","true"
"219","17868","0","true"
"220","17967","0","true"
"221","18067","0","true"
"222","18167","0","true"
"223","18267","0","true"
"224","18367","0","true"
"225","18467","0","true"
"226","18567","0","true"
"227","18667","0","true"
"228","18767","0","true"
"229","18867","0","true"
"230","18967","0","true"
"231","19067","0","true"
"232","19167","0","true"
"233","19267","0","true"
"234","19367","0","true"
"235","19467","0","true"
"236","19567","0","true"
"237","19667","0","true"
"238","19767","0","true"
"239","19866","0","true"
"240","19966","0","true"
"241","20066","0","true"
"242","20166","0","true"
"243","20266","0","true"
"244","20366","0","true"
"245","20466","0","true"
"246","20566","0","true"
"247","20666","0","true"
"248","20766","0","true"
"249","20866","0","true"
"250","20966","0","true"
"251","21066","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","18","0","true"
"20","21","0","true"
"21","24","0","true"
"22","25","0","true"
"23","26","0","true"
"24","29","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","35","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","41","0","true"
"35","43","0","true"
"36","44","0","true"
"37","45","0","true"
"38","45","0","true"
"39","50","0","true"
"40","51","0","true"
"41","54","0","true"
"42","55","0","true"
"43","58","0","true"
"44","61","0","true"
"45","61","0","true"
"46","62","0","true"
"47","63","0","true"
"48","65","0","true"
"49","67","0","true"
"50","67","0","true"
"51","71","0","true"
"52","72","0","true"
"53","75","0","true"
"54","77","0","true"
"55","81","0","true"
"56","81","0","true"
"57","81","0","true"
"58","84","0","true"
"59","84","0","true"
"60","85","0","true"
"61","91","0","true"
"62","93","0","true"
"63","96","0","true"
"64","101","0","true"
"65","103","0","true"
"66","104","0","true"
"67","106","0","true"
"68","107","0","true"
"69","110","0","true"
"70","111","0","true"
"71","114","0","true"
"72","115","0","true"
"73","120","0","true"
"74","123","0","true"
"75","126","0","true"
"76","127","0","true"
"77","128","0","true"
"78","129","0","true"
"79","132","0","true"
"80","132","0","true"
"81","134","0","true"
"82","135","0","true"
"83","138","0","true"
"84","141","0","true"
"85","144","0","true"
"86","152","0","true"
"87","153","0","true"
"88","155","0","true"
"89","158","0","true"
"90","160","0","true"
"91","164","0","true"
"92","167","0","true"
"93","168","0","true"
"94","170","0","true"
"95","173","0","true"
"96","175","0","true"
"97","176","0","true"
"98","179","0","true"
"99","180","0","true"
"100","183","0","true"
"101","185","0","true"
"102","188","0","true"
"103","189","0","true"
"104","191","0","true"
"105","196","0","true"
"106","201","0","true"
"107","207","0","true"
"108","211","0","true"
"109","214","0","true"
"110","216","0","true"
"111","221","0","true"
"112","222","0","true"
"113","226","0","true"
"114","231","0","true"
"115","235","0","true"
"116","237","0","true"
"117","239","0","true"
"118","242","0","true"
"119","246","0","true"
"120","249","0","true"
"121","254","0","true"
"122","259","0","true"
"123","260","0","true"
"124","265","0","true"
"125","269","0","true"
"126","271","0","true"
"127","274","0","true"
"128","275","0","true"
"129","280","0","true"
"130","284","0","true"
"131","288","0","true"
"132","293","0","true"
"133","298","0","true"
"134","305","0","true"
"135","310","0","true"
"136","313","0","true"
"137","318","0","true"
"138","321","0","true"
"139","326","0","true"
"140","332","0","true"
"141","333","0","true"
"142","336","0","true"
"143","344","0","true"
"144","349","0","true"
"145","354","0","true"
"146","361","0","true"
"147","365","0","true"
"148","370","0","true"
"149","376","0","true"
"150","377","0","true"
"151","381","0","true"
"152","384","0","true"
"153","390","0","true"
"154","395","0","true"
"155","401","0","true"
"156","408","0","true"
"157","409","0","true"
"158","415","0","true"
"159","421","0","true"
"160","429","0","true"
"161","433","0","true"
"162","437","0","true"
"163","442","0","true"
"164","449","0","true"
"165","453","0","true"
"166","457","0","true"
"167","463","0","true"
"168","470","0","true"
"169","476","0","true"
"170","482","0","true"
"171","492","0","true"
"172","498","0","true"
"173","508","0","true"
"174","517","0","true"
"175","521","0","true"
"176","530","0","true"
"177","537","0","true"
"178","539","0","true"
"179","545","0","true"
"180","551","0","true"
"181","557","0","true"
"182","566","0","true"
"183","573","0","true"
"184","580","0","true"
"185","588","0","true"
"186","600","0","true"
"187","607","0","true"
"188","616","0","true"
"189","628","0","true"
"190","634","0","true"
"191","646","0","true"
"192","655","0","true"
"193","659","0","true"
"194","668","0","true"
"195","672","0","true"
"196","681","0","true"
"197","687","0","true"
"198","698","0","true"
"199","708","0","true"
"200","720","0","true"
"201","724","0","true"
"202","737","0","true"
"203","743","0","true"
"204","756","0","true"
"205","768","0","true"
"206","777","0","true"
"207","785","0","true"
"208","793","0","true"
"209","807","0","true"
"210","814","0","true"
"211","821","0","true"
"212","830","0","true"
"213","841","0","true"
"214","853","0","true"
"215","866","0","true"
"216","876","0","true"
"217","886","0","true"
"218","895","0","true"
"219","910","0","true"
"220","919","0","true"
"221","935","0","true"
"222","942","0","true"
"223","948","0","true"
"224","953","0","true"
"225","962","0","true"
"226","976","0","true"
"227","987","0","true"
"228","998","0","true"
"229","1011","0","true"
"230","1021","0","true"
"231","1032","0","true"
"232","1046","0","true"
"233","1052","0","true"
"234","1066","0","true"
"235","1070","0","true"
"236","1082","0","true"
"237","1099","0","true"
"238","1114","0","true"
"239","1123","0","true"
"240","1142","0","true"
"241","1150","0","true"
"242","1164","0","true"
"243","1174","0","true"
"244","1182","0","true"
"245","1192","0","true"
"246","1205","0","true"
"247","1218","0","true"
"248","1231","0","true"
"249","1243","0","true"
"250","1257","0","true"
"251","1268","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","11","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","19","0","true"
"16","21","0","true"
"17","22","0","true"
"18","25","0","true"
"19","25","0","true"
"20","27","0","true"
"21","29","0","true"
"22","30","0","true"
"23","34","0","true"
"24","34","0","true"
"25","34","0","true"
"26","36","0","true"
"27","37","0","true"
"28","37","0","true"
"29","37","0","true"
"30","39","0","true"
"31","40","0","true"
"32","40","0","true"
"33","41","0","true"
"34","41","0","true"
"35","42","0","true"
"36","45","0","true"
"37","46","0","true"
"38","48","0","true"
"39","49","0","true"
"40","51","0","true"
"41","51","0","true"
"42","51","0","true"
"43","54","0","true"
"44","55","0","true"
"45","57","0","true"
"46","58","0","true"
"47","59","0","true"
"48","59","0","true"
"49","60","0","true"
"50","62","0","true"
"51","63","0","true"
"52","64","0","true"
"53","66","0","true"
"54","69","0","true"
"55","70","0","true"
"56","73","0","true"
"57","76","0","true"
"58","77","0","true"
"59","78","0","true"
"60","79","0","true"
"61","81","0","true"
"62","82","0","true"
"63","84","0","true"
"64","87","0","true"
"65","89","0","true"
"66","89","0","true"
"67","89","0","true"
"68","90","0","true"
"69","90","0","true"
"70","93","0","true"
"71","93","0","true"
"72","94","0","true"
"73","96","0","true"
"74","99","0","true"
"75","101","0","true"
"76","106","0","true"
"77","106","0","true"
"78","106","0","true"
"79","108","0","true"
"80","109","0","true"
"81","109","0","true"
"82","109","0","true"
"83","110","0","true"
"84","110","0","true"
"85","112","0","true"
"86","114","0","true"
"87","117","0","true"
"88","119","0","true"
"89","120","0","true"
"90","120","0","true"
"91","123","0","true"
"92","123","0","true"
"93","125","0","true"
"94","126","0","true"
"95","127","0","true"
"96","127","0","true"
"97","128","0","true"
"98","128","0","true"
"99","128","0","true"
"100","130","0","true"
"101","130","0","true"
"102","132","0","true"
"103","134","0","true"
"104","136","0","true"
"105","136","0","true"
"106","137","0","true"
"107","139","0","true"
"108","140","0","true"
"109","142","0","true"
"110","142","0","true"
"111","143","0","true"
"112","144","0","true"
"113","145","0","true"
"114","145","0","true"
"115","147","0","true"
"116","147","0","true"
"117","147","0","true"
"118","147","0","true"
"119","148","0","true"
"120","148","0","true"
"121","150","0","true"
"122","151","0","true"
"123","152","0","true"
"124","153","0","true"
"125","153","0","true"
"126","154","0","true"
"127","156","0","true"
"128","156","0","true"
"129","158","0","true"
"130","159","0","true"
"131","160","0","true"
"132","161","0","true"
"133","161","0","true"
"134","163","0","true"
"135","164","0","true"
"136","168","0","true"
"137","168","0","true"
"138","170","0","true"
"139","170","0","true"
"140","171","0","true"
"141","171","0","true"
"142","171","0","true"
"143","172","0","true"
"144","172","0","true"
"145","173","0","true"
"146","173","0","true"
"147","175","0","true"
"148","175","0","true"
"149","178","0","true"
"150","179","0","true"
"151","179","0","true"
"152","181","0","true"
"153","183","0","true"
"154","183","0","true"
"155","184","0","true"
"156","184","0","true"
"157","186","0","true"
"158","187","0","true"
"159","190","0","true"
"160","192","0","true"
"161","193","0","true"
"162","194","0","true"
"163","194","0","true"
"164","196","0","true"
"165","196","0","true"
"166","197","0","true"
"167","198","0","true"
"168","199","0","true"
"169","199","0","true"
"170","199","0","true"
"171","202","0","true"
"172","202","0","true"
"173","205","0","true"
"174","207","0","true"
"175","209","0","true"
"176","211","0","true"
"177","213","0","true"
"178","213","0","true"
"179","213","0","true"
"180","216","0","true"
"181","216","0","true"
"182","216","0","true"
"183","217","0","true"
"184","219","0","true"
"185","220","0","true"
"186","221","0","true"
"187","223","0","true"
"188","223","0","true"
"189","224","0","true"
"190","225","0","true"
"191","228","0","true"
"192","229","0","true"
"193","232","0","true"
"194","233","0","true"
"195","233","0","true"
"196","233","0","true"
"197","234","0","true"
"198","235","0","true"
"199","236","0","true"
"200","237","0","true"
"201","239","0","true"
"202","240","0","true"
"203","243","0","true"
"204","244","0","true"
"205","246","0","true"
"206","246","0","true"
"207","247","0","true"
"208","247","0","true"
"209","247","0","true"
"210","249","0","true"
"211","249","0","true"
"212","250","0","true"
"213","251","0","true"
"214","252","0","true"
"215","253","0","true"
"216","253","0","true"
"217","255","0","true"
"218","255","0","true"
"219","256","0","true"
"220","259","0","true"
"221","260","0","true"
"222","260","0","true"
"223","262","0","true"
"224","262","0","true"
"225","264","0","true"
"226","264","0","true"
"227","266","0","true"
"228","267","0","true"
"229","268","0","true"
"230","268","0","true"
"231","269","0","true"
"232","269","0","true"
"233","273","0","true"
"234","276","0","true"
"235","276","0","true"
"236","276","0","true"
"237","277","0","true"
"238","277","0","true"
"239","279","0","true"
"240","280","0","true"
"241","281","0","true"
"242","285","0","true"
"243","287","0","true"
"244","287","0","true"
"245","289","0","true"
"246","290","0","true"
"247","290","0","true"
"248","291","0","true"
"249","293","0","true"
"250","296","0","true"
"251","297","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","4","0","true"
"5","4","0","true"
"6","8","0","true"
"7","9","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","20","0","true"
"15","21","0","true"
"16","21","0","true"
"17","21","0","true"
"18","24","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","30","0","true"
"26","32","0","true"
"27","32","0","true"
"28","33","0","true"
"29","35","0","true"
"30","36","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","39","0","true"
"35","39","0","true"
"36","41","0","true"
"37","42","0","true"
"38","44","0","true"
"39","46","0","true"
"40","47","0","true"
"41","48","0","true"
"42","49","0","true"
"43","52","0","true"
"44","53","0","true"
"45","54","0","true"
"46","54","0","true"
"47","54","0","true"
"48","54","0","true"
"49","57","0","true"
"50","57","0","true"
"51","58","0","true"
"52","58","0","true"
"53","59","0","true"
"54","59","0","true"
"55","60","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","64","0","true"
"60","65","0","true"
"61","66","0","true"
"62","66","0","true"
"63","67","0","true"
"64","67","0","true"
"65","67","0","true"
"66","67","0","true"
"67","68","0","true"
"68","70","0","true"
"69","72","0","true"
"70","72","0","true"
"71","72","0","true"
"72","75","0","true"
"73","78","0","true"
"74","80","0","true"
"75","81","0","true"
"76","81","0","true"
"77","84","0","true"
"78","86","0","true"
"79","86","0","true"
"80","87","0","true"
"81","88","0","true"
"82","89","0","true"
"83","90","0","true"
"84","92","0","true"
"85","94","0","true"
"86","96","0","true"
"87","96","0","true"
"88","96","0","true"
"89","96","0","true"
"90","97","0","true"
"91","97","0","true"
"92","98","0","true"
"93","100","0","true"
"94","101","0","true"
"95","103","0","true"
"96","105","0","true"
"97","106","0","true"
"98","106","0","true"
"99","108","0","true"
"100","110","0","true"
"101","111","0","true"
"102","112","0","true"
"103","113","0","true"
"104","114","0","true"
"105","116","0","true"
"106","117","0","true"
"107","118","0","true"
"108","119","0","true"
"109","119","0","true"
"110","119","0","true"
"111","119","0","true"
"112","120","0","true"
"113","122","0","true"
"114","123","0","true"
"115","123","0","true"
"116","124","0","true"
"117","125","0","true"
"118","128","0","true"
"119","131","0","true"
"120","132","0","true"
"121","133","0","true"
"122","135","0","true"
"123","135","0","true"
"124","135","0","true"
"125","137","0","true"
"126","137","0","true"
"127","137","0","true"
"128","137","0","true"
"129","139","0","true"
"130","139","0","true"
"131","141","0","true"
"132","141","0","true"
"133","144","0","true"
"134","144","0","true"
"135","144","0","true"
"136","147","0","true"
"137","147","0","true"
"138","149","0","true"
"139","149","0","true"
"140","149","0","true"
"141","152","0","true"
"142","155","0","true"
"143","155","0","true"
"144","156","0","true"
"145","157","0","true"
"146","158","0","true"
"147","159","0","true"
"148","160","0","true"
"149","163","0","true"
"150","165","0","true"
"151","165","0","true"
"152","166","0","true"
"153","168","0","true"
"154","170","0","true"
"155","170","0","true"
"156","170","0","true"
"157","171","0","true"
"158","171","0","true"
"159","172","0","true"
"160","175","0","true"
"161","176","0","true"
"162","176","0","true"
"163","177","0","true"
"164","177","0","true"
"165","177","0","true"
"166","178","0","true"
"167","178","0","true"
"168","178","0","true"
"169","178","0","true"
"170","181","0","true"
"171","183","0","true"
"172","183","0","true"
"173","183","0","true"
"174","184","0","true"
"175","186","0","true"
"176","188","0","true"
"177","190","0","true"
"178","192","0","true"
"179","194","0","true"
"180","195","0","true"
"181","197","0","true"
"182","197","0","true"
"183","199","0","true"
"184","202","0","true"
"185","204","0","true"
"186","205","0","true"
"187","206","0","true"
"188","207","0","true"
"189","208","0","true"
"190","209","0","true"
"191","211","0","true"
"192","213","0","true"
"193","214","0","true"
"194","214","0","true"
"195","214","0","true"
"196","214","0","true"
"197","214","0","true"
"198","214","0","true"
"199","215","0","true"
"200","216","0","true"
"201","218","0","true"
"202","218","0","true"
"203","221","0","true"
"204","221","0","true"
"205","222","0","true"
"206","223","0","true"
"207","224","0","true"
"208","225","0","true"
"209","226","0","true"
"210","226","0","true"
"211","226","0","true"
"212","227","0","true"
"213","229","0","true"
"214","229","0","true"
"215","231","0","true"
"216","231","0","true"
"217","232","0","true"
"218","233","0","true"
"219","234","0","true"
"220","235","0","true"
"221","235","0","true"
"222","235","0","true"
"223","238","0","true"
"224","238","0","true"
"225","239","0","true"
"226","241","0","true"
"227","242","0","true"
"228","243","0","true"
"229","245","0","true"
"230","245","0","true"
"231","246","0","true"
"232","247","0","true"
"233","249","0","true"
"234","250","0","true"
"235","253","0","true"
"236","253","0","true"
"237","256","0","true"
"238","257","0","true"
"239","259","0","true"
"240","259","0","true"
"241","261","0","true"
"242","261","0","true"
"243","262","0","true"
"244","263","0","true"
"245","264","0","true"
"246","264","0","true"
"247","266","0","true"
"248","266","0","true"
"249","266","0","true"
"250","267","0","true"
"251","269","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.07000000000000005","0","true"
"3","0.19200000000000014","0","true"
"4","0.5060000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
