"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:31:495 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","189","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010169999999999993","0","true"
"5","0.010189999999999992","0","true"
"6","0.010219999999999991","0","true"
"7","0.01022999999999999","0","true"
"8","0.01023999999999999","0","true"
"9","0.01023999999999999","0","true"
"10","0.01023999999999999","0","true"
"11","0.01024999999999999","0","true"
"12","0.01026999999999999","0","true"
"13","0.01026999999999999","0","true"
"14","0.01026999999999999","0","true"
"15","0.010279999999999989","0","true"
"16","0.010289999999999988","0","true"
"17","0.010289999999999988","0","true"
"18","0.010289999999999988","0","true"
"19","0.010289999999999988","0","true"
"20","0.010289999999999988","0","true"
"21","0.010289999999999988","0","true"
"22","0.010289999999999988","0","true"
"23","0.010289999999999988","0","true"
"24","0.010289999999999988","0","true"
"25","0.010289999999999988","0","true"
"26","0.010289999999999988","0","true"
"27","0.010289999999999988","0","true"
"28","0.010289999999999988","0","true"
"29","0.010289999999999988","0","true"
"30","0.010289999999999988","0","true"
"31","0.010289999999999988","0","true"
"32","0.010289999999999988","0","true"
"33","0.010289999999999988","0","true"
"34","0.010289999999999988","0","true"
"35","0.010299999999999988","0","true"
"36","0.010299999999999988","0","true"
"37","0.010299999999999988","0","true"
"38","0.010299999999999988","0","true"
"39","0.010299999999999988","0","true"
"40","0.010299999999999988","0","true"
"41","0.010299999999999988","0","true"
"42","0.010299999999999988","0","true"
"43","0.010299999999999988","0","true"
"44","0.010299999999999988","0","true"
"45","0.010299999999999988","0","true"
"46","0.010299999999999988","0","true"
"47","0.010299999999999988","0","true"
"48","0.010299999999999988","0","true"
"49","0.010299999999999988","0","true"
"50","0.010299999999999988","0","true"
"51","0.010299999999999988","0","true"
"52","0.010299999999999988","0","true"
"53","0.010299999999999988","0","true"
"54","0.010299999999999988","0","true"
"55","0.010299999999999988","0","true"
"56","0.010299999999999988","0","true"
"57","0.010299999999999988","0","true"
"58","0.010299999999999988","0","true"
"59","0.010299999999999988","0","true"
"60","0.010299999999999988","0","true"
"61","0.010299999999999988","0","true"
"62","0.010299999999999988","0","true"
"63","0.010299999999999988","0","true"
"64","0.010299999999999988","0","true"
"65","0.010299999999999988","0","true"
"66","0.010299999999999988","0","true"
"67","0.010299999999999988","0","true"
"68","0.010299999999999988","0","true"
"69","0.010299999999999988","0","true"
"70","0.010299999999999988","0","true"
"71","0.010299999999999988","0","true"
"72","0.010299999999999988","0","true"
"73","0.010299999999999988","0","true"
"74","0.010299999999999988","0","true"
"75","0.010299999999999988","0","true"
"76","0.010299999999999988","0","true"
"77","0.010299999999999988","0","true"
"78","0.010299999999999988","0","true"
"79","0.010299999999999988","0","true"
"80","0.010299999999999988","0","true"
"81","0.010299999999999988","0","true"
"82","0.010299999999999988","0","true"
"83","0.010299999999999988","0","true"
"84","0.010299999999999988","0","true"
"85","0.010299999999999988","0","true"
"86","0.010299999999999988","0","true"
"87","0.010299999999999988","0","true"
"88","0.010299999999999988","0","true"
"89","0.010299999999999988","0","true"
"90","0.010299999999999988","0","true"
"91","0.010299999999999988","0","true"
"92","0.010299999999999988","0","true"
"93","0.010299999999999988","0","true"
"94","0.010299999999999988","0","true"
"95","0.010299999999999988","0","true"
"96","0.010299999999999988","0","true"
"97","0.010299999999999988","0","true"
"98","0.010299999999999988","0","true"
"99","0.010299999999999988","0","true"
"100","0.010299999999999988","0","true"
"101","0.010299999999999988","0","true"
"102","0.010299999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.011","0","true"
"5","0.011","0","true"
"6","0.012","0","true"
"7","0.012","0","true"
"8","0.013000000000000001","0","true"
"9","0.013000000000000001","0","true"
"10","0.013000000000000001","0","true"
"11","0.013000000000000001","0","true"
"12","0.013000000000000001","0","true"
"13","0.013000000000000001","0","true"
"14","0.013000000000000001","0","true"
"15","0.013000000000000001","0","true"
"16","0.013000000000000001","0","true"
"17","0.013000000000000001","0","true"
"18","0.013000000000000001","0","true"
"19","0.013000000000000001","0","true"
"20","0.013000000000000001","0","true"
"21","0.013000000000000001","0","true"
"22","0.013000000000000001","0","true"
"23","0.013000000000000001","0","true"
"24","0.013000000000000001","0","true"
"25","0.013000000000000001","0","true"
"26","0.013000000000000001","0","true"
"27","0.013000000000000001","0","true"
"28","0.013000000000000001","0","true"
"29","0.014000000000000002","0","true"
"30","0.014000000000000002","0","true"
"31","0.014000000000000002","0","true"
"32","0.014000000000000002","0","true"
"33","0.014000000000000002","0","true"
"34","0.014000000000000002","0","true"
"35","0.014000000000000002","0","true"
"36","0.014000000000000002","0","true"
"37","0.014000000000000002","0","true"
"38","0.014000000000000002","0","true"
"39","0.014000000000000002","0","true"
"40","0.014000000000000002","0","true"
"41","0.014000000000000002","0","true"
"42","0.014000000000000002","0","true"
"43","0.014000000000000002","0","true"
"44","0.014000000000000002","0","true"
"45","0.014000000000000002","0","true"
"46","0.014000000000000002","0","true"
"47","0.014000000000000002","0","true"
"48","0.014000000000000002","0","true"
"49","0.014000000000000002","0","true"
"50","0.014000000000000002","0","true"
"51","0.014000000000000002","0","true"
"52","0.014000000000000002","0","true"
"53","0.014000000000000002","0","true"
"54","0.014000000000000002","0","true"
"55","0.014000000000000002","0","true"
"56","0.014000000000000002","0","true"
"57","0.014000000000000002","0","true"
"58","0.014000000000000002","0","true"
"59","0.014000000000000002","0","true"
"60","0.014000000000000002","0","true"
"61","0.014000000000000002","0","true"
"62","0.014000000000000002","0","true"
"63","0.014000000000000002","0","true"
"64","0.014000000000000002","0","true"
"65","0.014000000000000002","0","true"
"66","0.014000000000000002","0","true"
"67","0.014000000000000002","0","true"
"68","0.014000000000000002","0","true"
"69","0.014000000000000002","0","true"
"70","0.014000000000000002","0","true"
"71","0.014000000000000002","0","true"
"72","0.014000000000000002","0","true"
"73","0.014000000000000002","0","true"
"74","0.014000000000000002","0","true"
"75","0.014000000000000002","0","true"
"76","0.014000000000000002","0","true"
"77","0.014000000000000002","0","true"
"78","0.014000000000000002","0","true"
"79","0.014000000000000002","0","true"
"80","0.014000000000000002","0","true"
"81","0.014000000000000002","0","true"
"82","0.014000000000000002","0","true"
"83","0.014000000000000002","0","true"
"84","0.014000000000000002","0","true"
"85","0.014000000000000002","0","true"
"86","0.014000000000000002","0","true"
"87","0.014000000000000002","0","true"
"88","0.014000000000000002","0","true"
"89","0.014000000000000002","0","true"
"90","0.014000000000000002","0","true"
"91","0.014000000000000002","0","true"
"92","0.014000000000000002","0","true"
"93","0.014000000000000002","0","true"
"94","0.014000000000000002","0","true"
"95","0.014000000000000002","0","true"
"96","0.014000000000000002","0","true"
"97","0.014000000000000002","0","true"
"98","0.014000000000000002","0","true"
"99","0.014000000000000002","0","true"
"100","0.014000000000000002","0","true"
"101","0.014000000000000002","0","true"
"102","0.014000000000000002","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435636","0","true"
"2","431270","0","true"
"3","426902","0","true"
"4","422527","0","true"
"5","418145","0","true"
"6","413764","0","true"
"7","409378","0","true"
"8","404993","0","true"
"9","400602","0","true"
"10","396216","0","true"
"11","391826","0","true"
"12","387431","0","true"
"13","383032","0","true"
"14","378641","0","true"
"15","374242","0","true"
"16","369848","0","true"
"17","365450","0","true"
"18","361051","0","true"
"19","356653","0","true"
"20","352253","0","true"
"21","347853","0","true"
"22","343455","0","true"
"23","339056","0","true"
"24","334656","0","true"
"25","330257","0","true"
"26","325858","0","true"
"27","321458","0","true"
"28","317058","0","true"
"29","312660","0","true"
"30","308260","0","true"
"31","303861","0","true"
"32","299461","0","true"
"33","295061","0","true"
"34","290663","0","true"
"35","286265","0","true"
"36","281865","0","true"
"37","277465","0","true"
"38","273065","0","true"
"39","268665","0","true"
"40","264265","0","true"
"41","259865","0","true"
"42","255465","0","true"
"43","251065","0","true"
"44","246665","0","true"
"45","242265","0","true"
"46","237865","0","true"
"47","233465","0","true"
"48","229065","0","true"
"49","224665","0","true"
"50","220265","0","true"
"51","215865","0","true"
"52","211465","0","true"
"53","207065","0","true"
"54","202665","0","true"
"55","198265","0","true"
"56","193865","0","true"
"57","189465","0","true"
"58","185065","0","true"
"59","180665","0","true"
"60","176265","0","true"
"61","171865","0","true"
"62","167465","0","true"
"63","163065","0","true"
"64","158665","0","true"
"65","154265","0","true"
"66","149865","0","true"
"67","145465","0","true"
"68","141065","0","true"
"69","136665","0","true"
"70","132265","0","true"
"71","127865","0","true"
"72","123465","0","true"
"73","119065","0","true"
"74","114665","0","true"
"75","110265","0","true"
"76","105865","0","true"
"77","101465","0","true"
"78","97065","0","true"
"79","92665","0","true"
"80","88265","0","true"
"81","83865","0","true"
"82","79465","0","true"
"83","75065","0","true"
"84","70665","0","true"
"85","66265","0","true"
"86","61865","0","true"
"87","57465","0","true"
"88","53065","0","true"
"89","48665","0","true"
"90","44265","0","true"
"91","39865","0","true"
"92","35465","0","true"
"93","31065","0","true"
"94","26665","0","true"
"95","22265","0","true"
"96","17865","0","true"
"97","13465","0","true"
"98","9065","0","true"
"99","4665","0","true"
"100","265","0","true"
"101","18","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","247","0","true"
"101","18","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6591","0","true"
"2","4844","0","true"
"3","3709","0","true"
"4","2900","0","true"
"5","2303","0","true"
"6","1835","0","true"
"7","1485","0","true"
"8","1206","0","true"
"9","989","0","true"
"10","809","0","true"
"11","666","0","true"
"12","557","0","true"
"13","465","0","true"
"14","395","0","true"
"15","337","0","true"
"16","278","0","true"
"17","243","0","true"
"18","200","0","true"
"19","176","0","true"
"20","151","0","true"
"21","126","0","true"
"22","109","0","true"
"23","93","0","true"
"24","82","0","true"
"25","73","0","true"
"26","65","0","true"
"27","56","0","true"
"28","44","0","true"
"29","33","0","true"
"30","29","0","true"
"31","21","0","true"
"32","19","0","true"
"33","15","0","true"
"34","12","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","5","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","3","0","true"
"44","2","0","true"
"45","1","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

