"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:19:433 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","31.9","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","101"

"""turtles"""
"x","y","color","pen down?"
"8","0.00101","0","true"
"9","0.00101","0","true"
"10","0.00101","0","true"
"11","0.00101","0","true"
"12","0.00101","0","true"
"13","0.00101","0","true"
"14","0.00101","0","true"
"15","0.00101","0","true"
"16","0.00102","0","true"
"17","0.00102","0","true"
"18","0.00102","0","true"
"19","0.00102","0","true"
"20","0.00102","0","true"
"21","0.00102","0","true"
"22","0.00102","0","true"
"23","0.00102","0","true"
"24","0.00102","0","true"
"25","0.00102","0","true"
"26","0.00102","0","true"
"27","0.00102","0","true"
"28","0.00102","0","true"
"29","0.00102","0","true"
"30","0.00102","0","true"
"31","0.00102","0","true"
"32","0.00102","0","true"
"33","0.00102","0","true"
"34","0.00102","0","true"
"35","0.00102","0","true"
"36","0.00102","0","true"
"37","0.00102","0","true"
"38","0.00102","0","true"
"39","0.00102","0","true"
"40","0.00102","0","true"
"41","0.00102","0","true"
"42","0.00102","0","true"
"43","0.00102","0","true"
"44","0.00102","0","true"
"45","0.00102","0","true"
"46","0.00102","0","true"
"47","0.00102","0","true"
"48","0.00102","0","true"
"49","0.00102","0","true"
"50","0.00102","0","true"
"51","0.00102","0","true"
"52","0.00102","0","true"
"53","0.00102","0","true"
"54","0.00102","0","true"
"55","0.00102","0","true"
"56","0.00102","0","true"
"57","0.00102","0","true"
"58","0.00102","0","true"
"59","0.00102","0","true"
"60","0.00102","0","true"
"61","0.00102","0","true"
"62","0.00102","0","true"
"63","0.00102","0","true"
"64","0.00102","0","true"
"65","0.00102","0","true"
"66","0.00102","0","true"
"67","0.00102","0","true"
"68","0.00102","0","true"
"69","0.00102","0","true"
"70","0.00102","0","true"
"71","0.00102","0","true"
"72","0.00102","0","true"
"73","0.00102","0","true"
"74","0.00102","0","true"
"75","0.00102","0","true"
"76","0.00102","0","true"
"77","0.00102","0","true"
"78","0.00102","0","true"
"79","0.00102","0","true"
"80","0.00102","0","true"
"81","0.00102","0","true"
"82","0.00102","0","true"
"83","0.00102","0","true"
"84","0.00102","0","true"
"85","0.00102","0","true"
"86","0.00102","0","true"
"87","0.00102","0","true"
"88","0.00102","0","true"
"89","0.00102","0","true"
"90","0.00102","0","true"
"91","0.00102","0","true"
"92","0.00102","0","true"
"93","0.00102","0","true"
"94","0.00102","0","true"
"95","0.00102","0","true"
"96","0.00102","0","true"
"97","0.00102","0","true"
"98","0.00102","0","true"
"99","0.00102","0","true"
"100","0.00102","0","true"
"101","0.00102","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00101","0","true"
"3","0.00101","0","true"
"4","0.00101","0","true"
"5","0.00101","0","true"
"6","0.00101","0","true"
"7","0.00101","0","true"
"8","0.00101","0","true"
"9","0.00101","0","true"
"10","0.00101","0","true"
"11","0.00101","0","true"
"12","0.00101","0","true"
"13","0.00101","0","true"
"14","0.00101","0","true"
"15","0.00101","0","true"
"16","0.00101","0","true"
"17","0.00101","0","true"
"18","0.00101","0","true"
"19","0.00101","0","true"
"20","0.00101","0","true"
"21","0.00101","0","true"
"22","0.00101","0","true"
"23","0.00101","0","true"
"24","0.00101","0","true"
"25","0.00101","0","true"
"26","0.00101","0","true"
"27","0.00101","0","true"
"28","0.00101","0","true"
"29","0.00101","0","true"
"30","0.00101","0","true"
"31","0.00101","0","true"
"32","0.00101","0","true"
"33","0.00101","0","true"
"34","0.00101","0","true"
"35","0.00101","0","true"
"36","0.00101","0","true"
"37","0.00101","0","true"
"38","0.00101","0","true"
"39","0.00101","0","true"
"40","0.00101","0","true"
"41","0.00101","0","true"
"42","0.00101","0","true"
"43","0.00101","0","true"
"44","0.00101","0","true"
"45","0.00101","0","true"
"46","0.00101","0","true"
"47","0.00101","0","true"
"48","0.00101","0","true"
"49","0.00101","0","true"
"50","0.00101","0","true"
"51","0.00101","0","true"
"52","0.00101","0","true"
"53","0.00101","0","true"
"54","0.00101","0","true"
"55","0.00101","0","true"
"56","0.00101","0","true"
"57","0.00101","0","true"
"58","0.00101","0","true"
"59","0.00101","0","true"
"60","0.00101","0","true"
"61","0.00101","0","true"
"62","0.00101","0","true"
"63","0.00101","0","true"
"64","0.00101","0","true"
"65","0.00101","0","true"
"66","0.00101","0","true"
"67","0.00101","0","true"
"68","0.00101","0","true"
"69","0.00101","0","true"
"70","0.00101","0","true"
"71","0.00101","0","true"
"72","0.00101","0","true"
"73","0.00101","0","true"
"74","0.00101","0","true"
"75","0.00101","0","true"
"76","0.00101","0","true"
"77","0.00101","0","true"
"78","0.00101","0","true"
"79","0.00101","0","true"
"80","0.00101","0","true"
"81","0.00101","0","true"
"82","0.00101","0","true"
"83","0.00101","0","true"
"84","0.00101","0","true"
"85","0.00101","0","true"
"86","0.00101","0","true"
"87","0.00101","0","true"
"88","0.00101","0","true"
"89","0.00101","0","true"
"90","0.00101","0","true"
"91","0.00101","0","true"
"92","0.00101","0","true"
"93","0.00101","0","true"
"94","0.00101","0","true"
"95","0.00101","0","true"
"96","0.00101","0","true"
"97","0.00101","0","true"
"98","0.00101","0","true"
"99","0.00101","0","true"
"100","0.00101","0","true"
"101","0.00101","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435606","0","true"
"2","431209","0","true"
"3","426812","0","true"
"4","422417","0","true"
"5","418021","0","true"
"6","413624","0","true"
"7","409227","0","true"
"8","404829","0","true"
"9","400432","0","true"
"10","396032","0","true"
"11","391633","0","true"
"12","387235","0","true"
"13","382835","0","true"
"14","378435","0","true"
"15","374035","0","true"
"16","369636","0","true"
"17","365236","0","true"
"18","360836","0","true"
"19","356436","0","true"
"20","352036","0","true"
"21","347636","0","true"
"22","343236","0","true"
"23","338836","0","true"
"24","334436","0","true"
"25","330036","0","true"
"26","325636","0","true"
"27","321236","0","true"
"28","316836","0","true"
"29","312437","0","true"
"30","308037","0","true"
"31","303637","0","true"
"32","299237","0","true"
"33","294837","0","true"
"34","290437","0","true"
"35","286037","0","true"
"36","281637","0","true"
"37","277237","0","true"
"38","272837","0","true"
"39","268437","0","true"
"40","264037","0","true"
"41","259637","0","true"
"42","255237","0","true"
"43","250837","0","true"
"44","246437","0","true"
"45","242037","0","true"
"46","237637","0","true"
"47","233237","0","true"
"48","228837","0","true"
"49","224437","0","true"
"50","220037","0","true"
"51","215637","0","true"
"52","211237","0","true"
"53","206837","0","true"
"54","202437","0","true"
"55","198037","0","true"
"56","193637","0","true"
"57","189237","0","true"
"58","184837","0","true"
"59","180437","0","true"
"60","176037","0","true"
"61","171637","0","true"
"62","167237","0","true"
"63","162837","0","true"
"64","158437","0","true"
"65","154037","0","true"
"66","149637","0","true"
"67","145237","0","true"
"68","140837","0","true"
"69","136437","0","true"
"70","132037","0","true"
"71","127637","0","true"
"72","123237","0","true"
"73","118837","0","true"
"74","114437","0","true"
"75","110037","0","true"
"76","105637","0","true"
"77","101237","0","true"
"78","96837","0","true"
"79","92437","0","true"
"80","88037","0","true"
"81","83637","0","true"
"82","79237","0","true"
"83","74837","0","true"
"84","70437","0","true"
"85","66037","0","true"
"86","61637","0","true"
"87","57237","0","true"
"88","52837","0","true"
"89","48437","0","true"
"90","44037","0","true"
"91","39637","0","true"
"92","35237","0","true"
"93","30837","0","true"
"94","26437","0","true"
"95","22037","0","true"
"96","17637","0","true"
"97","13237","0","true"
"98","8837","0","true"
"99","4437","0","true"
"100","37","0","true"
"101","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","37","0","true"
"101","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6653","0","true"
"2","4882","0","true"
"3","3798","0","true"
"4","2983","0","true"
"5","2377","0","true"
"6","1897","0","true"
"7","1530","0","true"
"8","1239","0","true"
"9","1005","0","true"
"10","803","0","true"
"11","655","0","true"
"12","541","0","true"
"13","453","0","true"
"14","365","0","true"
"15","298","0","true"
"16","251","0","true"
"17","207","0","true"
"18","172","0","true"
"19","143","0","true"
"20","122","0","true"
"21","109","0","true"
"22","91","0","true"
"23","79","0","true"
"24","66","0","true"
"25","58","0","true"
"26","50","0","true"
"27","48","0","true"
"28","39","0","true"
"29","31","0","true"
"30","26","0","true"
"31","22","0","true"
"32","17","0","true"
"33","14","0","true"
"34","11","0","true"
"35","9","0","true"
"36","8","0","true"
"37","8","0","true"
"38","7","0","true"
"39","7","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","4","0","true"
"44","4","0","true"
"45","3","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

