"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:28:733 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11841","0","true"
"158","11941","0","true"
"159","12041","0","true"
"160","12141","0","true"
"161","12241","0","true"
"162","12341","0","true"
"163","12441","0","true"
"164","12541","0","true"
"165","12641","0","true"
"166","12741","0","true"
"167","12841","0","true"
"168","12941","0","true"
"169","13041","0","true"
"170","13141","0","true"
"171","13241","0","true"
"172","13341","0","true"
"173","13441","0","true"
"174","13541","0","true"
"175","13641","0","true"
"176","13741","0","true"
"177","13841","0","true"
"178","13941","0","true"
"179","14041","0","true"
"180","14141","0","true"
"181","14241","0","true"
"182","14341","0","true"
"183","14441","0","true"
"184","14541","0","true"
"185","14641","0","true"
"186","14741","0","true"
"187","14841","0","true"
"188","14941","0","true"
"189","15041","0","true"
"190","15141","0","true"
"191","15241","0","true"
"192","15341","0","true"
"193","15441","0","true"
"194","15541","0","true"
"195","15641","0","true"
"196","15741","0","true"
"197","15841","0","true"
"198","15941","0","true"
"199","16041","0","true"
"200","16141","0","true"
"201","16241","0","true"
"202","16341","0","true"
"203","16441","0","true"
"204","16541","0","true"
"205","16641","0","true"
"206","16741","0","true"
"207","16841","0","true"
"208","16941","0","true"
"209","17041","0","true"
"210","17141","0","true"
"211","17241","0","true"
"212","17341","0","true"
"213","17441","0","true"
"214","17541","0","true"
"215","17641","0","true"
"216","17741","0","true"
"217","17841","0","true"
"218","17941","0","true"
"219","18041","0","true"
"220","18141","0","true"
"221","18241","0","true"
"222","18341","0","true"
"223","18441","0","true"
"224","18541","0","true"
"225","18641","0","true"
"226","18741","0","true"
"227","18841","0","true"
"228","18941","0","true"
"229","19041","0","true"
"230","19141","0","true"
"231","19241","0","true"
"232","19341","0","true"
"233","19441","0","true"
"234","19541","0","true"
"235","19641","0","true"
"236","19741","0","true"
"237","19841","0","true"
"238","19941","0","true"
"239","20041","0","true"
"240","20141","0","true"
"241","20241","0","true"
"242","20341","0","true"
"243","20441","0","true"
"244","20541","0","true"
"245","20641","0","true"
"246","20741","0","true"
"247","20841","0","true"
"248","20941","0","true"
"249","21041","0","true"
"250","21141","0","true"
"251","21241","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","295","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","13","0","true"
"17","15","0","true"
"18","19","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","27","0","true"
"28","28","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","32","0","true"
"35","34","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","36","0","true"
"40","37","0","true"
"41","40","0","true"
"42","40","0","true"
"43","40","0","true"
"44","42","0","true"
"45","44","0","true"
"46","44","0","true"
"47","45","0","true"
"48","46","0","true"
"49","48","0","true"
"50","51","0","true"
"51","51","0","true"
"52","52","0","true"
"53","52","0","true"
"54","52","0","true"
"55","53","0","true"
"56","53","0","true"
"57","54","0","true"
"58","55","0","true"
"59","56","0","true"
"60","57","0","true"
"61","59","0","true"
"62","60","0","true"
"63","62","0","true"
"64","63","0","true"
"65","68","0","true"
"66","70","0","true"
"67","73","0","true"
"68","75","0","true"
"69","76","0","true"
"70","77","0","true"
"71","77","0","true"
"72","78","0","true"
"73","79","0","true"
"74","81","0","true"
"75","82","0","true"
"76","85","0","true"
"77","85","0","true"
"78","86","0","true"
"79","87","0","true"
"80","87","0","true"
"81","89","0","true"
"82","89","0","true"
"83","89","0","true"
"84","91","0","true"
"85","91","0","true"
"86","94","0","true"
"87","94","0","true"
"88","95","0","true"
"89","98","0","true"
"90","99","0","true"
"91","101","0","true"
"92","101","0","true"
"93","101","0","true"
"94","104","0","true"
"95","104","0","true"
"96","104","0","true"
"97","105","0","true"
"98","106","0","true"
"99","107","0","true"
"100","108","0","true"
"101","108","0","true"
"102","108","0","true"
"103","108","0","true"
"104","108","0","true"
"105","108","0","true"
"106","109","0","true"
"107","109","0","true"
"108","110","0","true"
"109","110","0","true"
"110","111","0","true"
"111","114","0","true"
"112","115","0","true"
"113","118","0","true"
"114","118","0","true"
"115","120","0","true"
"116","120","0","true"
"117","121","0","true"
"118","122","0","true"
"119","124","0","true"
"120","126","0","true"
"121","127","0","true"
"122","127","0","true"
"123","131","0","true"
"124","132","0","true"
"125","135","0","true"
"126","135","0","true"
"127","138","0","true"
"128","139","0","true"
"129","141","0","true"
"130","145","0","true"
"131","147","0","true"
"132","148","0","true"
"133","148","0","true"
"134","148","0","true"
"135","150","0","true"
"136","151","0","true"
"137","151","0","true"
"138","152","0","true"
"139","153","0","true"
"140","153","0","true"
"141","154","0","true"
"142","156","0","true"
"143","156","0","true"
"144","157","0","true"
"145","159","0","true"
"146","159","0","true"
"147","159","0","true"
"148","161","0","true"
"149","161","0","true"
"150","163","0","true"
"151","164","0","true"
"152","166","0","true"
"153","167","0","true"
"154","172","0","true"
"155","173","0","true"
"156","173","0","true"
"157","173","0","true"
"158","173","0","true"
"159","173","0","true"
"160","174","0","true"
"161","174","0","true"
"162","177","0","true"
"163","178","0","true"
"164","178","0","true"
"165","178","0","true"
"166","182","0","true"
"167","183","0","true"
"168","184","0","true"
"169","185","0","true"
"170","186","0","true"
"171","188","0","true"
"172","190","0","true"
"173","191","0","true"
"174","195","0","true"
"175","196","0","true"
"176","198","0","true"
"177","199","0","true"
"178","201","0","true"
"179","203","0","true"
"180","204","0","true"
"181","205","0","true"
"182","207","0","true"
"183","208","0","true"
"184","210","0","true"
"185","210","0","true"
"186","213","0","true"
"187","214","0","true"
"188","214","0","true"
"189","215","0","true"
"190","215","0","true"
"191","216","0","true"
"192","217","0","true"
"193","217","0","true"
"194","220","0","true"
"195","221","0","true"
"196","221","0","true"
"197","223","0","true"
"198","225","0","true"
"199","226","0","true"
"200","227","0","true"
"201","228","0","true"
"202","230","0","true"
"203","231","0","true"
"204","232","0","true"
"205","235","0","true"
"206","236","0","true"
"207","236","0","true"
"208","237","0","true"
"209","239","0","true"
"210","240","0","true"
"211","241","0","true"
"212","243","0","true"
"213","243","0","true"
"214","246","0","true"
"215","247","0","true"
"216","247","0","true"
"217","248","0","true"
"218","248","0","true"
"219","249","0","true"
"220","249","0","true"
"221","249","0","true"
"222","251","0","true"
"223","252","0","true"
"224","253","0","true"
"225","254","0","true"
"226","255","0","true"
"227","256","0","true"
"228","256","0","true"
"229","256","0","true"
"230","257","0","true"
"231","258","0","true"
"232","260","0","true"
"233","261","0","true"
"234","262","0","true"
"235","262","0","true"
"236","262","0","true"
"237","263","0","true"
"238","265","0","true"
"239","266","0","true"
"240","266","0","true"
"241","267","0","true"
"242","267","0","true"
"243","268","0","true"
"244","270","0","true"
"245","272","0","true"
"246","275","0","true"
"247","275","0","true"
"248","275","0","true"
"249","276","0","true"
"250","278","0","true"
"251","279","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","274","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","18","0","true"
"17","19","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","23","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","33","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","41","0","true"
"45","42","0","true"
"46","44","0","true"
"47","45","0","true"
"48","45","0","true"
"49","47","0","true"
"50","47","0","true"
"51","48","0","true"
"52","49","0","true"
"53","50","0","true"
"54","50","0","true"
"55","50","0","true"
"56","52","0","true"
"57","53","0","true"
"58","55","0","true"
"59","56","0","true"
"60","56","0","true"
"61","57","0","true"
"62","57","0","true"
"63","58","0","true"
"64","59","0","true"
"65","59","0","true"
"66","60","0","true"
"67","60","0","true"
"68","63","0","true"
"69","64","0","true"
"70","66","0","true"
"71","69","0","true"
"72","70","0","true"
"73","70","0","true"
"74","71","0","true"
"75","72","0","true"
"76","72","0","true"
"77","72","0","true"
"78","72","0","true"
"79","74","0","true"
"80","75","0","true"
"81","78","0","true"
"82","79","0","true"
"83","81","0","true"
"84","83","0","true"
"85","85","0","true"
"86","85","0","true"
"87","85","0","true"
"88","85","0","true"
"89","87","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","89","0","true"
"94","90","0","true"
"95","93","0","true"
"96","93","0","true"
"97","94","0","true"
"98","95","0","true"
"99","97","0","true"
"100","98","0","true"
"101","100","0","true"
"102","100","0","true"
"103","100","0","true"
"104","100","0","true"
"105","103","0","true"
"106","103","0","true"
"107","104","0","true"
"108","106","0","true"
"109","107","0","true"
"110","110","0","true"
"111","111","0","true"
"112","112","0","true"
"113","115","0","true"
"114","117","0","true"
"115","117","0","true"
"116","118","0","true"
"117","120","0","true"
"118","122","0","true"
"119","122","0","true"
"120","122","0","true"
"121","124","0","true"
"122","126","0","true"
"123","126","0","true"
"124","128","0","true"
"125","131","0","true"
"126","133","0","true"
"127","135","0","true"
"128","136","0","true"
"129","136","0","true"
"130","136","0","true"
"131","137","0","true"
"132","139","0","true"
"133","140","0","true"
"134","140","0","true"
"135","142","0","true"
"136","145","0","true"
"137","146","0","true"
"138","150","0","true"
"139","151","0","true"
"140","151","0","true"
"141","152","0","true"
"142","154","0","true"
"143","157","0","true"
"144","158","0","true"
"145","159","0","true"
"146","160","0","true"
"147","161","0","true"
"148","163","0","true"
"149","164","0","true"
"150","164","0","true"
"151","165","0","true"
"152","165","0","true"
"153","166","0","true"
"154","166","0","true"
"155","168","0","true"
"156","171","0","true"
"157","172","0","true"
"158","173","0","true"
"159","174","0","true"
"160","175","0","true"
"161","175","0","true"
"162","175","0","true"
"163","175","0","true"
"164","175","0","true"
"165","176","0","true"
"166","177","0","true"
"167","177","0","true"
"168","178","0","true"
"169","180","0","true"
"170","180","0","true"
"171","181","0","true"
"172","182","0","true"
"173","184","0","true"
"174","185","0","true"
"175","186","0","true"
"176","187","0","true"
"177","189","0","true"
"178","190","0","true"
"179","192","0","true"
"180","193","0","true"
"181","194","0","true"
"182","195","0","true"
"183","195","0","true"
"184","198","0","true"
"185","200","0","true"
"186","201","0","true"
"187","201","0","true"
"188","202","0","true"
"189","204","0","true"
"190","204","0","true"
"191","205","0","true"
"192","206","0","true"
"193","208","0","true"
"194","209","0","true"
"195","209","0","true"
"196","211","0","true"
"197","211","0","true"
"198","214","0","true"
"199","214","0","true"
"200","215","0","true"
"201","215","0","true"
"202","217","0","true"
"203","219","0","true"
"204","221","0","true"
"205","223","0","true"
"206","224","0","true"
"207","225","0","true"
"208","227","0","true"
"209","229","0","true"
"210","229","0","true"
"211","230","0","true"
"212","230","0","true"
"213","233","0","true"
"214","235","0","true"
"215","237","0","true"
"216","238","0","true"
"217","238","0","true"
"218","238","0","true"
"219","240","0","true"
"220","241","0","true"
"221","242","0","true"
"222","243","0","true"
"223","244","0","true"
"224","244","0","true"
"225","245","0","true"
"226","246","0","true"
"227","246","0","true"
"228","246","0","true"
"229","246","0","true"
"230","249","0","true"
"231","249","0","true"
"232","251","0","true"
"233","251","0","true"
"234","252","0","true"
"235","253","0","true"
"236","254","0","true"
"237","256","0","true"
"238","256","0","true"
"239","256","0","true"
"240","257","0","true"
"241","258","0","true"
"242","259","0","true"
"243","259","0","true"
"244","260","0","true"
"245","261","0","true"
"246","261","0","true"
"247","263","0","true"
"248","263","0","true"
"249","264","0","true"
"250","267","0","true"
"251","267","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","21","0","true"
"28","21","0","true"
"29","21","0","true"
"30","22","0","true"
"31","23","0","true"
"32","24","0","true"
"33","24","0","true"
"34","24","0","true"
"35","25","0","true"
"36","26","0","true"
"37","26","0","true"
"38","28","0","true"
"39","29","0","true"
"40","30","0","true"
"41","30","0","true"
"42","30","0","true"
"43","31","0","true"
"44","31","0","true"
"45","33","0","true"
"46","34","0","true"
"47","35","0","true"
"48","36","0","true"
"49","42","0","true"
"50","44","0","true"
"51","46","0","true"
"52","47","0","true"
"53","48","0","true"
"54","48","0","true"
"55","48","0","true"
"56","48","0","true"
"57","50","0","true"
"58","51","0","true"
"59","54","0","true"
"60","54","0","true"
"61","56","0","true"
"62","59","0","true"
"63","61","0","true"
"64","64","0","true"
"65","66","0","true"
"66","67","0","true"
"67","69","0","true"
"68","70","0","true"
"69","72","0","true"
"70","72","0","true"
"71","72","0","true"
"72","74","0","true"
"73","74","0","true"
"74","74","0","true"
"75","75","0","true"
"76","75","0","true"
"77","76","0","true"
"78","76","0","true"
"79","76","0","true"
"80","76","0","true"
"81","76","0","true"
"82","76","0","true"
"83","77","0","true"
"84","78","0","true"
"85","78","0","true"
"86","78","0","true"
"87","79","0","true"
"88","79","0","true"
"89","81","0","true"
"90","82","0","true"
"91","85","0","true"
"92","87","0","true"
"93","88","0","true"
"94","88","0","true"
"95","89","0","true"
"96","90","0","true"
"97","91","0","true"
"98","93","0","true"
"99","94","0","true"
"100","94","0","true"
"101","96","0","true"
"102","97","0","true"
"103","98","0","true"
"104","99","0","true"
"105","99","0","true"
"106","101","0","true"
"107","102","0","true"
"108","104","0","true"
"109","105","0","true"
"110","106","0","true"
"111","107","0","true"
"112","108","0","true"
"113","110","0","true"
"114","110","0","true"
"115","110","0","true"
"116","110","0","true"
"117","113","0","true"
"118","114","0","true"
"119","114","0","true"
"120","115","0","true"
"121","116","0","true"
"122","116","0","true"
"123","118","0","true"
"124","119","0","true"
"125","119","0","true"
"126","120","0","true"
"127","121","0","true"
"128","122","0","true"
"129","124","0","true"
"130","125","0","true"
"131","127","0","true"
"132","129","0","true"
"133","130","0","true"
"134","130","0","true"
"135","130","0","true"
"136","131","0","true"
"137","131","0","true"
"138","132","0","true"
"139","132","0","true"
"140","132","0","true"
"141","134","0","true"
"142","134","0","true"
"143","136","0","true"
"144","137","0","true"
"145","139","0","true"
"146","140","0","true"
"147","141","0","true"
"148","146","0","true"
"149","146","0","true"
"150","146","0","true"
"151","147","0","true"
"152","149","0","true"
"153","151","0","true"
"154","153","0","true"
"155","155","0","true"
"156","155","0","true"
"157","155","0","true"
"158","155","0","true"
"159","155","0","true"
"160","155","0","true"
"161","157","0","true"
"162","157","0","true"
"163","158","0","true"
"164","158","0","true"
"165","158","0","true"
"166","161","0","true"
"167","161","0","true"
"168","162","0","true"
"169","163","0","true"
"170","163","0","true"
"171","164","0","true"
"172","165","0","true"
"173","166","0","true"
"174","168","0","true"
"175","168","0","true"
"176","169","0","true"
"177","169","0","true"
"178","170","0","true"
"179","172","0","true"
"180","172","0","true"
"181","173","0","true"
"182","174","0","true"
"183","174","0","true"
"184","176","0","true"
"185","177","0","true"
"186","177","0","true"
"187","177","0","true"
"188","178","0","true"
"189","178","0","true"
"190","179","0","true"
"191","182","0","true"
"192","185","0","true"
"193","185","0","true"
"194","185","0","true"
"195","185","0","true"
"196","186","0","true"
"197","186","0","true"
"198","186","0","true"
"199","186","0","true"
"200","186","0","true"
"201","187","0","true"
"202","188","0","true"
"203","190","0","true"
"204","191","0","true"
"205","191","0","true"
"206","192","0","true"
"207","193","0","true"
"208","193","0","true"
"209","196","0","true"
"210","196","0","true"
"211","196","0","true"
"212","197","0","true"
"213","198","0","true"
"214","199","0","true"
"215","199","0","true"
"216","202","0","true"
"217","205","0","true"
"218","205","0","true"
"219","206","0","true"
"220","208","0","true"
"221","210","0","true"
"222","210","0","true"
"223","210","0","true"
"224","210","0","true"
"225","211","0","true"
"226","211","0","true"
"227","214","0","true"
"228","214","0","true"
"229","214","0","true"
"230","218","0","true"
"231","220","0","true"
"232","222","0","true"
"233","222","0","true"
"234","223","0","true"
"235","223","0","true"
"236","223","0","true"
"237","224","0","true"
"238","225","0","true"
"239","227","0","true"
"240","229","0","true"
"241","232","0","true"
"242","232","0","true"
"243","233","0","true"
"244","233","0","true"
"245","234","0","true"
"246","236","0","true"
"247","236","0","true"
"248","237","0","true"
"249","238","0","true"
"250","238","0","true"
"251","239","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.07400000000000005","0","true"
"3","0.20600000000000016","0","true"
"4","0.5440000000000004","0","true"
"5","1.4119999999999553","0","true"
"6","2.4119999999998454","0","true"
"7","3.4119999999997352","0","true"
"8","4.411999999999808","0","true"
"9","5.412000000000142","0","true"
"10","6.412000000000476","0","true"
"11","7.41200000000081","0","true"
"12","8.412000000000777","0","true"
"13","9.412000000000223","0","true"
"14","10.411999999999669","0","true"
"15","11.411999999999114","0","true"
"16","12.41199999999856","0","true"
"17","13.411999999998006","0","true"
"18","14.411999999997452","0","true"
"19","15.411999999996898","0","true"
"20","16.411999999997075","0","true"
"21","17.411999999998297","0","true"
"22","18.41199999999952","0","true"
"23","19.41200000000074","0","true"
"24","20.412000000001964","0","true"
"25","21.412000000003186","0","true"
"26","22.412000000004408","0","true"
"27","23.41200000000563","0","true"
"28","24.412000000006852","0","true"
"29","25.412000000008074","0","true"
"30","26.412000000009296","0","true"
"31","27.41200000001052","0","true"
"32","28.41200000001174","0","true"
"33","29.412000000012963","0","true"
"34","30.412000000014185","0","true"
"35","31.412000000015407","0","true"
"36","32.41200000001516","0","true"
"37","33.41200000001283","0","true"
"38","34.4120000000105","0","true"
"39","35.41200000000817","0","true"
"40","36.41200000000584","0","true"
"41","37.41200000000351","0","true"
"42","38.41200000000118","0","true"
"43","39.41199999999885","0","true"
"44","40.41199999999652","0","true"
"45","41.41199999999419","0","true"
"46","42.411999999991856","0","true"
"47","43.411999999989526","0","true"
"48","44.411999999987195","0","true"
"49","45.411999999984864","0","true"
"50","46.411999999982534","0","true"
"51","47.4119999999802","0","true"
"52","48.41199999997787","0","true"
"53","49.41199999997554","0","true"
"54","50.41199999997321","0","true"
"55","51.41199999997088","0","true"
"56","52.41199999996855","0","true"
"57","53.41199999996622","0","true"
"58","54.41199999996389","0","true"
"59","55.41199999996156","0","true"
"60","56.41199999995923","0","true"
"61","57.4119999999569","0","true"
"62","58.41199999995457","0","true"
"63","59.411999999952236","0","true"
"64","60.411999999949906","0","true"
"65","61.411999999947575","0","true"
"66","62.411999999945245","0","true"
"67","63.411999999942914","0","true"
"68","64.4119999999435","0","true"
"69","65.41199999994828","0","true"
"70","66.41199999995305","0","true"
"71","67.41199999995783","0","true"
"72","68.4119999999626","0","true"
"73","69.41199999996738","0","true"
"74","70.41199999997215","0","true"
"75","71.41199999997693","0","true"
"76","72.4119999999817","0","true"
"77","73.41199999998648","0","true"
"78","74.41199999999125","0","true"
"79","75.41199999999603","0","true"
"80","76.4120000000008","0","true"
"81","77.41200000000558","0","true"
"82","78.41200000001035","0","true"
"83","79.41200000001513","0","true"
"84","80.4120000000199","0","true"
"85","81.41200000002468","0","true"
"86","82.41200000002945","0","true"
"87","83.41200000003423","0","true"
"88","84.412000000039","0","true"
"89","85.41200000004378","0","true"
"90","86.41200000004855","0","true"
"91","87.41200000005333","0","true"
"92","88.4120000000581","0","true"
"93","89.41200000006287","0","true"
"94","90.41200000006765","0","true"
"95","91.41200000007242","0","true"
"96","92.4120000000772","0","true"
"97","93.41200000008197","0","true"
"98","94.41200000008675","0","true"
"99","95.41200000009152","0","true"
"100","96.4120000000963","0","true"
"101","97.41200000010107","0","true"
"102","98.41200000010585","0","true"
"103","99.41200000011062","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.01179999999999999","0","true"
"3","0.012999999999999982","0","true"
"4","0.013999999999999976","0","true"
"5","0.015199999999999969","0","true"
"6","0.01669999999999996","0","true"
"7","0.017999999999999954","0","true"
"8","0.019899999999999942","0","true"
"9","0.022399999999999927","0","true"
"10","0.025899999999999906","0","true"
"11","0.028899999999999888","0","true"
"12","0.031899999999999894","0","true"
"13","0.035399999999999994","0","true"
"14","0.039600000000000114","0","true"
"15","0.04390000000000024","0","true"
