3278,2,3
3740,0,3
1744,213,1
42,248,0
1353,212,1
1626,214,1
2657,11,2
2099,6,2
1659,212,1
1926,213,1
3459,2,3
178,249,0
1471,212,1
3951,1,3
2860,10,2
109,246,0
3858,4,3
2251,8,2
2332,19,2
770,246,0
8,246,0
3091,3,3
3345,1,3
3473,2,3
1444,212,1
1846,214,1
3023,1,3
687,247,0
4184,4,5
617,247,0
2954,11,2
925,247,0
2919,16,2
1594,213,1
3872,3,3
1799,213,1
1245,210,1
1042,213,1
3002,2,3
1091,210,1
2062,11,2
1970,212,1
2288,16,2
1975,211,1
2865,19,2
4178,1,5
3409,3,3
167,248,0
1886,213,1
393,247,0
2948,12,2
2545,11,2
3433,0,3
3145,0,3
1295,213,1
2813,7,2
2608,13,2
2609,10,2
171,246,0
448,247,0
1093,211,1
2644,15,2
2092,9,2
2331,17,2
826,248,0
4246,7,6
4392,3,7
183,246,0
3347,0,3
4219,3,6
146,247,0
2365,12,2
1280,213,1
684,247,0
3260,1,3
2423,12,2
1223,211,1
2600,8,2
3256,3,3
3102,1,3
3435,1,3
299,246,0
1522,212,1
4046,217,4
2827,11,2
67,246,0
3792,1,3
1290,211,1
2925,12,2
2,247,0
192,247,0
1584,215,1
1142,213,1
3728,1,3
1701,211,1
3231,1,3
915,248,0
4189,4,5
1419,213,1
3368,2,3
3783,1,3
1505,212,1
568,246,0
2226,7,2
3647,3,3
3537,0,3
2199,12,2
2872,9,2
1978,218,1
3726,2,3
2504,10,2
1166,211,1
107,246,0
1708,211,1
2247,21,2
2295,6,2
1887,215,1
1592,209,1
595,247,0
836,247,0
1923,217,1
351,247,0
86,246,0
117,246,0
3661,3,3
3376,2,3
4162,2,5
753,248,0
929,247,0
1462,218,1
104,247,0
2468,13,2
4135,4,5
3341,2,3
3712,2,3
2817,17,2
96,246,0
3560,1,3
310,247,0
3843,3,3
987,247,0
3909,0,3
3106,2,3
1153,213,1
3500,1,3
2645,7,2
4149,1,5
2319,12,2
2177,14,2
3717,4,3
428,248,0
3632,2,3
242,247,0
1977,213,1
512,246,0
229,247,0
325,248,0
2466,13,2
3529,0,3
3424,1,3
1987,214,1
1589,213,1
790,247,0
304,247,0
2928,11,2
1675,215,1
4153,3,5
2309,11,2
3749,3,3
341,247,0
38,246,0
1009,210,1
1398,212,1
1588,217,1
3050,4,3
3507,1,3
4168,2,5
1296,216,1
2924,16,2
15,247,0
2816,10,2
2585,10,2
3310,3,3
1884,217,1
542,246,0
1570,211,1
3541,4,3
871,248,0
205,247,0
678,248,0
1121,213,1
1622,215,1
2862,12,2
2784,9,2
2713,10,2
442,246,0
1088,212,1
3984,2,3
1043,214,1
467,247,0
131,247,0
881,248,0
3489,1,3
2149,12,2
669,248,0
2838,9,2
2042,14,2
1590,213,1
3922,1,3
640,249,0
259,247,0
1077,215,1
327,247,0
2219,13,2
1618,214,1
3902,2,3
3412,2,3
34,247,0
2714,14,2
3680,5,3
481,249,0
1939,213,1
1407,212,1
3835,2,3
1470,209,1
3074,4,3
2584,10,2
2625,10,2
3022,6,3
654,247,0
4294,4,6
364,247,0
181,247,0
4045,216,4
519,246,0
751,247,0
3216,3,3
2389,13,2
190,247,0
3682,1,3
268,248,0
132,246,0
1511,213,1
2550,14,2
1430,212,1
1389,215,1
2123,10,2
120,246,0
33,247,0
2681,14,2
2775,14,2
3169,4,3
4289,5,6
3678,3,3
3161,4,3
1270,218,1
609,248,0
1611,212,1
2255,10,2
2776,13,2
3964,3,3
1521,213,1
2395,8,2
2474,13,2
555,246,0
3565,4,3
386,247,0
872,246,0
3427,3,3
2025,9,2
3634,1,3
2297,17,2
1383,212,1
1282,210,1
2914,11,2
423,247,0
3758,1,3
4374,3,7
4315,1,7
2282,16,2
3976,0,3
1141,219,1
4092,216,4
2733,12,2
4382,4,7
1609,217,1
2797,13,2
218,248,0
3226,4,3
2254,11,2
3484,1,3
2231,4,2
77,247,0
10,248,0
1788,212,1
3275,4,3
4018,221,4
3326,3,3
3110,3,3
1212,210,1
3555,2,3
3780,1,3
4161,2,5
1475,213,1
1944,209,1
1967,212,1
710,247,0
633,247,0
2364,14,2
4159,2,5
4103,2,5
1683,216,1
1752,212,1
1250,211,1
2148,14,2
112,247,0
3174,1,3
479,248,0
1969,209,1
2101,12,2
3990,2,3
2887,4,2
1829,212,1
1892,216,1
1460,209,1
3845,4,3
3287,3,3
1041,211,1
44,247,0
629,246,0
1124,210,1
534,248,0
1449,214,1
2706,12,2
1306,211,1
35,247,0
223,246,0
2568,10,2
1774,212,1
2595,15,2
1132,213,1
747,248,0
2694,13,2
3457,1,3
1319,212,1
2406,13,2
1256,213,1
1767,209,1
1369,218,1
1665,211,1
1733,212,1
507,247,0
616,247,0
1550,210,1
4128,2,5
2430,11,2
4122,3,5
2683,12,2
3591,5,3
2650,12,2
1243,218,1
1492,214,1
619,248,0
2167,22,2
4287,1,6
289,248,0
1138,214,1
1377,212,1
3817,2,3
4335,3,7
2298,6,2
1150,214,1
813,247,0
28,246,0
3916,0,3
2794,9,2
353,247,0
808,248,0
1770,216,1
4002,215,4
2772,17,2
2334,13,2
2652,13,2
1702,212,1
3649,4,3
4041,215,4
1491,215,1
664,248,0
1221,212,1
1203,212,1
694,248,0
2867,18,2
3493,0,3
4359,2,7
3700,5,3
3886,2,3
313,246,0
1549,215,1
2726,12,2
4242,1,6
1035,213,1
3820,2,3
1664,219,1
3160,2,3
2964,10,2
4089,212,4
1899,216,1
3015,3,3
1046,211,1
557,247,0
2542,12,2
1848,209,1
1195,212,1
1105,216,1
1673,210,1
3007,5,3
2840,14,2
1895,211,1
172,247,0
1079,213,1
228,246,0
2800,16,2
3919,0,3
4302,1,7
3797,1,3
4163,1,5
2275,9,2
2235,9,2
2968,18,2
4079,213,4
571,248,0
4355,4,7
3464,2,3
646,247,0
66,246,0
1648,211,1
2279,12,2
2571,14,2
3361,2,3
3745,1,3
2316,17,2
3770,1,3
211,247,0
314,247,0
3227,3,3
2592,10,2
3793,6,3
2720,8,2
3312,0,3
129,247,0
1737,213,1
1934,213,1
3912,2,3
912,246,0
74,247,0
3192,2,3
2615,11,2
3093,7,3
130,246,0
3567,0,3
1869,214,1
584,248,0
2009,16,2
496,247,0
344,246,0
804,247,0
946,248,0
1520,211,1
3801,2,3
1128,209,1
1571,211,1
740,246,0
1314,212,1
2589,16,2
950,246,0
845,247,0
3251,2,3
1135,212,1
3861,1,3
1380,214,1
3761,3,3
2572,12,2
1062,212,1
3323,1,3
2930,6,2
1949,212,1
3003,4,3
2607,12,2
3995,3,3
1628,212,1
3701,1,3
1753,215,1
2732,9,2
2534,10,2
2313,9,2
2844,12,2
1587,217,1
2965,13,2
3229,4,3
284,247,0
794,247,0
2077,12,2
3069,4,3
1004,214,1
246,247,0
1375,211,1
1532,214,1
3860,4,3
1616,216,1
276,247,0
3335,2,3
3021,2,3
977,247,0
3937,3,3
3430,1,3
3122,2,3
917,247,0
2138,12,2
2478,15,2
2866,13,2
3538,5,3
974,247,0
3893,1,3
1052,213,1
2825,11,2
394,246,0
2799,13,2
1479,212,1
412,247,0
704,247,0
2882,12,2
2745,12,2
2214,16,2
4394,0,7
2452,12,2
1928,215,1
3592,3,3
4132,1,5
3596,5,3
3614,2,3
930,246,0
1581,214,1
3286,5,3
2591,12,2
904,247,0
1900,215,1
4234,0,6
1834,215,1
807,246,0
471,247,0
2134,9,2
254,246,0
2961,6,2
3520,5,3
1566,211,1
3882,6,3
3066,2,3
3508,2,3
2335,7,2
1858,213,1
1546,213,1
3721,1,3
164,248,0
3062,3,3
3855,1,3
1727,214,1
1026,210,1
3931,3,3
2095,13,2
3811,3,3
3675,1,3
2803,9,2
3114,4,3
413,247,0
513,247,0
2506,18,2
2308,14,2
1516,216,1
521,246,0
4301,2,7
1941,212,1
3818,2,3
3211,3,3
2100,13,2
4143,1,5
98,247,0
2407,15,2
2033,8,2
2285,12,2
3846,3,3
567,246,0
2191,11,2
2612,11,2
1423,215,1
82,248,0
3889,4,3
3569,3,3
2272,18,2
274,247,0
2343,11,2
47,248,0
1098,214,1
2890,9,2
3985,3,3
1684,212,1
2402,12,2
3659,2,3
1488,211,1
2273,12,2
1786,213,1
4332,8,7
3083,2,3
1531,211,1
816,249,0
1539,215,1
1331,212,1
1845,213,1
3452,5,3
3304,2,3
1860,216,1
2312,15,2
1017,210,1
1085,209,1
39,246,0
2975,11,2
682,246,0
3881,2,3
3257,4,3
4004,216,4
4277,0,6
1049,216,1
673,247,0
2845,10,2
3223,3,3
2826,11,2
3800,4,3
1826,211,1
434,247,0
385,247,0
75,247,0
212,247,0
1008,211,1
3933,1,3
3087,1,3
3269,0,3
4031,218,4
2533,10,2
1991,212,1
1122,215,1
2730,11,2
303,247,0
2116,9,2
3078,0,3
1071,214,1
4338,4,7
1356,214,1
711,247,0
4097,216,4
1498,213,1
1190,211,1
340,247,0
1192,211,1
3340,3,3
1048,212,1
2560,11,2
1464,217,1
3600,1,3
2842,12,2
3554,2,3
3220,1,3
411,247,0
1636,212,1
315,248,0
1876,214,1
2456,12,2
162,247,0
1989,214,1
1574,214,1
517,247,0
1096,213,1
4311,4,7
4373,4,7
1263,215,1
1101,211,1
4263,3,6
603,246,0
1279,216,1
430,247,0
1827,208,1
1145,215,1
1081,207,1
1630,211,1
594,247,0
786,247,0
3119,3,3
2243,9,2
1406,216,1
4138,3,5
72,248,0
933,247,0
3449,2,3
1426,213,1
3765,1,3
2374,8,2
885,247,0
4167,1,5
1542,213,1
4258,3,6
1878,211,1
1003,212,1
3268,6,3
2880,13,2
2075,11,2
202,246,0
3252,3,3
3665,1,3
490,247,0
466,246,0
3751,2,3
3178,1,3
2915,14,2
401,246,0
781,247,0
3486,0,3
3814,0,3
319,248,0
990,248,0
3725,2,3
421,247,0
611,248,0
19,247,0
3685,1,3
1746,215,1
3509,4,3
127,247,0
1560,213,1
88,248,0
1714,215,1
504,247,0
1402,209,1
903,246,0
2651,8,2
1847,212,1
3249,2,3
256,247,0
2771,14,2
3866,1,3
3794,2,3
3617,5,3
3358,1,3
2320,12,2
574,248,0
1805,210,1
1670,210,1
2734,5,2
4063,216,4
2934,7,2
2509,17,2
3013,5,3
1795,211,1
185,246,0
200,246,0
4080,216,4
3847,3,3
6,246,0
3001,1,3
2118,7,2
1298,213,1
2788,8,2
4182,1,5
3113,6,3
2929,13,2
4321,1,7
1771,210,1
2388,12,2
3521,2,3
1699,216,1
2159,11,2
2126,11,2
1033,214,1
3546,1,3
1850,215,1
2603,13,2
1362,213,1
2184,13,2
3867,2,3
1871,215,1
1517,211,1
607,246,0
3897,2,3
730,247,0
2130,16,2
3895,5,3
2654,9,2
1506,213,1
1118,213,1
1070,211,1
4008,212,4
1724,217,1
1328,210,1
4216,1,6
1893,209,1
348,246,0
2496,11,2
3676,4,3
3574,3,3
829,247,0
2497,14,2
502,246,0
745,248,0
1267,211,1
1866,213,1
4114,4,5
2027,11,2
1961,216,1
911,247,0
908,247,0
532,248,0
290,247,0
696,247,0
3308,3,3
1361,212,1
2529,6,2
2856,13,2
2521,10,2
153,246,0
1292,214,1
3264,2,3
2431,17,2
1633,216,1
3978,2,3
2722,9,2
337,247,0
844,248,0
795,246,0
966,246,0
3973,2,3
508,246,0
4248,1,6
1917,215,1
4195,1,5
1013,211,1
239,247,0
2472,11,2
968,247,0
76,246,0
503,246,0
2362,4,2
1922,213,1
1111,214,1
2119,12,2
156,246,0
948,246,0
1119,215,1
4170,3,5
2537,17,2
4146,3,5
1278,213,1
1510,211,1
1814,213,1
3100,3,3
3441,4,3
1552,212,1
158,248,0
69,248,0
1210,212,1
969,247,0
3299,4,3
2195,12,2
1030,211,1
2843,13,2
1556,215,1
4062,218,4
3536,4,3
2923,14,2
3048,0,3
988,248,0
2470,14,2
3045,0,3
2735,12,2
3271,2,3
1638,212,1
3272,1,3
3344,3,3
2801,2,2
2750,16,2
3767,2,3
1169,213,1
2041,6,2
2738,10,2
1500,213,1
2926,10,2
1376,215,1
3422,1,3
805,247,0
4281,1,6
3210,0,3
799,247,0
2259,5,2
544,247,0
3553,4,3
2404,17,2
3900,4,3
553,247,0
3713,6,3
1309,210,1
3402,3,3
3511,2,3
3116,3,3
505,248,0
2510,9,2
4176,2,5
1313,213,1
473,247,0
3746,4,3
3876,1,3
784,248,0
390,248,0
318,248,0
2576,15,2
1180,212,1
4052,215,4
2000,12,2
4372,2,7
4257,3,6
1144,212,1
2224,11,2
582,248,0
4076,214,4
168,246,0
3626,4,3
3483,0,3
371,247,0
4101,4,5
1370,210,1
2060,10,2
3193,2,3
3437,1,3
2489,11,2
3517,2,3
2711,11,2
3547,0,3
2679,12,2
1385,214,1
1865,213,1
1879,215,1
2558,14,2
3672,1,3
402,247,0
1392,213,1
49,247,0
697,247,0
1304,211,1
3065,7,3
500,248,0
155,247,0
3338,2,3
1116,216,1
2554,15,2
4284,2,6
2945,11,2
20,246,0
58,247,0
3625,2,3
2569,15,2
3130,3,3
2017,14,2
3963,5,3
3339,4,3
2922,12,2
3004,4,3
3098,3,3
3590,2,3
1163,215,1
4140,1,5
3261,1,3
1418,214,1
3436,1,3
2885,17,2
499,246,0
3319,4,3
3869,3,3
328,247,0
258,248,0
1288,213,1
270,246,0
2793,16,2
3305,3,3
4361,4,7
3246,3,3
875,247,0
792,246,0
1183,215,1
3311,2,3
2950,18,2
4244,3,6
4099,215,4
2959,17,2
1213,214,1
2093,14,2
1791,217,1
2491,11,2
2040,6,2
1742,213,1
1209,215,1
886,247,0
3195,5,3
2601,13,2
1441,217,1
3445,2,3
2217,10,2
2072,8,2
287,248,0
2818,10,2
1346,214,1
3075,4,3
251,247,0
1874,213,1
2323,15,2
197,246,0
3105,1,3
3510,2,3
1273,209,1
1000,213,1
4147,1,5
1358,212,1
1943,212,1
965,247,0
99,247,0
3621,0,3
3046,3,3
2236,10,2
233,247,0
878,248,0
3827,7,3
2066,8,2
7,247,0
1233,212,1
3589,4,3
2917,8,2
2631,11,2
347,247,0
271,248,0
2604,10,2
591,248,0
3689,2,3
2216,10,2
2663,11,2
976,248,0
3171,1,3
4136,1,5
3938,3,3
4145,1,5
3972,3,3
3245,2,3
892,247,0
362,247,0
927,247,0
750,247,0
1126,213,1
856,247,0
1239,217,1
3723,2,3
457,247,0
461,246,0
2150,10,2
1450,213,1
2059,7,2
3035,5,3
2879,7,2
854,247,0
1461,213,1
2634,11,2
3388,2,3
1428,216,1
3373,2,3
2702,14,2
3694,2,3
244,246,0
3735,2,3
3157,1,3
1693,214,1
2444,15,2
533,248,0
3718,3,3
2110,16,2
2190,14,2
1721,210,1
1490,213,1
3288,2,3
546,247,0
3623,6,3
2841,6,2
2824,11,2
3132,1,3
1178,212,1
2257,11,2
3313,2,3
292,247,0
1840,217,1
2712,10,2
3124,0,3
484,248,0
1394,212,1
3619,3,3
2441,9,2
2306,9,2
955,247,0
2551,17,2
1247,213,1
1694,214,1
4347,3,7
3317,1,3
1585,211,1
3458,4,3
2057,8,2
1617,215,1
691,248,0
45,247,0
1755,215,1
3772,7,3
1911,212,1
2022,11,2
3506,4,3
2007,18,2
4003,216,4
3593,0,3
1021,215,1
901,247,0
2464,8,2
1835,216,1
511,247,0
4390,3,7
3475,4,3
429,247,0
4247,0,6
3481,2,3
1208,218,1
3324,1,3
3934,4,3
3654,2,3
1175,212,1
761,246,0
2445,15,2
1238,214,1
3773,3,3
2639,14,2
87,247,0
460,246,0
447,247,0
2182,10,2
367,246,0
3736,1,3
2076,15,2
952,247,0
1330,215,1
2162,15,2
3181,4,3
1573,214,1
4125,1,5
2180,12,2
2695,11,2
2208,18,2
3470,2,3
2936,18,2
3752,3,3
1086,212,1
1108,210,1
4190,3,5
2198,14,2
433,247,0
583,247,0
4261,1,6
3633,1,3
531,246,0
853,247,0
4180,2,5
443,247,0
4292,0,6
1579,212,1
1816,214,1
147,247,0
384,247,0
3215,1,3
3356,2,3
4223,3,6
432,247,0
2835,16,2
2628,8,2
1387,212,1
3172,3,3
1365,212,1
1446,212,1
2310,11,2
4077,219,4
2412,7,2
2183,9,2
554,247,0
2104,12,2
2696,15,2
497,246,0
157,247,0
2400,10,2
1503,213,1
1487,212,1
1277,213,1
3024,2,3
1763,215,1
3956,4,3
1227,211,1
3993,1,3
821,246,0
1258,213,1
1050,209,1
4266,4,6
2225,16,2
1473,213,1
3802,5,3
720,246,0
3237,2,3
1028,212,1
91,247,0
2283,10,2
4060,210,4
3854,2,3
1553,216,1
4105,2,5
95,246,0
982,247,0
3756,3,3
2786,7,2
2438,14,2
173,247,0
3982,4,3
4370,5,7
1818,209,1
3026,2,3
3988,2,3
3123,2,3
1459,210,1
439,247,0
1012,214,1
3527,0,3
3943,3,3
2164,14,2
3635,3,3
2305,14,2
1603,213,1
4158,5,5
419,247,0
468,246,0
2064,9,2
3250,4,3
3542,1,3
3781,2,3
1918,211,1
2766,18,2
1006,212,1
1929,212,1
1828,214,1
780,246,0
4082,219,4
535,247,0
3494,2,3
2325,15,2
108,246,0
3852,0,3
3405,5,3
1307,211,1
2567,12,2
4275,4,6
3294,2,3
2515,15,2
3148,1,3
1703,213,1
1735,213,1
1363,212,1
1629,210,1
1355,209,1
3999,1,3
3032,3,3
1275,214,1
1789,216,1
3327,3,3
4349,1,7
3448,2,3
510,247,0
3196,1,3
3289,3,3
1022,209,1
2473,9,2
2988,12,2
2791,10,2
196,246,0
2658,15,2
4133,1,5
2850,7,2
3715,3,3
860,247,0
2831,11,2
1586,210,1
2128,13,2
3408,2,3
4398,4,7
2667,11,2
269,246,0
144,247,0
3426,2,3
2532,13,2
3129,2,3
338,247,0
772,246,0
2228,11,2
3012,1,3
686,248,0
1336,214,1
689,246,0
3788,8,3
3695,3,3
4174,2,5
1728,210,1
883,247,0
3573,2,3
3650,3,3
2660,8,2
1285,214,1
3343,1,3
2833,13,2
215,247,0
3732,5,3
3053,2,3
1980,212,1
4384,0,7
3613,4,3
3535,2,3
3839,2,3
2233,15,2
1801,211,1
210,246,0
3663,1,3
1316,211,1
3564,1,3
3224,1,3
3961,2,3
2562,8,2
3425,2,3
2871,10,2
2729,11,2
4363,1,7
2357,10,2
3183,2,3
2371,12,2
2573,19,2
2453,8,2
3946,1,3
1170,210,1
330,247,0
2375,13,2
1149,211,1
2596,12,2
2222,18,2
3038,3,3
148,246,0
2514,10,2
2001,13,2
2779,4,2
1888,214,1
3849,3,3
110,247,0
1819,211,1
2108,17,2
864,248,0
2021,16,2
1187,214,1
3391,3,3
932,246,0
2010,13,2
1456,214,1
3842,5,3
3027,2,3
4267,0,6
985,247,0
959,246,0
3186,2,3
1932,213,1
3880,1,3
1106,212,1
1345,215,1
902,247,0
1432,215,1
1515,212,1
2209,6,2
3757,1,3
4066,213,4
863,248,0
817,247,0
1749,212,1
1436,217,1
2034,14,2
2122,14,2
2888,7,2
2160,10,2
2774,13,2
1794,211,1
620,247,0
3099,2,3
3669,5,3
3532,2,3
2814,11,2
2133,14,2
1074,210,1
2301,14,2
3551,1,3
822,246,0
3989,3,3
789,247,0
4389,2,7
732,247,0
2181,15,2
4291,2,6
3503,3,3
1600,215,1
802,246,0
2030,12,2
3357,2,3
3584,2,3
4221,1,6
4088,213,4
1748,216,1
812,246,0
2820,18,2
358,246,0
159,246,0
3947,4,3
2812,17,2
4006,214,4
3265,4,3
3768,2,3
1181,212,1
435,247,0
2952,13,2
2864,9,2
1386,210,1
3841,1,3
4188,2,5
3620,5,3
3194,4,3
764,248,0
1483,213,1
2933,8,2
1867,215,1
3213,3,3
1745,213,1
1272,214,1
2096,13,2
3152,1,3
180,247,0
4222,2,6
3906,4,3
3041,3,3
1836,210,1
81,246,0
1014,216,1
3141,5,3
1785,211,1
3994,4,3
1593,214,1
3266,3,3
656,248,0
195,247,0
4020,219,4
2315,10,2
1045,216,1
1621,215,1
4012,214,4
658,246,0
3348,1,3
1653,215,1
1642,209,1
1495,211,1
1773,216,1
3104,1,3
232,246,0
1632,207,1
2704,17,2
674,247,0
690,246,0
1711,215,1
324,247,0
1457,212,1
2617,13,2
3901,1,3
2094,7,2
2764,12,2
627,246,0
1813,212,1
1783,214,1
3629,5,3
1903,215,1
1082,213,1
1859,214,1
3844,1,3
1608,212,1
2176,19,2
4171,3,5
2699,13,2
1016,210,1
4231,4,6
3683,3,3
2672,6,2
3187,1,3
3262,0,3
767,248,0
2221,14,2
1948,217,1
1885,211,1
2852,11,2
3080,1,3
1729,214,1
1117,209,1
3352,3,3
4319,3,7
177,248,0
868,246,0
1249,219,1
3247,1,3
30,246,0
1883,213,1
1526,214,1
515,247,0
3970,1,3
743,247,0
852,247,0
3315,1,3
650,247,0
2538,13,2
4165,4,5
1527,211,1
2580,12,2
3236,1,3
3273,4,3
1322,210,1
1073,212,1
238,247,0
1832,215,1
356,246,0
998,247,0
275,246,0
79,248,0
3462,0,3
4379,3,7
3505,6,3
2632,12,2
1437,211,1
3191,2,3
2739,12,2
2575,12,2
3831,1,3
1596,216,1
1051,214,1
1868,212,1
833,246,0
2238,13,2
737,246,0
3950,6,3
4350,1,7
4039,215,4
2849,7,2
2287,7,2
1232,213,1
3929,3,3
1760,214,1
4123,3,5
3690,1,3
1125,209,1
3,248,0
1410,215,1
3693,2,3
4155,4,5
1276,208,1
3495,2,3
2170,14,2
2913,8,2
4157,3,5
1311,209,1
2265,17,2
2973,13,2
2940,12,2
2974,8,2
377,247,0
59,247,0
3670,1,3
489,246,0
3796,3,3
105,247,0
2157,14,2
1472,214,1
3945,1,3
668,246,0
1577,213,1
1698,210,1
2318,10,2
2780,14,2
302,247,0
2949,8,2
71,246,0
3611,5,3
1661,212,1
4200,3,6
306,247,0
2326,23,2
665,247,0
3609,2,3
1429,214,1
2749,14,2
2556,13,2
194,247,0
2115,8,2
4069,217,4
703,247,0
1808,210,1
83,246,0
814,246,0
2687,9,2
3306,5,3
1870,213,1
4326,3,7
587,246,0
4353,3,7
3322,4,3
1962,214,1
876,249,0
3539,2,3
1998,212,1
3117,3,3
642,247,0
3830,0,3
4218,3,6
3199,5,3
630,247,0
392,247,0
1094,215,1
4040,214,4
971,247,0
3651,4,3
3017,2,3
560,247,0
3180,0,3
2899,14,2
2459,13,2
738,246,0
1844,212,1
2484,14,2
995,246,0
1289,212,1
2107,16,2
1347,215,1
1039,213,1
1583,214,1
4126,2,5
962,246,0
3496,5,3
2084,11,2
1981,211,1
1286,212,1
4093,217,4
1654,212,1
37,246,0
1198,210,1
1318,215,1
1864,216,1
3378,2,3
1674,212,1
3366,1,3
1414,211,1
882,247,0
644,248,0
820,247,0
36,248,0
2421,15,2
940,246,0
3293,4,3
1907,212,1
4116,4,5
3806,1,3
3070,1,3
4048,215,4
3628,4,3
3332,2,3
1036,212,1
2630,12,2
580,247,0
4059,214,4
3826,2,3
1427,213,1
2408,13,2
25,247,0
599,246,0
1097,213,1
3370,1,3
4285,4,6
716,248,0
3456,3,3
3492,2,3
2995,7,2
4272,3,6
297,246,0
728,247,0
4307,4,7
349,248,0
483,248,0
2085,14,2
1228,213,1
3864,2,3
4068,215,4
3120,0,3
1839,212,1
3379,2,3
2202,17,2
3673,6,3
4282,3,6
3016,2,3
3884,3,3
4256,2,6
2187,10,2
1160,212,1
1709,214,1
1682,209,1
133,248,0
3612,0,3
1993,214,1
1054,212,1
3028,6,3
3359,1,3
613,247,0
910,246,0
296,246,0
3667,5,3
2583,11,2
3442,5,3
3607,3,3
102,248,0
2602,14,2
4166,2,5
3434,3,3
2019,5,2
2158,10,2
2063,5,2
3891,2,3
2173,13,2
3813,1,3
1201,216,1
1538,217,1
698,247,0
1575,215,1
140,247,0
1156,214,1
4324,2,7
2684,12,2
152,246,0
577,246,0
1990,215,1
1528,212,1
3218,4,3
2416,10,2
3240,1,3
1913,210,1
936,247,0
4225,5,6
830,248,0
1350,216,1
2546,9,2
3302,2,3
2855,11,2
537,247,0
321,246,0
3599,5,3
4172,2,5
3696,1,3
3258,1,3
3198,3,3
1833,214,1
2987,13,2
865,246,0
441,248,0
3460,3,3
4152,0,5
1305,211,1
1716,215,1
4011,217,4
309,247,0
1252,214,1
831,247,0
3248,1,3
1315,213,1
1856,210,1
4061,217,4
2338,14,2
237,250,0
3476,3,3
572,247,0
1563,213,1
928,247,0
3239,3,3
869,247,0
449,247,0
1390,213,1
3121,2,3
2587,11,2
399,247,0
1241,210,1
1837,212,1
2071,13,2
3081,5,3
937,247,0
2902,12,2
2552,14,2
1184,212,1
3394,3,3
624,247,0
2763,15,2
2946,15,2
1038,211,1
3587,1,3
3111,2,3
4113,2,5
263,248,0
2218,17,2
809,247,0
3810,5,3
2262,10,2
1640,213,1
0,246,0
249,247,0
3838,2,3
1409,213,1
1908,210,1
2081,12,2
415,247,0
2455,19,2
1151,216,1
1218,212,1
3911,0,3
2360,9,2
191,247,0
2139,6,2
2906,9,2
381,247,0
4010,214,4
3928,3,3
2390,8,2
2405,13,2
538,246,0
4309,3,7
1416,213,1
2605,20,2
3267,5,3
3263,1,3
2709,11,2
1261,213,1
2097,5,2
3892,4,3
725,247,0
1696,209,1
1890,214,1
179,247,0
1614,212,1
2994,11,2
2349,11,2
3283,3,3
1205,214,1
958,247,0
3128,0,3
3155,3,3
3775,2,3
407,247,0
1766,211,1
2271,10,2
2261,9,2
4164,2,5
506,246,0
707,246,0
345,246,0
2805,11,2
1147,212,1
3657,5,3
1624,215,1
3076,4,3
1451,214,1
1707,216,1
3477,3,3
3190,2,3
85,248,0
264,247,0
873,246,0
2136,5,2
549,247,0
128,248,0
524,247,0
2535,16,2
3127,1,3
2373,11,2
1597,216,1
4037,216,4
2610,12,2
1493,216,1
2058,12,2
1792,210,1
605,247,0
395,248,0
3438,5,3
3677,3,3
2636,12,2
1113,214,1
1722,213,1
1873,215,1
4055,217,4
3056,4,3
1333,212,1
3277,6,3
2260,19,2
2847,11,2
2485,10,2
4064,216,4
3774,5,3
160,248,0
1099,215,1
1601,215,1
981,246,0
4255,1,6
2241,14,2
2046,6,2
3559,4,3
2068,11,2
3144,1,3
1759,212,1
2594,10,2
2807,9,2
3879,3,3
2540,14,2
2351,15,2
2846,15,2
2302,15,2
3282,2,3
806,246,0
626,247,0
2716,8,2
2579,11,2
729,248,0
3981,0,3
2531,13,2
184,246,0
1650,214,1
1137,214,1
3354,2,3
1342,214,1
2939,13,2
495,246,0
2910,17,2
459,247,0
2124,14,2
3823,1,3
1403,215,1
3734,2,3
2463,10,2
3382,4,3
488,247,0
4381,4,7
3420,2,3
556,247,0
632,247,0
2234,11,2
1161,215,1
403,247,0
236,247,0
2519,10,2
2440,8,2
835,247,0
3097,4,3
204,248,0
3497,0,3
796,247,0
4245,3,6
2715,8,2
2675,10,2
2536,14,2
2482,9,2
149,247,0
3088,4,3
4331,4,7
4119,1,5
4150,3,5
3487,3,3
604,248,0
589,248,0
923,247,0
606,246,0
31,246,0
957,247,0
3321,1,3
1669,214,1
2293,7,2
1317,214,1
3212,4,3
4198,0,5
2756,7,2
1973,211,1
1689,216,1
2751,12,2
2154,8,2
3769,2,3
1548,213,1
3910,4,3
858,246,0
4237,3,6
4342,3,7
3349,1,3
3662,3,3
3705,1,3
3579,2,3
2626,11,2
2185,12,2
3011,0,3
3303,3,3
3387,4,3
1778,211,1
4183,2,5
1206,215,1
4019,213,4
2112,14,2
4194,2,5
2659,7,2
470,247,0
3407,2,3
931,247,0
3107,4,3
951,247,0
2179,11,2
1061,213,1
417,248,0
1335,217,1
3463,1,3
3365,2,3
2317,12,2
3009,1,3
3533,2,3
404,246,0
2670,8,2
3350,2,3
1623,214,1
4049,215,4
2708,18,2
797,247,0
2624,10,2
2874,12,2
1687,210,1
4393,2,7
1395,216,1
1853,212,1
4139,6,5
2889,22,2
3418,5,3
4090,212,4
2127,10,2
615,246,0
1040,212,1
1954,212,1
