"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:49:144 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"190","12857","0","true"
"191","12957","0","true"
"192","13057","0","true"
"193","13157","0","true"
"194","13257","0","true"
"195","13357","0","true"
"196","13457","0","true"
"197","13557","0","true"
"198","13657","0","true"
"199","13757","0","true"
"200","13857","0","true"
"201","13957","0","true"
"202","14057","0","true"
"203","14157","0","true"
"204","14257","0","true"
"205","14357","0","true"
"206","14457","0","true"
"207","14557","0","true"
"208","14657","0","true"
"209","14757","0","true"
"210","14857","0","true"
"211","14957","0","true"
"212","15057","0","true"
"213","15157","0","true"
"214","15257","0","true"
"215","15357","0","true"
"216","15457","0","true"
"217","15557","0","true"
"218","15657","0","true"
"219","15757","0","true"
"220","15857","0","true"
"221","15957","0","true"
"222","16057","0","true"
"223","16157","0","true"
"224","16257","0","true"
"225","16357","0","true"
"226","16457","0","true"
"227","16557","0","true"
"228","16657","0","true"
"229","16757","0","true"
"230","16857","0","true"
"231","16957","0","true"
"232","17057","0","true"
"233","17157","0","true"
"234","17257","0","true"
"235","17357","0","true"
"236","17457","0","true"
"237","17557","0","true"
"238","17657","0","true"
"239","17757","0","true"
"240","17857","0","true"
"241","17957","0","true"
"242","18057","0","true"
"243","18157","0","true"
"244","18257","0","true"
"245","18357","0","true"
"246","18457","0","true"
"247","18557","0","true"
"248","18657","0","true"
"249","18757","0","true"
"250","18857","0","true"
"251","18957","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","5","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","8","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","14","0","true"
"85","14","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","18","0","true"
"104","18","0","true"
"105","18","0","true"
"106","18","0","true"
"107","18","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","19","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","21","0","true"
"146","21","0","true"
"147","21","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","22","0","true"
"153","23","0","true"
"154","23","0","true"
"155","23","0","true"
"156","23","0","true"
"157","23","0","true"
"158","23","0","true"
"159","23","0","true"
"160","23","0","true"
"161","23","0","true"
"162","23","0","true"
"163","23","0","true"
"164","23","0","true"
"165","23","0","true"
"166","23","0","true"
"167","23","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","24","0","true"
"176","24","0","true"
"177","25","0","true"
"178","25","0","true"
"179","25","0","true"
"180","25","0","true"
"181","25","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","26","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","27","0","true"
"200","27","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","28","0","true"
"206","28","0","true"
"207","28","0","true"
"208","28","0","true"
"209","29","0","true"
"210","29","0","true"
"211","29","0","true"
"212","30","0","true"
"213","30","0","true"
"214","30","0","true"
"215","30","0","true"
"216","30","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","30","0","true"
"221","30","0","true"
"222","31","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","31","0","true"
"233","32","0","true"
"234","32","0","true"
"235","32","0","true"
"236","32","0","true"
"237","32","0","true"
"238","32","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","33","0","true"
"247","34","0","true"
"248","34","0","true"
"249","34","0","true"
"250","34","0","true"
"251","34","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","10","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","12","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","15","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","18","0","true"
"118","18","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","19","0","true"
"129","19","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","20","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","21","0","true"
"157","21","0","true"
"158","21","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","23","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","26","0","true"
"200","26","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","27","0","true"
"209","27","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","28","0","true"
"216","28","0","true"
"217","28","0","true"
"218","29","0","true"
"219","29","0","true"
"220","29","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","29","0","true"
"232","29","0","true"
"233","29","0","true"
"234","30","0","true"
"235","30","0","true"
"236","30","0","true"
"237","30","0","true"
"238","30","0","true"
"239","30","0","true"
"240","30","0","true"
"241","30","0","true"
"242","30","0","true"
"243","30","0","true"
"244","30","0","true"
"245","30","0","true"
"246","30","0","true"
"247","30","0","true"
"248","30","0","true"
"249","30","0","true"
"250","31","0","true"
"251","31","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","6","0","true"
"50","7","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","10","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","14","0","true"
"128","15","0","true"
"129","15","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","17","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","22","0","true"
"157","22","0","true"
"158","22","0","true"
"159","23","0","true"
"160","23","0","true"
"161","23","0","true"
"162","23","0","true"
"163","23","0","true"
"164","24","0","true"
"165","24","0","true"
"166","24","0","true"
"167","24","0","true"
"168","24","0","true"
"169","24","0","true"
"170","24","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","25","0","true"
"175","25","0","true"
"176","25","0","true"
"177","25","0","true"
"178","25","0","true"
"179","25","0","true"
"180","25","0","true"
"181","25","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","25","0","true"
"197","25","0","true"
"198","25","0","true"
"199","25","0","true"
"200","25","0","true"
"201","25","0","true"
"202","25","0","true"
"203","25","0","true"
"204","25","0","true"
"205","25","0","true"
"206","25","0","true"
"207","25","0","true"
"208","25","0","true"
"209","25","0","true"
"210","25","0","true"
"211","25","0","true"
"212","25","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","27","0","true"
"219","27","0","true"
"220","27","0","true"
"221","27","0","true"
"222","27","0","true"
"223","27","0","true"
"224","27","0","true"
"225","28","0","true"
"226","28","0","true"
"227","28","0","true"
"228","28","0","true"
"229","28","0","true"
"230","29","0","true"
"231","30","0","true"
"232","30","0","true"
"233","30","0","true"
"234","30","0","true"
"235","30","0","true"
"236","30","0","true"
"237","30","0","true"
"238","30","0","true"
"239","30","0","true"
"240","30","0","true"
"241","31","0","true"
"242","31","0","true"
"243","31","0","true"
"244","31","0","true"
"245","31","0","true"
"246","31","0","true"
"247","32","0","true"
"248","32","0","true"
"249","32","0","true"
"250","32","0","true"
"251","32","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.005","0","true"
"2","0.012000000000000004","0","true"
"3","0.028000000000000018","0","true"
"4","0.06700000000000005","0","true"
"5","0.19400000000000014","0","true"
"6","0.5340000000000004","0","true"
"7","1.3559999999999615","0","true"
"8","2.3559999999998515","0","true"
"9","3.3559999999997414","0","true"
"10","4.355999999999789","0","true"
"11","5.356000000000123","0","true"
"12","6.356000000000457","0","true"
"13","7.356000000000791","0","true"
"14","8.356000000000808","0","true"
"15","9.356000000000254","0","true"
"16","10.3559999999997","0","true"
"17","11.355999999999145","0","true"
"18","12.355999999998591","0","true"
"19","13.355999999998037","0","true"
"20","14.355999999997483","0","true"
"21","15.355999999996929","0","true"
"22","16.355999999997007","0","true"
"23","17.35599999999823","0","true"
"24","18.35599999999945","0","true"
"25","19.356000000000673","0","true"
"26","20.356000000001895","0","true"
"27","21.356000000003117","0","true"
"28","22.35600000000434","0","true"
"29","23.35600000000556","0","true"
"30","24.356000000006784","0","true"
"31","25.356000000008006","0","true"
"32","26.356000000009228","0","true"
"33","27.35600000001045","0","true"
"34","28.356000000011672","0","true"
"35","29.356000000012894","0","true"
"36","30.356000000014117","0","true"
"37","31.35600000001534","0","true"
"38","32.35600000001529","0","true"
"39","33.35600000001296","0","true"
"40","34.35600000001063","0","true"
"41","35.3560000000083","0","true"
"42","36.35600000000597","0","true"
"43","37.35600000000364","0","true"
"44","38.35600000000131","0","true"
"45","39.35599999999898","0","true"
"46","40.35599999999665","0","true"
"47","41.35599999999432","0","true"
"48","42.35599999999199","0","true"
"49","43.355999999989656","0","true"
"50","44.355999999987326","0","true"
"51","45.355999999984995","0","true"
"52","46.355999999982664","0","true"
"53","47.355999999980334","0","true"
"54","48.355999999978","0","true"
"55","49.35599999997567","0","true"
"56","50.35599999997334","0","true"
"57","51.35599999997101","0","true"
"58","52.35599999996868","0","true"
"59","53.35599999996635","0","true"
"60","54.35599999996402","0","true"
"61","55.35599999996169","0","true"
"62","56.35599999995936","0","true"
"63","57.35599999995703","0","true"
"64","58.3559999999547","0","true"
"65","59.35599999995237","0","true"
"66","60.355999999950036","0","true"
"67","61.355999999947706","0","true"
"68","62.355999999945375","0","true"
"69","63.355999999943045","0","true"
"70","64.35599999994324","0","true"
"71","65.35599999994801","0","true"
"72","66.35599999995279","0","true"
"73","67.35599999995756","0","true"
"74","68.35599999996234","0","true"
"75","69.35599999996711","0","true"
"76","70.35599999997189","0","true"
"77","71.35599999997666","0","true"
"78","72.35599999998144","0","true"
"79","73.35599999998621","0","true"
"80","74.35599999999098","0","true"
"81","75.35599999999576","0","true"
"82","76.35600000000053","0","true"
"83","77.35600000000531","0","true"
"84","78.35600000001008","0","true"
"85","79.35600000001486","0","true"
"86","80.35600000001963","0","true"
"87","81.35600000002441","0","true"
"88","82.35600000002918","0","true"
"89","83.35600000003396","0","true"
"90","84.35600000003873","0","true"
"91","85.35600000004351","0","true"
"92","86.35600000004828","0","true"
"93","87.35600000005306","0","true"
"94","88.35600000005783","0","true"
"95","89.35600000006261","0","true"
"96","90.35600000006738","0","true"
"97","91.35600000007216","0","true"
"98","92.35600000007693","0","true"
"99","93.3560000000817","0","true"
"100","94.35600000008648","0","true"
"101","95.35600000009126","0","true"
"102","96.35600000009603","0","true"
"103","97.3560000001008","0","true"
"104","98.35600000010558","0","true"
"105","99.35600000011036","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0012000000000000001","0","true"
"2","0.0014000000000000002","0","true"
"3","0.0016000000000000003","0","true"
"4","0.0018000000000000004","0","true"
"5","0.0021000000000000003","0","true"
"6","0.0023","0","true"
"7","0.0024999999999999996","0","true"
"8","0.0025999999999999994","0","true"
"9","0.0030999999999999986","0","true"
"10","0.0031999999999999984","0","true"
"11","0.0036999999999999976","0","true"
"12","0.004299999999999998","0","true"
"13","0.0048","0","true"
"14","0.005300000000000001","0","true"
"15","0.0059000000000000025","0","true"
"16","0.0063000000000000035","0","true"
"17","0.006500000000000004","0","true"
"18","0.006800000000000005","0","true"
"19","0.007100000000000006","0","true"
"20","0.008700000000000003","0","true"
"21","0.009499999999999998","0","true"
"22","0.010399999999999993","0","true"
"23","0.011699999999999985","0","true"
"24","0.01259999999999998","0","true"
"25","0.013499999999999974","0","true"
"26","0.015299999999999963","0","true"
"27","0.01719999999999995","0","true"
"28","0.01899999999999994","0","true"
"29","0.020399999999999932","0","true"
"30","0.021399999999999926","0","true"
"31","0.023699999999999912","0","true"
"32","0.026799999999999893","0","true"
"33","0.030199999999999873","0","true"
"34","0.03329999999999993","0","true"
"35","0.03720000000000004","0","true"
"36","0.04120000000000015","0","true"
