"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:24:814 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12370","0","true"
"158","12470","0","true"
"159","12570","0","true"
"160","12670","0","true"
"161","12770","0","true"
"162","12870","0","true"
"163","12970","0","true"
"164","13070","0","true"
"165","13170","0","true"
"166","13270","0","true"
"167","13370","0","true"
"168","13470","0","true"
"169","13570","0","true"
"170","13670","0","true"
"171","13770","0","true"
"172","13870","0","true"
"173","13970","0","true"
"174","14070","0","true"
"175","14170","0","true"
"176","14270","0","true"
"177","14370","0","true"
"178","14470","0","true"
"179","14570","0","true"
"180","14670","0","true"
"181","14770","0","true"
"182","14870","0","true"
"183","14970","0","true"
"184","15070","0","true"
"185","15170","0","true"
"186","15270","0","true"
"187","15370","0","true"
"188","15470","0","true"
"189","15570","0","true"
"190","15670","0","true"
"191","15770","0","true"
"192","15870","0","true"
"193","15970","0","true"
"194","16070","0","true"
"195","16170","0","true"
"196","16270","0","true"
"197","16370","0","true"
"198","16470","0","true"
"199","16570","0","true"
"200","16670","0","true"
"201","16770","0","true"
"202","16870","0","true"
"203","16970","0","true"
"204","17070","0","true"
"205","17170","0","true"
"206","17270","0","true"
"207","17370","0","true"
"208","17470","0","true"
"209","17570","0","true"
"210","17670","0","true"
"211","17770","0","true"
"212","17870","0","true"
"213","17970","0","true"
"214","18070","0","true"
"215","18170","0","true"
"216","18270","0","true"
"217","18370","0","true"
"218","18470","0","true"
"219","18570","0","true"
"220","18670","0","true"
"221","18770","0","true"
"222","18870","0","true"
"223","18970","0","true"
"224","19070","0","true"
"225","19170","0","true"
"226","19270","0","true"
"227","19370","0","true"
"228","19470","0","true"
"229","19570","0","true"
"230","19670","0","true"
"231","19770","0","true"
"232","19870","0","true"
"233","19970","0","true"
"234","20070","0","true"
"235","20170","0","true"
"236","20270","0","true"
"237","20370","0","true"
"238","20470","0","true"
"239","20570","0","true"
"240","20670","0","true"
"241","20770","0","true"
"242","20870","0","true"
"243","20970","0","true"
"244","21070","0","true"
"245","21170","0","true"
"246","21270","0","true"
"247","21370","0","true"
"248","21470","0","true"
"249","21570","0","true"
"250","21670","0","true"
"251","21770","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","12","0","true"
"10","14","0","true"
"11","16","0","true"
"12","18","0","true"
"13","19","0","true"
"14","20","0","true"
"15","20","0","true"
"16","20","0","true"
"17","20","0","true"
"18","21","0","true"
"19","22","0","true"
"20","22","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","25","0","true"
"25","25","0","true"
"26","29","0","true"
"27","30","0","true"
"28","32","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","40","0","true"
"46","41","0","true"
"47","45","0","true"
"48","46","0","true"
"49","47","0","true"
"50","47","0","true"
"51","48","0","true"
"52","48","0","true"
"53","50","0","true"
"54","53","0","true"
"55","54","0","true"
"56","54","0","true"
"57","55","0","true"
"58","57","0","true"
"59","58","0","true"
"60","59","0","true"
"61","59","0","true"
"62","59","0","true"
"63","59","0","true"
"64","60","0","true"
"65","61","0","true"
"66","63","0","true"
"67","63","0","true"
"68","68","0","true"
"69","69","0","true"
"70","69","0","true"
"71","69","0","true"
"72","69","0","true"
"73","69","0","true"
"74","70","0","true"
"75","70","0","true"
"76","70","0","true"
"77","70","0","true"
"78","70","0","true"
"79","73","0","true"
"80","74","0","true"
"81","75","0","true"
"82","77","0","true"
"83","77","0","true"
"84","78","0","true"
"85","79","0","true"
"86","80","0","true"
"87","81","0","true"
"88","83","0","true"
"89","84","0","true"
"90","84","0","true"
"91","85","0","true"
"92","85","0","true"
"93","89","0","true"
"94","91","0","true"
"95","92","0","true"
"96","92","0","true"
"97","94","0","true"
"98","94","0","true"
"99","94","0","true"
"100","96","0","true"
"101","98","0","true"
"102","99","0","true"
"103","100","0","true"
"104","101","0","true"
"105","101","0","true"
"106","104","0","true"
"107","107","0","true"
"108","110","0","true"
"109","110","0","true"
"110","111","0","true"
"111","111","0","true"
"112","113","0","true"
"113","113","0","true"
"114","114","0","true"
"115","116","0","true"
"116","118","0","true"
"117","121","0","true"
"118","121","0","true"
"119","121","0","true"
"120","121","0","true"
"121","123","0","true"
"122","123","0","true"
"123","124","0","true"
"124","127","0","true"
"125","129","0","true"
"126","129","0","true"
"127","130","0","true"
"128","130","0","true"
"129","130","0","true"
"130","130","0","true"
"131","131","0","true"
"132","132","0","true"
"133","132","0","true"
"134","136","0","true"
"135","137","0","true"
"136","138","0","true"
"137","140","0","true"
"138","141","0","true"
"139","143","0","true"
"140","144","0","true"
"141","144","0","true"
"142","145","0","true"
"143","146","0","true"
"144","147","0","true"
"145","149","0","true"
"146","152","0","true"
"147","154","0","true"
"148","155","0","true"
"149","156","0","true"
"150","157","0","true"
"151","158","0","true"
"152","159","0","true"
"153","160","0","true"
"154","160","0","true"
"155","162","0","true"
"156","162","0","true"
"157","164","0","true"
"158","167","0","true"
"159","170","0","true"
"160","171","0","true"
"161","171","0","true"
"162","171","0","true"
"163","172","0","true"
"164","173","0","true"
"165","174","0","true"
"166","175","0","true"
"167","175","0","true"
"168","175","0","true"
"169","177","0","true"
"170","180","0","true"
"171","180","0","true"
"172","181","0","true"
"173","182","0","true"
"174","182","0","true"
"175","184","0","true"
"176","184","0","true"
"177","185","0","true"
"178","188","0","true"
"179","189","0","true"
"180","190","0","true"
"181","194","0","true"
"182","195","0","true"
"183","196","0","true"
"184","198","0","true"
"185","198","0","true"
"186","201","0","true"
"187","201","0","true"
"188","202","0","true"
"189","202","0","true"
"190","203","0","true"
"191","207","0","true"
"192","211","0","true"
"193","211","0","true"
"194","212","0","true"
"195","214","0","true"
"196","215","0","true"
"197","218","0","true"
"198","218","0","true"
"199","219","0","true"
"200","219","0","true"
"201","220","0","true"
"202","222","0","true"
"203","223","0","true"
"204","226","0","true"
"205","227","0","true"
"206","229","0","true"
"207","231","0","true"
"208","231","0","true"
"209","232","0","true"
"210","233","0","true"
"211","233","0","true"
"212","233","0","true"
"213","233","0","true"
"214","233","0","true"
"215","234","0","true"
"216","234","0","true"
"217","234","0","true"
"218","234","0","true"
"219","235","0","true"
"220","236","0","true"
"221","237","0","true"
"222","238","0","true"
"223","238","0","true"
"224","238","0","true"
"225","241","0","true"
"226","241","0","true"
"227","241","0","true"
"228","242","0","true"
"229","242","0","true"
"230","242","0","true"
"231","242","0","true"
"232","242","0","true"
"233","242","0","true"
"234","243","0","true"
"235","245","0","true"
"236","246","0","true"
"237","246","0","true"
"238","246","0","true"
"239","246","0","true"
"240","246","0","true"
"241","247","0","true"
"242","247","0","true"
"243","247","0","true"
"244","248","0","true"
"245","250","0","true"
"246","251","0","true"
"247","251","0","true"
"248","253","0","true"
"249","254","0","true"
"250","255","0","true"
"251","256","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","274","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","20","0","true"
"18","20","0","true"
"19","24","0","true"
"20","25","0","true"
"21","30","0","true"
"22","31","0","true"
"23","32","0","true"
"24","33","0","true"
"25","34","0","true"
"26","37","0","true"
"27","37","0","true"
"28","37","0","true"
"29","39","0","true"
"30","40","0","true"
"31","43","0","true"
"32","43","0","true"
"33","44","0","true"
"34","47","0","true"
"35","48","0","true"
"36","49","0","true"
"37","50","0","true"
"38","51","0","true"
"39","51","0","true"
"40","53","0","true"
"41","53","0","true"
"42","57","0","true"
"43","57","0","true"
"44","59","0","true"
"45","61","0","true"
"46","62","0","true"
"47","65","0","true"
"48","68","0","true"
"49","70","0","true"
"50","71","0","true"
"51","74","0","true"
"52","76","0","true"
"53","76","0","true"
"54","76","0","true"
"55","77","0","true"
"56","77","0","true"
"57","77","0","true"
"58","77","0","true"
"59","78","0","true"
"60","79","0","true"
"61","79","0","true"
"62","79","0","true"
"63","80","0","true"
"64","81","0","true"
"65","82","0","true"
"66","83","0","true"
"67","84","0","true"
"68","86","0","true"
"69","86","0","true"
"70","87","0","true"
"71","87","0","true"
"72","87","0","true"
"73","88","0","true"
"74","90","0","true"
"75","90","0","true"
"76","90","0","true"
"77","95","0","true"
"78","96","0","true"
"79","97","0","true"
"80","98","0","true"
"81","98","0","true"
"82","100","0","true"
"83","101","0","true"
"84","104","0","true"
"85","105","0","true"
"86","106","0","true"
"87","106","0","true"
"88","106","0","true"
"89","107","0","true"
"90","108","0","true"
"91","108","0","true"
"92","109","0","true"
"93","110","0","true"
"94","111","0","true"
"95","111","0","true"
"96","113","0","true"
"97","113","0","true"
"98","115","0","true"
"99","115","0","true"
"100","117","0","true"
"101","118","0","true"
"102","119","0","true"
"103","120","0","true"
"104","121","0","true"
"105","123","0","true"
"106","123","0","true"
"107","125","0","true"
"108","126","0","true"
"109","127","0","true"
"110","128","0","true"
"111","128","0","true"
"112","129","0","true"
"113","130","0","true"
"114","131","0","true"
"115","132","0","true"
"116","133","0","true"
"117","133","0","true"
"118","134","0","true"
"119","134","0","true"
"120","134","0","true"
"121","135","0","true"
"122","138","0","true"
"123","140","0","true"
"124","142","0","true"
"125","142","0","true"
"126","144","0","true"
"127","146","0","true"
"128","146","0","true"
"129","146","0","true"
"130","147","0","true"
"131","147","0","true"
"132","149","0","true"
"133","150","0","true"
"134","152","0","true"
"135","152","0","true"
"136","153","0","true"
"137","155","0","true"
"138","157","0","true"
"139","158","0","true"
"140","158","0","true"
"141","159","0","true"
"142","159","0","true"
"143","159","0","true"
"144","160","0","true"
"145","160","0","true"
"146","160","0","true"
"147","160","0","true"
"148","160","0","true"
"149","161","0","true"
"150","161","0","true"
"151","161","0","true"
"152","164","0","true"
"153","165","0","true"
"154","166","0","true"
"155","169","0","true"
"156","169","0","true"
"157","170","0","true"
"158","171","0","true"
"159","171","0","true"
"160","174","0","true"
"161","175","0","true"
"162","178","0","true"
"163","178","0","true"
"164","180","0","true"
"165","182","0","true"
"166","185","0","true"
"167","186","0","true"
"168","186","0","true"
"169","187","0","true"
"170","187","0","true"
"171","188","0","true"
"172","189","0","true"
"173","192","0","true"
"174","192","0","true"
"175","193","0","true"
"176","194","0","true"
"177","197","0","true"
"178","197","0","true"
"179","197","0","true"
"180","198","0","true"
"181","198","0","true"
"182","198","0","true"
"183","201","0","true"
"184","202","0","true"
"185","202","0","true"
"186","203","0","true"
"187","203","0","true"
"188","203","0","true"
"189","204","0","true"
"190","206","0","true"
"191","209","0","true"
"192","209","0","true"
"193","211","0","true"
"194","211","0","true"
"195","213","0","true"
"196","214","0","true"
"197","215","0","true"
"198","216","0","true"
"199","217","0","true"
"200","218","0","true"
"201","219","0","true"
"202","219","0","true"
"203","219","0","true"
"204","220","0","true"
"205","221","0","true"
"206","223","0","true"
"207","223","0","true"
"208","224","0","true"
"209","225","0","true"
"210","226","0","true"
"211","227","0","true"
"212","229","0","true"
"213","229","0","true"
"214","230","0","true"
"215","230","0","true"
"216","232","0","true"
"217","233","0","true"
"218","234","0","true"
"219","234","0","true"
"220","236","0","true"
"221","236","0","true"
"222","236","0","true"
"223","237","0","true"
"224","237","0","true"
"225","241","0","true"
"226","241","0","true"
"227","243","0","true"
"228","243","0","true"
"229","244","0","true"
"230","245","0","true"
"231","249","0","true"
"232","249","0","true"
"233","252","0","true"
"234","252","0","true"
"235","252","0","true"
"236","254","0","true"
"237","255","0","true"
"238","255","0","true"
"239","258","0","true"
"240","259","0","true"
"241","261","0","true"
"242","264","0","true"
"243","265","0","true"
"244","268","0","true"
"245","269","0","true"
"246","269","0","true"
"247","271","0","true"
"248","271","0","true"
"249","271","0","true"
"250","271","0","true"
"251","271","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","12","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","14","0","true"
"27","17","0","true"
"28","17","0","true"
"29","18","0","true"
"30","18","0","true"
"31","21","0","true"
"32","21","0","true"
"33","21","0","true"
"34","22","0","true"
"35","22","0","true"
"36","24","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","26","0","true"
"41","27","0","true"
"42","28","0","true"
"43","30","0","true"
"44","30","0","true"
"45","31","0","true"
"46","34","0","true"
"47","34","0","true"
"48","35","0","true"
"49","35","0","true"
"50","39","0","true"
"51","39","0","true"
"52","39","0","true"
"53","40","0","true"
"54","40","0","true"
"55","40","0","true"
"56","40","0","true"
"57","41","0","true"
"58","41","0","true"
"59","44","0","true"
"60","45","0","true"
"61","45","0","true"
"62","47","0","true"
"63","48","0","true"
"64","50","0","true"
"65","50","0","true"
"66","52","0","true"
"67","55","0","true"
"68","56","0","true"
"69","57","0","true"
"70","57","0","true"
"71","57","0","true"
"72","59","0","true"
"73","61","0","true"
"74","62","0","true"
"75","63","0","true"
"76","65","0","true"
"77","66","0","true"
"78","67","0","true"
"79","67","0","true"
"80","67","0","true"
"81","67","0","true"
"82","69","0","true"
"83","71","0","true"
"84","72","0","true"
"85","72","0","true"
"86","75","0","true"
"87","77","0","true"
"88","77","0","true"
"89","77","0","true"
"90","79","0","true"
"91","79","0","true"
"92","79","0","true"
"93","80","0","true"
"94","80","0","true"
"95","81","0","true"
"96","81","0","true"
"97","82","0","true"
"98","83","0","true"
"99","83","0","true"
"100","84","0","true"
"101","86","0","true"
"102","88","0","true"
"103","88","0","true"
"104","88","0","true"
"105","89","0","true"
"106","91","0","true"
"107","92","0","true"
"108","95","0","true"
"109","95","0","true"
"110","96","0","true"
"111","98","0","true"
"112","99","0","true"
"113","99","0","true"
"114","100","0","true"
"115","102","0","true"
"116","104","0","true"
"117","106","0","true"
"118","108","0","true"
"119","109","0","true"
"120","110","0","true"
"121","110","0","true"
"122","111","0","true"
"123","112","0","true"
"124","112","0","true"
"125","114","0","true"
"126","114","0","true"
"127","116","0","true"
"128","118","0","true"
"129","118","0","true"
"130","120","0","true"
"131","120","0","true"
"132","120","0","true"
"133","122","0","true"
"134","122","0","true"
"135","123","0","true"
"136","124","0","true"
"137","125","0","true"
"138","127","0","true"
"139","127","0","true"
"140","128","0","true"
"141","129","0","true"
"142","131","0","true"
"143","131","0","true"
"144","131","0","true"
"145","131","0","true"
"146","133","0","true"
"147","135","0","true"
"148","135","0","true"
"149","135","0","true"
"150","135","0","true"
"151","136","0","true"
"152","139","0","true"
"153","139","0","true"
"154","141","0","true"
"155","142","0","true"
"156","143","0","true"
"157","145","0","true"
"158","145","0","true"
"159","146","0","true"
"160","148","0","true"
"161","149","0","true"
"162","149","0","true"
"163","149","0","true"
"164","150","0","true"
"165","150","0","true"
"166","150","0","true"
"167","153","0","true"
"168","153","0","true"
"169","153","0","true"
"170","154","0","true"
"171","155","0","true"
"172","157","0","true"
"173","159","0","true"
"174","160","0","true"
"175","161","0","true"
"176","162","0","true"
"177","164","0","true"
"178","164","0","true"
"179","167","0","true"
"180","168","0","true"
"181","170","0","true"
"182","171","0","true"
"183","171","0","true"
"184","171","0","true"
"185","172","0","true"
"186","176","0","true"
"187","178","0","true"
"188","179","0","true"
"189","180","0","true"
"190","182","0","true"
"191","185","0","true"
"192","185","0","true"
"193","187","0","true"
"194","188","0","true"
"195","188","0","true"
"196","189","0","true"
"197","191","0","true"
"198","193","0","true"
"199","194","0","true"
"200","194","0","true"
"201","194","0","true"
"202","197","0","true"
"203","200","0","true"
"204","204","0","true"
"205","204","0","true"
"206","204","0","true"
"207","204","0","true"
"208","205","0","true"
"209","206","0","true"
"210","206","0","true"
"211","208","0","true"
"212","211","0","true"
"213","213","0","true"
"214","214","0","true"
"215","214","0","true"
"216","215","0","true"
"217","216","0","true"
"218","219","0","true"
"219","220","0","true"
"220","221","0","true"
"221","223","0","true"
"222","223","0","true"
"223","224","0","true"
"224","225","0","true"
"225","225","0","true"
"226","227","0","true"
"227","227","0","true"
"228","227","0","true"
"229","229","0","true"
"230","230","0","true"
"231","232","0","true"
"232","233","0","true"
"233","234","0","true"
"234","236","0","true"
"235","236","0","true"
"236","237","0","true"
"237","237","0","true"
"238","239","0","true"
"239","239","0","true"
"240","239","0","true"
"241","239","0","true"
"242","240","0","true"
"243","241","0","true"
"244","241","0","true"
"245","241","0","true"
"246","241","0","true"
"247","242","0","true"
"248","242","0","true"
"249","242","0","true"
"250","243","0","true"
"251","244","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.09400000000000007","0","true"
"3","0.2810000000000002","0","true"
"4","0.7780000000000006","0","true"
"5","1.7539999999999176","0","true"
"6","2.7539999999998077","0","true"
"7","3.7539999999996976","0","true"
"8","4.753999999999922","0","true"
"9","5.754000000000256","0","true"
"10","6.75400000000059","0","true"
"11","7.754000000000924","0","true"
"12","8.754000000000588","0","true"
"13","9.754000000000033","0","true"
"14","10.753999999999479","0","true"
"15","11.753999999998925","0","true"
"16","12.75399999999837","0","true"
"17","13.753999999997816","0","true"
"18","14.753999999997262","0","true"
"19","15.753999999996708","0","true"
"20","16.753999999997493","0","true"
"21","17.753999999998715","0","true"
"22","18.753999999999937","0","true"
"23","19.75400000000116","0","true"
"24","20.75400000000238","0","true"
"25","21.754000000003604","0","true"
"26","22.754000000004826","0","true"
"27","23.754000000006048","0","true"
"28","24.75400000000727","0","true"
"29","25.754000000008492","0","true"
"30","26.754000000009714","0","true"
"31","27.754000000010937","0","true"
"32","28.75400000001216","0","true"
"33","29.75400000001338","0","true"
"34","30.754000000014603","0","true"
"35","31.754000000015825","0","true"
"36","32.754000000014365","0","true"
"37","33.754000000012034","0","true"
"38","34.754000000009704","0","true"
"39","35.75400000000737","0","true"
"40","36.75400000000504","0","true"
"41","37.75400000000271","0","true"
"42","38.75400000000038","0","true"
"43","39.75399999999805","0","true"
"44","40.75399999999572","0","true"
"45","41.75399999999339","0","true"
"46","42.75399999999106","0","true"
"47","43.75399999998873","0","true"
"48","44.7539999999864","0","true"
"49","45.75399999998407","0","true"
"50","46.75399999998174","0","true"
"51","47.753999999979406","0","true"
"52","48.753999999977076","0","true"
"53","49.753999999974745","0","true"
"54","50.753999999972415","0","true"
"55","51.753999999970084","0","true"
"56","52.75399999996775","0","true"
"57","53.75399999996542","0","true"
"58","54.75399999996309","0","true"
"59","55.75399999996076","0","true"
"60","56.75399999995843","0","true"
"61","57.7539999999561","0","true"
"62","58.75399999995377","0","true"
"63","59.75399999995144","0","true"
"64","60.75399999994911","0","true"
"65","61.75399999994678","0","true"
"66","62.75399999994445","0","true"
"67","63.75399999994212","0","true"
"68","64.75399999994514","0","true"
"69","65.75399999994991","0","true"
"70","66.75399999995469","0","true"
"71","67.75399999995946","0","true"
"72","68.75399999996424","0","true"
"73","69.75399999996901","0","true"
"74","70.75399999997379","0","true"
"75","71.75399999997856","0","true"
"76","72.75399999998334","0","true"
"77","73.75399999998811","0","true"
"78","74.75399999999289","0","true"
"79","75.75399999999766","0","true"
"80","76.75400000000243","0","true"
"81","77.75400000000721","0","true"
"82","78.75400000001198","0","true"
"83","79.75400000001676","0","true"
"84","80.75400000002153","0","true"
"85","81.75400000002631","0","true"
"86","82.75400000003108","0","true"
"87","83.75400000003586","0","true"
"88","84.75400000004063","0","true"
"89","85.75400000004541","0","true"
"90","86.75400000005018","0","true"
"91","87.75400000005496","0","true"
"92","88.75400000005973","0","true"
"93","89.75400000006451","0","true"
"94","90.75400000006928","0","true"
"95","91.75400000007406","0","true"
"96","92.75400000007883","0","true"
"97","93.75400000008361","0","true"
"98","94.75400000008838","0","true"
"99","95.75400000009316","0","true"
"100","96.75400000009793","0","true"
"101","97.7540000001027","0","true"
"102","98.75400000010748","0","true"
"103","99.75400000011226","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.011999999999999988","0","true"
"3","0.01319999999999998","0","true"
"4","0.014299999999999974","0","true"
"5","0.016399999999999963","0","true"
"6","0.017699999999999955","0","true"
"7","0.019299999999999946","0","true"
"8","0.02189999999999993","0","true"
"9","0.024099999999999917","0","true"
"10","0.025799999999999906","0","true"
"11","0.028099999999999892","0","true"
"12","0.030699999999999877","0","true"
"13","0.033699999999999945","0","true"
"14","0.03700000000000004","0","true"
"15","0.041400000000000166","0","true"
