"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:35:967 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test97""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"194","11331","0","true"
"195","11431","0","true"
"196","11531","0","true"
"197","11630","0","true"
"198","11730","0","true"
"199","11830","0","true"
"200","11930","0","true"
"201","12030","0","true"
"202","12130","0","true"
"203","12230","0","true"
"204","12329","0","true"
"205","12429","0","true"
"206","12529","0","true"
"207","12629","0","true"
"208","12728","0","true"
"209","12828","0","true"
"210","12928","0","true"
"211","13027","0","true"
"212","13127","0","true"
"213","13226","0","true"
"214","13326","0","true"
"215","13426","0","true"
"216","13526","0","true"
"217","13626","0","true"
"218","13725","0","true"
"219","13825","0","true"
"220","13924","0","true"
"221","14024","0","true"
"222","14124","0","true"
"223","14224","0","true"
"224","14324","0","true"
"225","14424","0","true"
"226","14523","0","true"
"227","14623","0","true"
"228","14723","0","true"
"229","14823","0","true"
"230","14923","0","true"
"231","15022","0","true"
"232","15122","0","true"
"233","15222","0","true"
"234","15321","0","true"
"235","15421","0","true"
"236","15521","0","true"
"237","15621","0","true"
"238","15720","0","true"
"239","15820","0","true"
"240","15920","0","true"
"241","16020","0","true"
"242","16120","0","true"
"243","16220","0","true"
"244","16320","0","true"
"245","16420","0","true"
"246","16520","0","true"
"247","16620","0","true"
"248","16719","0","true"
"249","16819","0","true"
"250","16919","0","true"
"251","17019","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","85.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","10","0","true"
"127","10","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","14","0","true"
"142","14","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","21","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","25","0","true"
"180","26","0","true"
"181","26","0","true"
"182","26","0","true"
"183","26","0","true"
"184","27","0","true"
"185","29","0","true"
"186","29","0","true"
"187","29","0","true"
"188","32","0","true"
"189","33","0","true"
"190","33","0","true"
"191","33","0","true"
"192","34","0","true"
"193","34","0","true"
"194","35","0","true"
"195","35","0","true"
"196","35","0","true"
"197","35","0","true"
"198","36","0","true"
"199","39","0","true"
"200","39","0","true"
"201","40","0","true"
"202","40","0","true"
"203","41","0","true"
"204","42","0","true"
"205","42","0","true"
"206","42","0","true"
"207","43","0","true"
"208","44","0","true"
"209","45","0","true"
"210","46","0","true"
"211","46","0","true"
"212","47","0","true"
"213","49","0","true"
"214","50","0","true"
"215","51","0","true"
"216","52","0","true"
"217","53","0","true"
"218","54","0","true"
"219","54","0","true"
"220","54","0","true"
"221","54","0","true"
"222","54","0","true"
"223","55","0","true"
"224","55","0","true"
"225","57","0","true"
"226","57","0","true"
"227","58","0","true"
"228","59","0","true"
"229","59","0","true"
"230","59","0","true"
"231","60","0","true"
"232","60","0","true"
"233","61","0","true"
"234","63","0","true"
"235","65","0","true"
"236","66","0","true"
"237","66","0","true"
"238","67","0","true"
"239","67","0","true"
"240","67","0","true"
"241","69","0","true"
"242","70","0","true"
"243","70","0","true"
"244","72","0","true"
"245","72","0","true"
"246","72","0","true"
"247","74","0","true"
"248","75","0","true"
"249","78","0","true"
"250","79","0","true"
"251","81","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","13","0","true"
"141","13","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","16","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","19","0","true"
"168","19","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","22","0","true"
"191","22","0","true"
"192","23","0","true"
"193","23","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","26","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","27","0","true"
"208","27","0","true"
"209","27","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","27","0","true"
"216","27","0","true"
"217","27","0","true"
"218","27","0","true"
"219","27","0","true"
"220","27","0","true"
"221","27","0","true"
"222","27","0","true"
"223","27","0","true"
"224","27","0","true"
"225","28","0","true"
"226","28","0","true"
"227","28","0","true"
"228","28","0","true"
"229","28","0","true"
"230","28","0","true"
"231","28","0","true"
"232","28","0","true"
"233","28","0","true"
"234","28","0","true"
"235","28","0","true"
"236","28","0","true"
"237","29","0","true"
"238","29","0","true"
"239","29","0","true"
"240","29","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","29","0","true"
"247","29","0","true"
"248","29","0","true"
"249","29","0","true"
"250","29","0","true"
"251","29","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","5","0","true"
"16","5","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","10","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","18","0","true"
"121","18","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","20","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","21","0","true"
"157","22","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","23","0","true"
"167","23","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","24","0","true"
"192","24","0","true"
"193","24","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","25","0","true"
"202","25","0","true"
"203","25","0","true"
"204","25","0","true"
"205","25","0","true"
"206","25","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","27","0","true"
"224","27","0","true"
"225","27","0","true"
"226","27","0","true"
"227","27","0","true"
"228","27","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","27","0","true"
"235","28","0","true"
"236","28","0","true"
"237","28","0","true"
"238","29","0","true"
"239","29","0","true"
"240","29","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","29","0","true"
"247","31","0","true"
"248","31","0","true"
"249","31","0","true"
"250","31","0","true"
"251","31","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.003","0","true"
"2","0.003","0","true"
"3","0.009000000000000001","0","true"
"4","0.02900000000000002","0","true"
"5","0.06400000000000004","0","true"
"6","0.1590000000000001","0","true"
"7","0.43400000000000033","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0014000000000000002","0","true"
"4","0.0018000000000000004","0","true"
"5","0.0019000000000000004","0","true"
"6","0.0021000000000000003","0","true"
"7","0.0023","0","true"
"8","0.0025999999999999994","0","true"
"9","0.002899999999999999","0","true"
"10","0.003399999999999998","0","true"
"11","0.003499999999999998","0","true"
"12","0.004299999999999998","0","true"
"13","0.0049","0","true"
"14","0.005700000000000002","0","true"
"15","0.006400000000000004","0","true"
"16","0.0067000000000000046","0","true"
"17","0.007200000000000006","0","true"
"18","0.008200000000000006","0","true"
"19","0.009499999999999998","0","true"
"20","0.011199999999999988","0","true"
"21","0.012999999999999977","0","true"
"22","0.014399999999999968","0","true"
"23","0.016099999999999958","0","true"
"24","0.018199999999999945","0","true"
"25","0.019899999999999935","0","true"
