"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:51:811 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test97""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12516","0","true"
"160","12615","0","true"
"161","12715","0","true"
"162","12815","0","true"
"163","12915","0","true"
"164","13015","0","true"
"165","13115","0","true"
"166","13215","0","true"
"167","13315","0","true"
"168","13415","0","true"
"169","13514","0","true"
"170","13614","0","true"
"171","13714","0","true"
"172","13814","0","true"
"173","13914","0","true"
"174","14014","0","true"
"175","14114","0","true"
"176","14214","0","true"
"177","14313","0","true"
"178","14413","0","true"
"179","14513","0","true"
"180","14613","0","true"
"181","14713","0","true"
"182","14813","0","true"
"183","14913","0","true"
"184","15013","0","true"
"185","15113","0","true"
"186","15213","0","true"
"187","15313","0","true"
"188","15413","0","true"
"189","15513","0","true"
"190","15613","0","true"
"191","15712","0","true"
"192","15812","0","true"
"193","15912","0","true"
"194","16012","0","true"
"195","16112","0","true"
"196","16212","0","true"
"197","16312","0","true"
"198","16412","0","true"
"199","16512","0","true"
"200","16612","0","true"
"201","16712","0","true"
"202","16811","0","true"
"203","16910","0","true"
"204","17010","0","true"
"205","17110","0","true"
"206","17210","0","true"
"207","17310","0","true"
"208","17410","0","true"
"209","17510","0","true"
"210","17610","0","true"
"211","17710","0","true"
"212","17810","0","true"
"213","17910","0","true"
"214","18010","0","true"
"215","18110","0","true"
"216","18210","0","true"
"217","18310","0","true"
"218","18410","0","true"
"219","18510","0","true"
"220","18610","0","true"
"221","18709","0","true"
"222","18809","0","true"
"223","18909","0","true"
"224","19009","0","true"
"225","19109","0","true"
"226","19209","0","true"
"227","19309","0","true"
"228","19409","0","true"
"229","19509","0","true"
"230","19608","0","true"
"231","19708","0","true"
"232","19808","0","true"
"233","19908","0","true"
"234","20007","0","true"
"235","20107","0","true"
"236","20207","0","true"
"237","20307","0","true"
"238","20407","0","true"
"239","20507","0","true"
"240","20607","0","true"
"241","20707","0","true"
"242","20807","0","true"
"243","20907","0","true"
"244","21007","0","true"
"245","21107","0","true"
"246","21207","0","true"
"247","21307","0","true"
"248","21406","0","true"
"249","21506","0","true"
"250","21606","0","true"
"251","21706","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1430","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","6","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","19","0","true"
"15","21","0","true"
"16","23","0","true"
"17","25","0","true"
"18","29","0","true"
"19","31","0","true"
"20","32","0","true"
"21","34","0","true"
"22","36","0","true"
"23","39","0","true"
"24","39","0","true"
"25","40","0","true"
"26","41","0","true"
"27","43","0","true"
"28","45","0","true"
"29","45","0","true"
"30","45","0","true"
"31","47","0","true"
"32","47","0","true"
"33","50","0","true"
"34","53","0","true"
"35","54","0","true"
"36","54","0","true"
"37","55","0","true"
"38","55","0","true"
"39","57","0","true"
"40","57","0","true"
"41","57","0","true"
"42","60","0","true"
"43","61","0","true"
"44","61","0","true"
"45","62","0","true"
"46","64","0","true"
"47","65","0","true"
"48","67","0","true"
"49","68","0","true"
"50","71","0","true"
"51","72","0","true"
"52","74","0","true"
"53","76","0","true"
"54","77","0","true"
"55","79","0","true"
"56","82","0","true"
"57","87","0","true"
"58","88","0","true"
"59","89","0","true"
"60","93","0","true"
"61","93","0","true"
"62","95","0","true"
"63","96","0","true"
"64","98","0","true"
"65","99","0","true"
"66","101","0","true"
"67","103","0","true"
"68","106","0","true"
"69","107","0","true"
"70","109","0","true"
"71","115","0","true"
"72","119","0","true"
"73","121","0","true"
"74","125","0","true"
"75","127","0","true"
"76","129","0","true"
"77","132","0","true"
"78","138","0","true"
"79","139","0","true"
"80","139","0","true"
"81","139","0","true"
"82","145","0","true"
"83","147","0","true"
"84","150","0","true"
"85","152","0","true"
"86","154","0","true"
"87","157","0","true"
"88","158","0","true"
"89","158","0","true"
"90","161","0","true"
"91","161","0","true"
"92","162","0","true"
"93","163","0","true"
"94","166","0","true"
"95","170","0","true"
"96","172","0","true"
"97","174","0","true"
"98","175","0","true"
"99","179","0","true"
"100","182","0","true"
"101","188","0","true"
"102","193","0","true"
"103","196","0","true"
"104","201","0","true"
"105","204","0","true"
"106","207","0","true"
"107","210","0","true"
"108","211","0","true"
"109","214","0","true"
"110","218","0","true"
"111","221","0","true"
"112","225","0","true"
"113","226","0","true"
"114","227","0","true"
"115","232","0","true"
"116","233","0","true"
"117","238","0","true"
"118","242","0","true"
"119","246","0","true"
"120","248","0","true"
"121","249","0","true"
"122","253","0","true"
"123","257","0","true"
"124","261","0","true"
"125","267","0","true"
"126","269","0","true"
"127","274","0","true"
"128","278","0","true"
"129","282","0","true"
"130","289","0","true"
"131","291","0","true"
"132","296","0","true"
"133","300","0","true"
"134","301","0","true"
"135","309","0","true"
"136","311","0","true"
"137","318","0","true"
"138","321","0","true"
"139","324","0","true"
"140","326","0","true"
"141","333","0","true"
"142","336","0","true"
"143","342","0","true"
"144","345","0","true"
"145","351","0","true"
"146","356","0","true"
"147","360","0","true"
"148","364","0","true"
"149","371","0","true"
"150","374","0","true"
"151","379","0","true"
"152","383","0","true"
"153","390","0","true"
"154","393","0","true"
"155","400","0","true"
"156","403","0","true"
"157","409","0","true"
"158","416","0","true"
"159","420","0","true"
"160","424","0","true"
"161","432","0","true"
"162","435","0","true"
"163","446","0","true"
"164","450","0","true"
"165","457","0","true"
"166","464","0","true"
"167","471","0","true"
"168","478","0","true"
"169","484","0","true"
"170","490","0","true"
"171","496","0","true"
"172","506","0","true"
"173","514","0","true"
"174","520","0","true"
"175","527","0","true"
"176","536","0","true"
"177","547","0","true"
"178","551","0","true"
"179","564","0","true"
"180","568","0","true"
"181","578","0","true"
"182","587","0","true"
"183","594","0","true"
"184","599","0","true"
"185","610","0","true"
"186","621","0","true"
"187","630","0","true"
"188","640","0","true"
"189","652","0","true"
"190","660","0","true"
"191","665","0","true"
"192","674","0","true"
"193","680","0","true"
"194","689","0","true"
"195","698","0","true"
"196","707","0","true"
"197","714","0","true"
"198","723","0","true"
"199","728","0","true"
"200","734","0","true"
"201","739","0","true"
"202","750","0","true"
"203","757","0","true"
"204","765","0","true"
"205","768","0","true"
"206","773","0","true"
"207","785","0","true"
"208","795","0","true"
"209","800","0","true"
"210","811","0","true"
"211","822","0","true"
"212","830","0","true"
"213","838","0","true"
"214","847","0","true"
"215","862","0","true"
"216","874","0","true"
"217","883","0","true"
"218","893","0","true"
"219","905","0","true"
"220","914","0","true"
"221","925","0","true"
"222","937","0","true"
"223","947","0","true"
"224","959","0","true"
"225","966","0","true"
"226","982","0","true"
"227","992","0","true"
"228","1006","0","true"
"229","1014","0","true"
"230","1026","0","true"
"231","1037","0","true"
"232","1053","0","true"
"233","1065","0","true"
"234","1078","0","true"
"235","1098","0","true"
"236","1109","0","true"
"237","1123","0","true"
"238","1138","0","true"
"239","1150","0","true"
"240","1157","0","true"
"241","1174","0","true"
"242","1186","0","true"
"243","1202","0","true"
"244","1216","0","true"
"245","1230","0","true"
"246","1246","0","true"
"247","1253","0","true"
"248","1273","0","true"
"249","1283","0","true"
"250","1300","0","true"
"251","1321","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","282","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","10","0","true"
"16","13","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","20","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","29","0","true"
"31","29","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","33","0","true"
"36","34","0","true"
"37","34","0","true"
"38","36","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","41","0","true"
"43","41","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","42","0","true"
"48","42","0","true"
"49","42","0","true"
"50","42","0","true"
"51","42","0","true"
"52","42","0","true"
"53","42","0","true"
"54","42","0","true"
"55","43","0","true"
"56","43","0","true"
"57","43","0","true"
"58","45","0","true"
"59","48","0","true"
"60","49","0","true"
"61","50","0","true"
"62","51","0","true"
"63","53","0","true"
"64","53","0","true"
"65","55","0","true"
"66","55","0","true"
"67","55","0","true"
"68","56","0","true"
"69","56","0","true"
"70","57","0","true"
"71","58","0","true"
"72","61","0","true"
"73","62","0","true"
"74","62","0","true"
"75","64","0","true"
"76","64","0","true"
"77","65","0","true"
"78","65","0","true"
"79","65","0","true"
"80","65","0","true"
"81","67","0","true"
"82","69","0","true"
"83","70","0","true"
"84","71","0","true"
"85","72","0","true"
"86","73","0","true"
"87","74","0","true"
"88","74","0","true"
"89","74","0","true"
"90","75","0","true"
"91","79","0","true"
"92","80","0","true"
"93","80","0","true"
"94","82","0","true"
"95","82","0","true"
"96","82","0","true"
"97","85","0","true"
"98","86","0","true"
"99","87","0","true"
"100","88","0","true"
"101","88","0","true"
"102","91","0","true"
"103","91","0","true"
"104","91","0","true"
"105","93","0","true"
"106","95","0","true"
"107","95","0","true"
"108","97","0","true"
"109","99","0","true"
"110","101","0","true"
"111","101","0","true"
"112","102","0","true"
"113","102","0","true"
"114","103","0","true"
"115","103","0","true"
"116","104","0","true"
"117","106","0","true"
"118","109","0","true"
"119","109","0","true"
"120","111","0","true"
"121","112","0","true"
"122","113","0","true"
"123","113","0","true"
"124","113","0","true"
"125","114","0","true"
"126","114","0","true"
"127","114","0","true"
"128","114","0","true"
"129","114","0","true"
"130","116","0","true"
"131","116","0","true"
"132","117","0","true"
"133","118","0","true"
"134","122","0","true"
"135","124","0","true"
"136","125","0","true"
"137","127","0","true"
"138","127","0","true"
"139","130","0","true"
"140","133","0","true"
"141","135","0","true"
"142","138","0","true"
"143","138","0","true"
"144","140","0","true"
"145","141","0","true"
"146","143","0","true"
"147","145","0","true"
"148","147","0","true"
"149","147","0","true"
"150","148","0","true"
"151","148","0","true"
"152","150","0","true"
"153","150","0","true"
"154","151","0","true"
"155","151","0","true"
"156","152","0","true"
"157","153","0","true"
"158","155","0","true"
"159","155","0","true"
"160","156","0","true"
"161","158","0","true"
"162","160","0","true"
"163","163","0","true"
"164","168","0","true"
"165","168","0","true"
"166","169","0","true"
"167","170","0","true"
"168","173","0","true"
"169","174","0","true"
"170","177","0","true"
"171","178","0","true"
"172","179","0","true"
"173","180","0","true"
"174","180","0","true"
"175","182","0","true"
"176","182","0","true"
"177","182","0","true"
"178","182","0","true"
"179","184","0","true"
"180","185","0","true"
"181","187","0","true"
"182","189","0","true"
"183","189","0","true"
"184","190","0","true"
"185","190","0","true"
"186","193","0","true"
"187","195","0","true"
"188","197","0","true"
"189","197","0","true"
"190","198","0","true"
"191","199","0","true"
"192","199","0","true"
"193","200","0","true"
"194","202","0","true"
"195","206","0","true"
"196","206","0","true"
"197","208","0","true"
"198","209","0","true"
"199","209","0","true"
"200","211","0","true"
"201","211","0","true"
"202","214","0","true"
"203","214","0","true"
"204","214","0","true"
"205","214","0","true"
"206","214","0","true"
"207","215","0","true"
"208","215","0","true"
"209","216","0","true"
"210","216","0","true"
"211","220","0","true"
"212","222","0","true"
"213","224","0","true"
"214","227","0","true"
"215","228","0","true"
"216","229","0","true"
"217","231","0","true"
"218","232","0","true"
"219","233","0","true"
"220","233","0","true"
"221","234","0","true"
"222","234","0","true"
"223","234","0","true"
"224","234","0","true"
"225","235","0","true"
"226","237","0","true"
"227","241","0","true"
"228","241","0","true"
"229","242","0","true"
"230","244","0","true"
"231","245","0","true"
"232","245","0","true"
"233","246","0","true"
"234","247","0","true"
"235","250","0","true"
"236","251","0","true"
"237","251","0","true"
"238","252","0","true"
"239","254","0","true"
"240","256","0","true"
"241","259","0","true"
"242","264","0","true"
"243","265","0","true"
"244","265","0","true"
"245","267","0","true"
"246","268","0","true"
"247","269","0","true"
"248","270","0","true"
"249","272","0","true"
"250","275","0","true"
"251","277","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","7","0","true"
"14","8","0","true"
"15","8","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","11","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","16","0","true"
"26","16","0","true"
"27","17","0","true"
"28","18","0","true"
"29","18","0","true"
"30","19","0","true"
"31","21","0","true"
"32","21","0","true"
"33","21","0","true"
"34","24","0","true"
"35","24","0","true"
"36","24","0","true"
"37","26","0","true"
"38","27","0","true"
"39","28","0","true"
"40","29","0","true"
"41","30","0","true"
"42","30","0","true"
"43","32","0","true"
"44","32","0","true"
"45","33","0","true"
"46","34","0","true"
"47","35","0","true"
"48","37","0","true"
"49","37","0","true"
"50","38","0","true"
"51","39","0","true"
"52","40","0","true"
"53","40","0","true"
"54","41","0","true"
"55","42","0","true"
"56","45","0","true"
"57","45","0","true"
"58","45","0","true"
"59","45","0","true"
"60","47","0","true"
"61","47","0","true"
"62","47","0","true"
"63","47","0","true"
"64","47","0","true"
"65","48","0","true"
"66","49","0","true"
"67","49","0","true"
"68","49","0","true"
"69","49","0","true"
"70","51","0","true"
"71","52","0","true"
"72","52","0","true"
"73","53","0","true"
"74","56","0","true"
"75","57","0","true"
"76","60","0","true"
"77","60","0","true"
"78","61","0","true"
"79","62","0","true"
"80","62","0","true"
"81","62","0","true"
"82","63","0","true"
"83","65","0","true"
"84","66","0","true"
"85","68","0","true"
"86","68","0","true"
"87","68","0","true"
"88","70","0","true"
"89","70","0","true"
"90","70","0","true"
"91","72","0","true"
"92","74","0","true"
"93","74","0","true"
"94","74","0","true"
"95","74","0","true"
"96","75","0","true"
"97","75","0","true"
"98","77","0","true"
"99","78","0","true"
"100","79","0","true"
"101","80","0","true"
"102","81","0","true"
"103","84","0","true"
"104","85","0","true"
"105","86","0","true"
"106","89","0","true"
"107","89","0","true"
"108","89","0","true"
"109","89","0","true"
"110","89","0","true"
"111","91","0","true"
"112","93","0","true"
"113","95","0","true"
"114","96","0","true"
"115","97","0","true"
"116","99","0","true"
"117","101","0","true"
"118","101","0","true"
"119","103","0","true"
"120","103","0","true"
"121","104","0","true"
"122","105","0","true"
"123","108","0","true"
"124","109","0","true"
"125","109","0","true"
"126","110","0","true"
"127","111","0","true"
"128","113","0","true"
"129","115","0","true"
"130","115","0","true"
"131","115","0","true"
"132","117","0","true"
"133","117","0","true"
"134","119","0","true"
"135","120","0","true"
"136","122","0","true"
"137","123","0","true"
"138","124","0","true"
"139","126","0","true"
"140","127","0","true"
"141","128","0","true"
"142","130","0","true"
"143","131","0","true"
"144","131","0","true"
"145","133","0","true"
"146","133","0","true"
"147","135","0","true"
"148","137","0","true"
"149","138","0","true"
"150","139","0","true"
"151","140","0","true"
"152","140","0","true"
"153","142","0","true"
"154","144","0","true"
"155","145","0","true"
"156","147","0","true"
"157","147","0","true"
"158","148","0","true"
"159","148","0","true"
"160","148","0","true"
"161","148","0","true"
"162","148","0","true"
"163","150","0","true"
"164","150","0","true"
"165","150","0","true"
"166","151","0","true"
"167","151","0","true"
"168","151","0","true"
"169","151","0","true"
"170","152","0","true"
"171","153","0","true"
"172","153","0","true"
"173","154","0","true"
"174","155","0","true"
"175","157","0","true"
"176","158","0","true"
"177","158","0","true"
"178","160","0","true"
"179","162","0","true"
"180","162","0","true"
"181","163","0","true"
"182","164","0","true"
"183","167","0","true"
"184","169","0","true"
"185","169","0","true"
"186","171","0","true"
"187","172","0","true"
"188","174","0","true"
"189","175","0","true"
"190","175","0","true"
"191","176","0","true"
"192","177","0","true"
"193","177","0","true"
"194","178","0","true"
"195","180","0","true"
"196","182","0","true"
"197","182","0","true"
"198","183","0","true"
"199","184","0","true"
"200","185","0","true"
"201","187","0","true"
"202","187","0","true"
"203","188","0","true"
"204","189","0","true"
"205","190","0","true"
"206","190","0","true"
"207","190","0","true"
"208","192","0","true"
"209","194","0","true"
"210","195","0","true"
"211","197","0","true"
"212","197","0","true"
"213","198","0","true"
"214","199","0","true"
"215","199","0","true"
"216","201","0","true"
"217","203","0","true"
"218","207","0","true"
"219","209","0","true"
"220","210","0","true"
"221","210","0","true"
"222","210","0","true"
"223","211","0","true"
"224","214","0","true"
"225","214","0","true"
"226","215","0","true"
"227","217","0","true"
"228","217","0","true"
"229","217","0","true"
"230","217","0","true"
"231","218","0","true"
"232","219","0","true"
"233","220","0","true"
"234","220","0","true"
"235","222","0","true"
"236","222","0","true"
"237","225","0","true"
"238","227","0","true"
"239","229","0","true"
"240","231","0","true"
"241","232","0","true"
"242","234","0","true"
"243","235","0","true"
"244","235","0","true"
"245","235","0","true"
"246","236","0","true"
"247","236","0","true"
"248","237","0","true"
"249","237","0","true"
"250","238","0","true"
"251","239","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.06600000000000004","0","true"
"3","0.16600000000000012","0","true"
"4","0.45100000000000035","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
