"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:38:762 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","67500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","53.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","12","0","true"
"21","15","0","true"
"22","16","0","true"
"23","16","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","17","0","true"
"28","18","0","true"
"29","18","0","true"
"30","19","0","true"
"31","20","0","true"
"32","20","0","true"
"33","21","0","true"
"34","21","0","true"
"35","21","0","true"
"36","21","0","true"
"37","22","0","true"
"38","22","0","true"
"39","22","0","true"
"40","22","0","true"
"41","23","0","true"
"42","25","0","true"
"43","26","0","true"
"44","26","0","true"
"45","26","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","28","0","true"
"51","28","0","true"
"52","28","0","true"
"53","30","0","true"
"54","30","0","true"
"55","30","0","true"
"56","30","0","true"
"57","30","0","true"
"58","30","0","true"
"59","31","0","true"
"60","31","0","true"
"61","32","0","true"
"62","33","0","true"
"63","33","0","true"
"64","34","0","true"
"65","35","0","true"
"66","36","0","true"
"67","36","0","true"
"68","36","0","true"
"69","36","0","true"
"70","37","0","true"
"71","37","0","true"
"72","39","0","true"
"73","39","0","true"
"74","41","0","true"
"75","42","0","true"
"76","42","0","true"
"77","43","0","true"
"78","45","0","true"
"79","46","0","true"
"80","46","0","true"
"81","46","0","true"
"82","47","0","true"
"83","49","0","true"
"84","49","0","true"
"85","49","0","true"
"86","49","0","true"
"87","49","0","true"
"88","49","0","true"
"89","49","0","true"
"90","50","0","true"
"91","51","0","true"
"92","51","0","true"
"93","51","0","true"
"94","51","0","true"
"95","51","0","true"
"96","51","0","true"
"97","51","0","true"
"98","51","0","true"
"99","51","0","true"
"100","52","0","true"
"101","53","0","true"
"102","53","0","true"
"103","53","0","true"
"104","53","0","true"
"105","53","0","true"
"106","53","0","true"
"107","53","0","true"
"108","53","0","true"
"109","53","0","true"
"110","53","0","true"
"111","53","0","true"
"112","53","0","true"
"113","53","0","true"
"114","53","0","true"
"115","53","0","true"
"116","53","0","true"
"117","53","0","true"
"118","53","0","true"
"119","53","0","true"
"120","53","0","true"
"121","53","0","true"
"122","53","0","true"
"123","53","0","true"
"124","53","0","true"
"125","53","0","true"
"126","53","0","true"
"127","53","0","true"
"128","53","0","true"
"129","53","0","true"
"130","53","0","true"
"131","53","0","true"
"132","53","0","true"
"133","53","0","true"
"134","53","0","true"
"135","53","0","true"
"136","53","0","true"
"137","53","0","true"
"138","53","0","true"
"139","53","0","true"
"140","53","0","true"
"141","53","0","true"
"142","53","0","true"
"143","53","0","true"
"144","53","0","true"
"145","53","0","true"
"146","53","0","true"
"147","53","0","true"
"148","53","0","true"
"149","53","0","true"
"150","53","0","true"
"151","53","0","true"
"152","53","0","true"
"153","53","0","true"
"154","53","0","true"
"155","53","0","true"
"156","53","0","true"
"157","53","0","true"
"158","53","0","true"
"159","53","0","true"
"160","53","0","true"
"161","53","0","true"
"162","53","0","true"
"163","53","0","true"
"164","53","0","true"
"165","53","0","true"
"166","53","0","true"
"167","53","0","true"
"168","53","0","true"
"169","53","0","true"
"170","53","0","true"
"171","53","0","true"
"172","53","0","true"
"173","53","0","true"
"174","53","0","true"
"175","53","0","true"
"176","53","0","true"
"177","53","0","true"
"178","53","0","true"
"179","53","0","true"
"180","53","0","true"
"181","53","0","true"
"182","53","0","true"
"183","53","0","true"
"184","53","0","true"
"185","53","0","true"
"186","53","0","true"
"187","53","0","true"
"188","53","0","true"
"189","53","0","true"
"190","53","0","true"
"191","53","0","true"
"192","53","0","true"
"193","53","0","true"
"194","53","0","true"
"195","53","0","true"
"196","53","0","true"
"197","53","0","true"
"198","53","0","true"
"199","53","0","true"
"200","53","0","true"
"201","53","0","true"
"202","53","0","true"
"203","53","0","true"
"204","53","0","true"
"205","53","0","true"
"206","53","0","true"
"207","53","0","true"
"208","53","0","true"
"209","53","0","true"
"210","53","0","true"
"211","53","0","true"
"212","53","0","true"
"213","53","0","true"
"214","53","0","true"
"215","53","0","true"
"216","53","0","true"
"217","53","0","true"
"218","53","0","true"
"219","53","0","true"
"220","53","0","true"
"221","53","0","true"
"222","53","0","true"
"223","53","0","true"
"224","53","0","true"
"225","53","0","true"
"226","53","0","true"
"227","53","0","true"
"228","53","0","true"
"229","53","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","38.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","7","0","true"
"28","9","0","true"
"29","10","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","12","0","true"
"36","12","0","true"
"37","13","0","true"
"38","14","0","true"
"39","14","0","true"
"40","14","0","true"
"41","14","0","true"
"42","14","0","true"
"43","15","0","true"
"44","15","0","true"
"45","15","0","true"
"46","16","0","true"
"47","16","0","true"
"48","16","0","true"
"49","17","0","true"
"50","17","0","true"
"51","17","0","true"
"52","18","0","true"
"53","18","0","true"
"54","18","0","true"
"55","18","0","true"
"56","18","0","true"
"57","18","0","true"
"58","20","0","true"
"59","20","0","true"
"60","20","0","true"
"61","20","0","true"
"62","20","0","true"
"63","20","0","true"
"64","20","0","true"
"65","20","0","true"
"66","20","0","true"
"67","20","0","true"
"68","21","0","true"
"69","22","0","true"
"70","22","0","true"
"71","22","0","true"
"72","23","0","true"
"73","23","0","true"
"74","24","0","true"
"75","24","0","true"
"76","24","0","true"
"77","25","0","true"
"78","26","0","true"
"79","26","0","true"
"80","26","0","true"
"81","26","0","true"
"82","27","0","true"
"83","28","0","true"
"84","28","0","true"
"85","28","0","true"
"86","28","0","true"
"87","31","0","true"
"88","34","0","true"
"89","34","0","true"
"90","34","0","true"
"91","34","0","true"
"92","35","0","true"
"93","35","0","true"
"94","35","0","true"
"95","35","0","true"
"96","35","0","true"
"97","35","0","true"
"98","35","0","true"
"99","35","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"
"104","35","0","true"
"105","35","0","true"
"106","35","0","true"
"107","35","0","true"
"108","35","0","true"
"109","35","0","true"
"110","35","0","true"
"111","35","0","true"
"112","35","0","true"
"113","35","0","true"
"114","35","0","true"
"115","35","0","true"
"116","35","0","true"
"117","35","0","true"
"118","35","0","true"
"119","35","0","true"
"120","35","0","true"
"121","35","0","true"
"122","35","0","true"
"123","35","0","true"
"124","35","0","true"
"125","35","0","true"
"126","35","0","true"
"127","35","0","true"
"128","35","0","true"
"129","35","0","true"
"130","35","0","true"
"131","35","0","true"
"132","35","0","true"
"133","35","0","true"
"134","35","0","true"
"135","35","0","true"
"136","35","0","true"
"137","35","0","true"
"138","35","0","true"
"139","35","0","true"
"140","35","0","true"
"141","35","0","true"
"142","35","0","true"
"143","35","0","true"
"144","35","0","true"
"145","35","0","true"
"146","35","0","true"
"147","35","0","true"
"148","35","0","true"
"149","35","0","true"
"150","35","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","35","0","true"
"155","35","0","true"
"156","35","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","35","0","true"
"161","35","0","true"
"162","35","0","true"
"163","35","0","true"
"164","35","0","true"
"165","35","0","true"
"166","35","0","true"
"167","35","0","true"
"168","35","0","true"
"169","35","0","true"
"170","35","0","true"
"171","35","0","true"
"172","35","0","true"
"173","35","0","true"
"174","35","0","true"
"175","35","0","true"
"176","35","0","true"
"177","35","0","true"
"178","35","0","true"
"179","35","0","true"
"180","35","0","true"
"181","35","0","true"
"182","35","0","true"
"183","35","0","true"
"184","35","0","true"
"185","35","0","true"
"186","35","0","true"
"187","35","0","true"
"188","35","0","true"
"189","35","0","true"
"190","35","0","true"
"191","35","0","true"
"192","35","0","true"
"193","35","0","true"
"194","35","0","true"
"195","35","0","true"
"196","35","0","true"
"197","35","0","true"
"198","35","0","true"
"199","35","0","true"
"200","35","0","true"
"201","35","0","true"
"202","35","0","true"
"203","35","0","true"
"204","35","0","true"
"205","35","0","true"
"206","35","0","true"
"207","35","0","true"
"208","35","0","true"
"209","35","0","true"
"210","35","0","true"
"211","35","0","true"
"212","35","0","true"
"213","35","0","true"
"214","35","0","true"
"215","35","0","true"
"216","35","0","true"
"217","35","0","true"
"218","35","0","true"
"219","35","0","true"
"220","35","0","true"
"221","35","0","true"
"222","35","0","true"
"223","35","0","true"
"224","35","0","true"
"225","35","0","true"
"226","35","0","true"
"227","35","0","true"
"228","35","0","true"
"229","35","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.06300000000000004","0","true"
"3","0.12500000000000008","0","true"
"4","0.2770000000000002","0","true"
"5","0.5370000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.01159999999999999","0","true"
"3","0.012799999999999983","0","true"
"4","0.01339999999999998","0","true"
"5","0.014799999999999971","0","true"
"6","0.015699999999999967","0","true"
"7","0.016599999999999962","0","true"
"8","0.017999999999999954","0","true"
"9","0.018999999999999947","0","true"
"10","0.02009999999999994","0","true"
"11","0.021499999999999932","0","true"
"12","0.022599999999999926","0","true"
"13","0.023199999999999922","0","true"
"14","0.024499999999999914","0","true"
"15","0.025899999999999906","0","true"
"16","0.027599999999999895","0","true"
"17","0.028999999999999887","0","true"
"18","0.03029999999999988","0","true"
"19","0.0321999999999999","0","true"
"20","0.03519999999999999","0","true"
"21","0.03730000000000005","0","true"
"22","0.038900000000000094","0","true"
"23","0.04020000000000013","0","true"
"24","0.0425000000000002","0","true"
"25","0.044500000000000255","0","true"
"26","0.04670000000000032","0","true"
"27","0.0495000000000004","0","true"
"28","0.05200000000000047","0","true"
"29","0.055300000000000564","0","true"
"30","0.058100000000000644","0","true"
"31","0.06190000000000075","0","true"
"32","0.06490000000000083","0","true"
"33","0.06830000000000093","0","true"
"34","0.07230000000000104","0","true"
"35","0.07660000000000117","0","true"
"36","0.07980000000000126","0","true"
"37","0.08370000000000137","0","true"
"38","0.08610000000000144","0","true"
"39","0.09120000000000159","0","true"
"40","0.0952000000000017","0","true"
"41","0.09790000000000178","0","true"
"42","0.1023000000000019","0","true"
"43","0.10670000000000203","0","true"
"44","0.11180000000000218","0","true"
"45","0.11710000000000233","0","true"
"46","0.12370000000000252","0","true"
"47","0.1292000000000021","0","true"
"48","0.1346000000000015","0","true"
"49","0.1399000000000009","0","true"
"50","0.1464000000000002","0","true"
"51","0.15349999999999941","0","true"
"52","0.15879999999999883","0","true"
"53","0.16499999999999815","0","true"
"54","0.17159999999999742","0","true"
"55","0.17859999999999665","0","true"
"56","0.18469999999999598","0","true"
"57","0.19299999999999506","0","true"
"58","0.20199999999999407","0","true"
"59","0.21129999999999305","0","true"
"60","0.220699999999992","0","true"
"61","0.23039999999999095","0","true"
"62","0.2397999999999899","0","true"
"63","0.2497999999999888","0","true"
"64","0.25949999999998774","0","true"
"65","0.2700999999999866","0","true"
"66","0.28109999999998536","0","true"
"67","0.29229999999998413","0","true"
"68","0.30379999999998286","0","true"
"69","0.3142999999999817","0","true"
"70","0.32769999999998023","0","true"
"71","0.3395999999999789","0","true"
"72","0.35309999999997743","0","true"
"73","0.366299999999976","0","true"
"74","0.3813999999999743","0","true"
"75","0.3953999999999728","0","true"
"76","0.4087999999999713","0","true"
"77","0.4243999999999696","0","true"
"78","0.4424999999999676","0","true"
"79","0.46009999999996565","0","true"
"80","0.4795999999999635","0","true"
"81","0.4977999999999615","0","true"
"82","0.5168999999999594","0","true"
"83","0.538399999999957","0","true"
"84","0.5591999999999547","0","true"
"85","0.5818999999999522","0","true"
"86","0.6043999999999498","0","true"
"87","0.6259999999999474","0","true"
"88","0.6491999999999448","0","true"
"89","0.6738999999999421","0","true"
"90","0.6990999999999393","0","true"
"91","0.7237999999999366","0","true"
"92","0.7512999999999336","0","true"
"93","0.7807999999999303","0","true"
"94","0.8101999999999271","0","true"
"95","0.8404999999999238","0","true"
"96","0.8717999999999203","0","true"
"97","0.9053999999999166","0","true"
"98","0.9412999999999127","0","true"
"99","0.9758999999999088","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
