"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:32:912 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","154","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010139999999999995","0","true"
"2","0.010179999999999993","0","true"
"3","0.010219999999999991","0","true"
"4","0.01023999999999999","0","true"
"5","0.01023999999999999","0","true"
"6","0.01023999999999999","0","true"
"7","0.01024999999999999","0","true"
"8","0.01026999999999999","0","true"
"9","0.01026999999999999","0","true"
"10","0.010279999999999989","0","true"
"11","0.010299999999999988","0","true"
"12","0.010299999999999988","0","true"
"13","0.010299999999999988","0","true"
"14","0.010299999999999988","0","true"
"15","0.010299999999999988","0","true"
"16","0.010299999999999988","0","true"
"17","0.010299999999999988","0","true"
"18","0.010299999999999988","0","true"
"19","0.010299999999999988","0","true"
"20","0.010299999999999988","0","true"
"21","0.010299999999999988","0","true"
"22","0.010299999999999988","0","true"
"23","0.010299999999999988","0","true"
"24","0.010299999999999988","0","true"
"25","0.010299999999999988","0","true"
"26","0.010299999999999988","0","true"
"27","0.010299999999999988","0","true"
"28","0.010299999999999988","0","true"
"29","0.010299999999999988","0","true"
"30","0.010299999999999988","0","true"
"31","0.010299999999999988","0","true"
"32","0.010299999999999988","0","true"
"33","0.010299999999999988","0","true"
"34","0.010299999999999988","0","true"
"35","0.010299999999999988","0","true"
"36","0.010299999999999988","0","true"
"37","0.010299999999999988","0","true"
"38","0.010299999999999988","0","true"
"39","0.010299999999999988","0","true"
"40","0.010299999999999988","0","true"
"41","0.010299999999999988","0","true"
"42","0.010299999999999988","0","true"
"43","0.010299999999999988","0","true"
"44","0.010299999999999988","0","true"
"45","0.010299999999999988","0","true"
"46","0.010299999999999988","0","true"
"47","0.010299999999999988","0","true"
"48","0.010299999999999988","0","true"
"49","0.010299999999999988","0","true"
"50","0.010299999999999988","0","true"
"51","0.010299999999999988","0","true"
"52","0.010299999999999988","0","true"
"53","0.010299999999999988","0","true"
"54","0.010299999999999988","0","true"
"55","0.010299999999999988","0","true"
"56","0.010299999999999988","0","true"
"57","0.010299999999999988","0","true"
"58","0.010299999999999988","0","true"
"59","0.010299999999999988","0","true"
"60","0.010299999999999988","0","true"
"61","0.010299999999999988","0","true"
"62","0.010299999999999988","0","true"
"63","0.010299999999999988","0","true"
"64","0.010299999999999988","0","true"
"65","0.010299999999999988","0","true"
"66","0.010299999999999988","0","true"
"67","0.010299999999999988","0","true"
"68","0.010299999999999988","0","true"
"69","0.010299999999999988","0","true"
"70","0.010299999999999988","0","true"
"71","0.010299999999999988","0","true"
"72","0.010299999999999988","0","true"
"73","0.010299999999999988","0","true"
"74","0.010299999999999988","0","true"
"75","0.010299999999999988","0","true"
"76","0.010299999999999988","0","true"
"77","0.010299999999999988","0","true"
"78","0.010299999999999988","0","true"
"79","0.010299999999999988","0","true"
"80","0.010299999999999988","0","true"
"81","0.010299999999999988","0","true"
"82","0.010299999999999988","0","true"
"83","0.010299999999999988","0","true"
"84","0.010299999999999988","0","true"
"85","0.010299999999999988","0","true"
"86","0.010299999999999988","0","true"
"87","0.010299999999999988","0","true"
"88","0.010299999999999988","0","true"
"89","0.010299999999999988","0","true"
"90","0.010299999999999988","0","true"
"91","0.010299999999999988","0","true"
"92","0.010299999999999988","0","true"
"93","0.010299999999999988","0","true"
"94","0.010299999999999988","0","true"
"95","0.010299999999999988","0","true"
"96","0.010299999999999988","0","true"
"97","0.010299999999999988","0","true"
"98","0.010299999999999988","0","true"
"99","0.010299999999999988","0","true"
"100","0.010299999999999988","0","true"
"101","0.010299999999999988","0","true"
"102","0.010299999999999988","0","true"
"103","0.010299999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.015000000000000003","0","true"
"3","0.016000000000000004","0","true"
"4","0.016000000000000004","0","true"
"5","0.016000000000000004","0","true"
"6","0.017000000000000005","0","true"
"7","0.017000000000000005","0","true"
"8","0.018000000000000006","0","true"
"9","0.018000000000000006","0","true"
"10","0.018000000000000006","0","true"
"11","0.018000000000000006","0","true"
"12","0.018000000000000006","0","true"
"13","0.018000000000000006","0","true"
"14","0.018000000000000006","0","true"
"15","0.018000000000000006","0","true"
"16","0.018000000000000006","0","true"
"17","0.018000000000000006","0","true"
"18","0.018000000000000006","0","true"
"19","0.018000000000000006","0","true"
"20","0.018000000000000006","0","true"
"21","0.018000000000000006","0","true"
"22","0.018000000000000006","0","true"
"23","0.018000000000000006","0","true"
"24","0.018000000000000006","0","true"
"25","0.018000000000000006","0","true"
"26","0.018000000000000006","0","true"
"27","0.018000000000000006","0","true"
"28","0.018000000000000006","0","true"
"29","0.018000000000000006","0","true"
"30","0.018000000000000006","0","true"
"31","0.018000000000000006","0","true"
"32","0.018000000000000006","0","true"
"33","0.018000000000000006","0","true"
"34","0.018000000000000006","0","true"
"35","0.018000000000000006","0","true"
"36","0.018000000000000006","0","true"
"37","0.018000000000000006","0","true"
"38","0.018000000000000006","0","true"
"39","0.018000000000000006","0","true"
"40","0.018000000000000006","0","true"
"41","0.018000000000000006","0","true"
"42","0.018000000000000006","0","true"
"43","0.018000000000000006","0","true"
"44","0.018000000000000006","0","true"
"45","0.018000000000000006","0","true"
"46","0.018000000000000006","0","true"
"47","0.018000000000000006","0","true"
"48","0.018000000000000006","0","true"
"49","0.018000000000000006","0","true"
"50","0.018000000000000006","0","true"
"51","0.018000000000000006","0","true"
"52","0.018000000000000006","0","true"
"53","0.018000000000000006","0","true"
"54","0.018000000000000006","0","true"
"55","0.018000000000000006","0","true"
"56","0.018000000000000006","0","true"
"57","0.018000000000000006","0","true"
"58","0.018000000000000006","0","true"
"59","0.018000000000000006","0","true"
"60","0.018000000000000006","0","true"
"61","0.018000000000000006","0","true"
"62","0.018000000000000006","0","true"
"63","0.018000000000000006","0","true"
"64","0.018000000000000006","0","true"
"65","0.018000000000000006","0","true"
"66","0.018000000000000006","0","true"
"67","0.018000000000000006","0","true"
"68","0.018000000000000006","0","true"
"69","0.018000000000000006","0","true"
"70","0.018000000000000006","0","true"
"71","0.018000000000000006","0","true"
"72","0.018000000000000006","0","true"
"73","0.018000000000000006","0","true"
"74","0.018000000000000006","0","true"
"75","0.018000000000000006","0","true"
"76","0.018000000000000006","0","true"
"77","0.018000000000000006","0","true"
"78","0.018000000000000006","0","true"
"79","0.018000000000000006","0","true"
"80","0.018000000000000006","0","true"
"81","0.018000000000000006","0","true"
"82","0.018000000000000006","0","true"
"83","0.018000000000000006","0","true"
"84","0.018000000000000006","0","true"
"85","0.018000000000000006","0","true"
"86","0.018000000000000006","0","true"
"87","0.018000000000000006","0","true"
"88","0.018000000000000006","0","true"
"89","0.018000000000000006","0","true"
"90","0.018000000000000006","0","true"
"91","0.018000000000000006","0","true"
"92","0.018000000000000006","0","true"
"93","0.018000000000000006","0","true"
"94","0.018000000000000006","0","true"
"95","0.018000000000000006","0","true"
"96","0.018000000000000006","0","true"
"97","0.018000000000000006","0","true"
"98","0.018000000000000006","0","true"
"99","0.018000000000000006","0","true"
"100","0.018000000000000006","0","true"
"101","0.018000000000000006","0","true"
"102","0.018000000000000006","0","true"
"103","0.018000000000000006","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.010029999999999999","0","true"
"3","0.010029999999999999","0","true"
"4","0.010029999999999999","0","true"
"5","0.010029999999999999","0","true"
"6","0.010029999999999999","0","true"
"7","0.010029999999999999","0","true"
"8","0.010029999999999999","0","true"
"9","0.010029999999999999","0","true"
"10","0.010029999999999999","0","true"
"11","0.010029999999999999","0","true"
"12","0.010029999999999999","0","true"
"13","0.010029999999999999","0","true"
"14","0.010029999999999999","0","true"
"15","0.010029999999999999","0","true"
"16","0.010029999999999999","0","true"
"17","0.010029999999999999","0","true"
"18","0.010029999999999999","0","true"
"19","0.010029999999999999","0","true"
"20","0.010029999999999999","0","true"
"21","0.010029999999999999","0","true"
"22","0.010029999999999999","0","true"
"23","0.010029999999999999","0","true"
"24","0.010029999999999999","0","true"
"25","0.010029999999999999","0","true"
"26","0.010029999999999999","0","true"
"27","0.010029999999999999","0","true"
"28","0.010029999999999999","0","true"
"29","0.010029999999999999","0","true"
"30","0.010029999999999999","0","true"
"31","0.010029999999999999","0","true"
"32","0.010029999999999999","0","true"
"33","0.010029999999999999","0","true"
"34","0.010029999999999999","0","true"
"35","0.010029999999999999","0","true"
"36","0.010029999999999999","0","true"
"37","0.010029999999999999","0","true"
"38","0.010029999999999999","0","true"
"39","0.010029999999999999","0","true"
"40","0.010029999999999999","0","true"
"41","0.010029999999999999","0","true"
"42","0.010029999999999999","0","true"
"43","0.010029999999999999","0","true"
"44","0.010029999999999999","0","true"
"45","0.010029999999999999","0","true"
"46","0.010029999999999999","0","true"
"47","0.010029999999999999","0","true"
"48","0.010029999999999999","0","true"
"49","0.010029999999999999","0","true"
"50","0.010029999999999999","0","true"
"51","0.010029999999999999","0","true"
"52","0.010029999999999999","0","true"
"53","0.010029999999999999","0","true"
"54","0.010029999999999999","0","true"
"55","0.010029999999999999","0","true"
"56","0.010029999999999999","0","true"
"57","0.010029999999999999","0","true"
"58","0.010029999999999999","0","true"
"59","0.010029999999999999","0","true"
"60","0.010029999999999999","0","true"
"61","0.010029999999999999","0","true"
"62","0.010029999999999999","0","true"
"63","0.010029999999999999","0","true"
"64","0.010029999999999999","0","true"
"65","0.010029999999999999","0","true"
"66","0.010029999999999999","0","true"
"67","0.010029999999999999","0","true"
"68","0.010029999999999999","0","true"
"69","0.010029999999999999","0","true"
"70","0.010029999999999999","0","true"
"71","0.010029999999999999","0","true"
"72","0.010029999999999999","0","true"
"73","0.010029999999999999","0","true"
"74","0.010029999999999999","0","true"
"75","0.010029999999999999","0","true"
"76","0.010029999999999999","0","true"
"77","0.010029999999999999","0","true"
"78","0.010029999999999999","0","true"
"79","0.010029999999999999","0","true"
"80","0.010029999999999999","0","true"
"81","0.010029999999999999","0","true"
"82","0.010029999999999999","0","true"
"83","0.010029999999999999","0","true"
"84","0.010029999999999999","0","true"
"85","0.010029999999999999","0","true"
"86","0.010029999999999999","0","true"
"87","0.010029999999999999","0","true"
"88","0.010029999999999999","0","true"
"89","0.010029999999999999","0","true"
"90","0.010029999999999999","0","true"
"91","0.010029999999999999","0","true"
"92","0.010029999999999999","0","true"
"93","0.010029999999999999","0","true"
"94","0.010029999999999999","0","true"
"95","0.010029999999999999","0","true"
"96","0.010029999999999999","0","true"
"97","0.010029999999999999","0","true"
"98","0.010029999999999999","0","true"
"99","0.010029999999999999","0","true"
"100","0.010029999999999999","0","true"
"101","0.010029999999999999","0","true"
"102","0.010029999999999999","0","true"
"103","0.010029999999999999","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435648","0","true"
"2","431291","0","true"
"3","426915","0","true"
"4","422542","0","true"
"5","418154","0","true"
"6","413769","0","true"
"7","409384","0","true"
"8","405000","0","true"
"9","400609","0","true"
"10","396215","0","true"
"11","391824","0","true"
"12","387429","0","true"
"13","383031","0","true"
"14","378634","0","true"
"15","374234","0","true"
"16","369837","0","true"
"17","365441","0","true"
"18","361044","0","true"
"19","356647","0","true"
"20","352248","0","true"
"21","347849","0","true"
"22","343450","0","true"
"23","339051","0","true"
"24","334651","0","true"
"25","330252","0","true"
"26","325854","0","true"
"27","321454","0","true"
"28","317054","0","true"
"29","312654","0","true"
"30","308254","0","true"
"31","303855","0","true"
"32","299455","0","true"
"33","295055","0","true"
"34","290655","0","true"
"35","286255","0","true"
"36","281855","0","true"
"37","277455","0","true"
"38","273055","0","true"
"39","268655","0","true"
"40","264255","0","true"
"41","259855","0","true"
"42","255455","0","true"
"43","251055","0","true"
"44","246655","0","true"
"45","242255","0","true"
"46","237855","0","true"
"47","233455","0","true"
"48","229055","0","true"
"49","224655","0","true"
"50","220255","0","true"
"51","215855","0","true"
"52","211455","0","true"
"53","207055","0","true"
"54","202655","0","true"
"55","198255","0","true"
"56","193855","0","true"
"57","189455","0","true"
"58","185055","0","true"
"59","180655","0","true"
"60","176255","0","true"
"61","171855","0","true"
"62","167455","0","true"
"63","163055","0","true"
"64","158655","0","true"
"65","154255","0","true"
"66","149855","0","true"
"67","145455","0","true"
"68","141055","0","true"
"69","136655","0","true"
"70","132255","0","true"
"71","127855","0","true"
"72","123455","0","true"
"73","119055","0","true"
"74","114655","0","true"
"75","110255","0","true"
"76","105855","0","true"
"77","101455","0","true"
"78","97055","0","true"
"79","92655","0","true"
"80","88255","0","true"
"81","83855","0","true"
"82","79455","0","true"
"83","75055","0","true"
"84","70655","0","true"
"85","66255","0","true"
"86","61855","0","true"
"87","57455","0","true"
"88","53055","0","true"
"89","48655","0","true"
"90","44255","0","true"
"91","39855","0","true"
"92","35455","0","true"
"93","31055","0","true"
"94","26655","0","true"
"95","22255","0","true"
"96","17855","0","true"
"97","13455","0","true"
"98","9055","0","true"
"99","4655","0","true"
"100","255","0","true"
"101","15","0","true"
"102","1","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","240","0","true"
"101","14","0","true"
"102","1","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6615","0","true"
"2","4896","0","true"
"3","3759","0","true"
"4","2963","0","true"
"5","2399","0","true"
"6","1920","0","true"
"7","1563","0","true"
"8","1261","0","true"
"9","1009","0","true"
"10","828","0","true"
"11","676","0","true"
"12","571","0","true"
"13","478","0","true"
"14","400","0","true"
"15","357","0","true"
"16","295","0","true"
"17","253","0","true"
"18","213","0","true"
"19","175","0","true"
"20","145","0","true"
"21","123","0","true"
"22","108","0","true"
"23","89","0","true"
"24","77","0","true"
"25","67","0","true"
"26","53","0","true"
"27","49","0","true"
"28","44","0","true"
"29","36","0","true"
"30","30","0","true"
"31","21","0","true"
"32","15","0","true"
"33","14","0","true"
"34","9","0","true"
"35","8","0","true"
"36","7","0","true"
"37","6","0","true"
"38","5","0","true"
"39","3","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

