"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 15:14:37:781 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","10000","3","1.0E-5","1.0E-9","10000","10000","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1990000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"6","1002001","0","true"
"7","1002001","0","true"
"8","1002001","0","true"
"9","1002001","0","true"
"10","1002001","0","true"
"11","1002001","0","true"
"12","1002001","0","true"
"13","1002001","0","true"
"14","1002001","0","true"
"15","1002001","0","true"
"16","1002001","0","true"
"17","1002001","0","true"
"18","1002001","0","true"
"19","1002001","0","true"
"20","1002001","0","true"
"21","1002001","0","true"
"22","1002001","0","true"
"23","1002001","0","true"
"24","1002001","0","true"
"25","1002001","0","true"
"26","1002001","0","true"
"27","1002001","0","true"
"28","1002001","0","true"
"29","1002001","0","true"
"30","1002001","0","true"
"31","1002001","0","true"
"32","1002001","0","true"
"33","1002001","0","true"
"34","1002001","0","true"
"35","1002001","0","true"
"36","1002001","0","true"
"37","1002001","0","true"
"38","1002001","0","true"
"39","1002001","0","true"
"40","1002001","0","true"
"41","1002001","0","true"
"42","1002001","0","true"
"43","1002001","0","true"
"44","1002001","0","true"
"45","1002001","0","true"
"46","1002001","0","true"
"47","1002001","0","true"
"48","1002001","0","true"
"49","1002001","0","true"
"50","1002001","0","true"
"51","1002001","0","true"
"52","1002001","0","true"
"53","1002001","0","true"
"54","1002001","0","true"
"55","1002001","0","true"
"56","1002001","0","true"
"57","1002001","0","true"
"58","1002001","0","true"
"59","1002001","0","true"
"60","1002001","0","true"
"61","1002001","0","true"
"62","1002001","0","true"
"63","1002001","0","true"
"64","1002001","0","true"
"65","1002001","0","true"
"66","1002001","0","true"
"67","1002001","0","true"
"68","1002001","0","true"
"69","1002001","0","true"
"70","1002001","0","true"
"71","1002001","0","true"
"72","1002001","0","true"
"73","1002001","0","true"
"74","1002001","0","true"
"75","1002001","0","true"
"76","1002001","0","true"
"77","1002001","0","true"
"78","1002001","0","true"
"79","1002001","0","true"
"80","1002001","0","true"
"81","1002001","0","true"
"82","1002001","0","true"
"83","1002001","0","true"
"84","1002001","0","true"
"85","1002001","0","true"
"86","1002001","0","true"
"87","1002001","0","true"
"88","1002001","0","true"
"89","1002001","0","true"
"90","1002001","0","true"
"91","1002001","0","true"
"92","1002001","0","true"
"93","1002001","0","true"
"94","1002001","0","true"
"95","1002001","0","true"
"96","1002001","0","true"
"97","1002001","0","true"
"98","1002001","0","true"
"99","1002001","0","true"
"100","1002001","0","true"
"101","1002001","0","true"
"102","1002001","0","true"
"103","1002001","0","true"
"104","1002001","0","true"
"105","1002001","0","true"
"106","1002001","0","true"
"107","1002001","0","true"
"108","1002001","0","true"
"109","1002001","0","true"
"110","1002001","0","true"
"111","1002001","0","true"
"112","1002001","0","true"
"113","1002001","0","true"
"114","1002001","0","true"
"115","1002001","0","true"
"116","1002001","0","true"
"117","1002001","0","true"
"118","1002001","0","true"
"119","1002001","0","true"
"120","1002001","0","true"
"121","1002001","0","true"
"122","1002001","0","true"
"123","1002001","0","true"
"124","1002001","0","true"
"125","1002001","0","true"
"126","1002001","0","true"
"127","1002001","0","true"
"128","1002001","0","true"
"129","1002001","0","true"
"130","1002001","0","true"
"131","1002001","0","true"
"132","1002001","0","true"
"133","1002001","0","true"
"134","1002001","0","true"
"135","1002001","0","true"
"136","1002001","0","true"
"137","1002001","0","true"
"138","1002001","0","true"
"139","1002001","0","true"
"140","1002001","0","true"
"141","1002001","0","true"
"142","1002001","0","true"
"143","1002001","0","true"
"144","1002001","0","true"
"145","1002001","0","true"
"146","1002001","0","true"
"147","1002001","0","true"
"148","1002001","0","true"
"149","1002001","0","true"
"150","1002001","0","true"
"151","1002001","0","true"
"152","1002001","0","true"
"153","1002001","0","true"
"154","1002001","0","true"
"155","1002001","0","true"
"156","1002001","0","true"
"157","1002001","0","true"
"158","1002001","0","true"
"159","1002001","0","true"
"160","1002001","0","true"
"161","1002001","0","true"
"162","1002001","0","true"
"163","1002001","0","true"
"164","1002001","0","true"
"165","1002001","0","true"
"166","1002001","0","true"
"167","1002001","0","true"
"168","1002001","0","true"
"169","1002001","0","true"
"170","1002001","0","true"
"171","1002001","0","true"
"172","1002001","0","true"
"173","1002001","0","true"
"174","1002001","0","true"
"175","1002001","0","true"
"176","1002001","0","true"
"177","1002001","0","true"
"178","1002001","0","true"
"179","1002001","0","true"
"180","1002001","0","true"
"181","1002001","0","true"
"182","1002001","0","true"
"183","1002001","0","true"
"184","1002001","0","true"
"185","1002001","0","true"
"186","1002001","0","true"
"187","1002001","0","true"
"188","1002001","0","true"
"189","1002001","0","true"
"190","1002001","0","true"
"191","1002001","0","true"
"192","1002001","0","true"
"193","1002001","0","true"
"194","1002001","0","true"
"195","1002001","0","true"
"196","1002001","0","true"
"197","1002001","0","true"
"198","1002001","0","true"
"199","1002001","0","true"
"200","1002001","0","true"
"201","1002001","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","7","0","true"
"4","8","0","true"
"5","11","0","true"
"6","11","0","true"
"7","13","0","true"
"8","17","0","true"
"9","19","0","true"
"10","19","0","true"
"11","23","0","true"
"12","24","0","true"
"13","27","0","true"
"14","30","0","true"
"15","36","0","true"
"16","40","0","true"
"17","49","0","true"
"18","52","0","true"
"19","62","0","true"
"20","72","0","true"
"21","85","0","true"
"22","94","0","true"
"23","105","0","true"
"24","118","0","true"
"25","131","0","true"
"26","143","0","true"
"27","157","0","true"
"28","177","0","true"
"29","194","0","true"
"30","213","0","true"
"31","234","0","true"
"32","256","0","true"
"33","288","0","true"
"34","319","0","true"
"35","362","0","true"
"36","410","0","true"
"37","469","0","true"
"38","516","0","true"
"39","578","0","true"
"40","637","0","true"
"41","710","0","true"
"42","780","0","true"
"43","874","0","true"
"44","978","0","true"
"45","1065","0","true"
"46","1158","0","true"
"47","1269","0","true"
"48","1379","0","true"
"49","1531","0","true"
"50","1652","0","true"
"51","1839","0","true"
"52","2032","0","true"
"53","2241","0","true"
"54","2463","0","true"
"55","2719","0","true"
"56","2977","0","true"
"57","3288","0","true"
"58","3644","0","true"
"59","4035","0","true"
"60","4437","0","true"
"61","4941","0","true"
"62","5438","0","true"
"63","6047","0","true"
"64","6714","0","true"
"65","7415","0","true"
"66","8174","0","true"
"67","8998","0","true"
"68","9947","0","true"
"69","10982","0","true"
"70","12108","0","true"
"71","13419","0","true"
"72","14814","0","true"
"73","16326","0","true"
"74","17926","0","true"
"75","19895","0","true"
"76","22007","0","true"
"77","24282","0","true"
"78","26923","0","true"
"79","29745","0","true"
"80","32841","0","true"
"81","36357","0","true"
"82","40233","0","true"
"83","44446","0","true"
"84","49101","0","true"
"85","54200","0","true"
"86","59861","0","true"
"87","66180","0","true"
"88","73086","0","true"
"89","80812","0","true"
"90","89325","0","true"
"91","98712","0","true"
"92","108703","0","true"
"93","118703","0","true"
"94","128703","0","true"
"95","138703","0","true"
"96","148703","0","true"
"97","158703","0","true"
"98","168703","0","true"
"99","178703","0","true"
"100","188703","0","true"
"101","198703","0","true"
"102","208703","0","true"
"103","218703","0","true"
"104","228703","0","true"
"105","238703","0","true"
"106","248703","0","true"
"107","258703","0","true"
"108","268703","0","true"
"109","278703","0","true"
"110","288703","0","true"
"111","298703","0","true"
"112","308703","0","true"
"113","318703","0","true"
"114","328703","0","true"
"115","338703","0","true"
"116","348703","0","true"
"117","358703","0","true"
"118","368703","0","true"
"119","378703","0","true"
"120","388703","0","true"
"121","398703","0","true"
"122","408703","0","true"
"123","418703","0","true"
"124","428703","0","true"
"125","438703","0","true"
"126","448703","0","true"
"127","458703","0","true"
"128","468703","0","true"
"129","478703","0","true"
"130","488703","0","true"
"131","498703","0","true"
"132","508703","0","true"
"133","518703","0","true"
"134","528703","0","true"
"135","538703","0","true"
"136","548703","0","true"
"137","558703","0","true"
"138","568703","0","true"
"139","578703","0","true"
"140","588703","0","true"
"141","598703","0","true"
"142","608703","0","true"
"143","618703","0","true"
"144","628703","0","true"
"145","638703","0","true"
"146","648703","0","true"
"147","658703","0","true"
"148","668703","0","true"
"149","678703","0","true"
"150","688703","0","true"
"151","698703","0","true"
"152","708703","0","true"
"153","718703","0","true"
"154","728703","0","true"
"155","738703","0","true"
"156","748703","0","true"
"157","758703","0","true"
"158","768703","0","true"
"159","778703","0","true"
"160","788703","0","true"
"161","798703","0","true"
"162","808703","0","true"
"163","818703","0","true"
"164","828703","0","true"
"165","838703","0","true"
"166","848703","0","true"
"167","858703","0","true"
"168","868703","0","true"
"169","878703","0","true"
"170","888703","0","true"
"171","898703","0","true"
"172","908703","0","true"
"173","918703","0","true"
"174","928703","0","true"
"175","938703","0","true"
"176","948703","0","true"
"177","958703","0","true"
"178","968703","0","true"
"179","978703","0","true"
"180","988703","0","true"
"181","998703","0","true"
"182","1008703","0","true"
"183","1018703","0","true"
"184","1028703","0","true"
"185","1038703","0","true"
"186","1048703","0","true"
"187","1058703","0","true"
"188","1068703","0","true"
"189","1078703","0","true"
"190","1088703","0","true"
"191","1098703","0","true"
"192","1108703","0","true"
"193","1118703","0","true"
"194","1128703","0","true"
"195","1138703","0","true"
"196","1148703","0","true"
"197","1158703","0","true"
"198","1168703","0","true"
"199","1178703","0","true"
"200","1188703","0","true"
"201","1198703","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.3000000000000002E-4","0","true"
"3","1.7E-4","0","true"
"4","1.8E-4","0","true"
"5","2.1E-4","0","true"
"6","2.1E-4","0","true"
"7","2.3E-4","0","true"
"8","2.7000000000000006E-4","0","true"
"9","2.900000000000001E-4","0","true"
"10","2.900000000000001E-4","0","true"
"11","3.300000000000002E-4","0","true"
"12","3.4000000000000024E-4","0","true"
"13","3.700000000000003E-4","0","true"
"14","4.000000000000004E-4","0","true"
"15","4.6000000000000056E-4","0","true"
"16","5.000000000000007E-4","0","true"
"17","5.900000000000009E-4","0","true"
"18","6.20000000000001E-4","0","true"
"19","7.200000000000012E-4","0","true"
"20","8.200000000000015E-4","0","true"
"21","9.500000000000018E-4","0","true"
"22","0.001040000000000002","0","true"
"23","0.0011500000000000024","0","true"
"24","0.0012800000000000027","0","true"
"25","0.001410000000000003","0","true"
"26","0.0015300000000000034","0","true"
"27","0.0016700000000000037","0","true"
"28","0.0018700000000000043","0","true"
"29","0.0020400000000000045","0","true"
"30","0.002230000000000005","0","true"
"31","0.0024400000000000055","0","true"
"32","0.002660000000000006","0","true"
"33","0.002980000000000007","0","true"
"34","0.0032900000000000078","0","true"
"35","0.003720000000000009","0","true"
"36","0.004199999999999997","0","true"
"37","0.004789999999999973","0","true"
"38","0.005259999999999954","0","true"
"39","0.005879999999999929","0","true"
"40","0.006469999999999905","0","true"
"41","0.007199999999999875","0","true"
"42","0.007899999999999846","0","true"
"43","0.008839999999999808","0","true"
"44","0.009879999999999766","0","true"
"45","0.01074999999999973","0","true"
"46","0.011679999999999692","0","true"
"47","0.012789999999999647","0","true"
"48","0.013889999999999602","0","true"
"49","0.01540999999999954","0","true"
"50","0.016619999999999493","0","true"
"51","0.018489999999999417","0","true"
"52","0.020419999999999338","0","true"
"53","0.022509999999999253","0","true"
"54","0.024729999999999162","0","true"
"55","0.027289999999999058","0","true"
"56","0.029869999999998953","0","true"
"57","0.032979999999999426","0","true"
"58","0.036540000000000517","0","true"
"59","0.040450000000001714","0","true"
"60","0.044470000000002945","0","true"
"61","0.04951000000000449","0","true"
"62","0.05448000000000601","0","true"
"63","0.060570000000007874","0","true"
"64","0.06724000000000663","0","true"
"65","0.07425000000000391","0","true"
"66","0.08184000000000097","0","true"
"67","0.09007999999999777","0","true"
"68","0.0995699999999941","0","true"
"69","0.10991999999999008","0","true"
"70","0.12117999999998572","0","true"
"71","0.13428999999999353","0","true"
"72","0.14824000000000748","0","true"
"73","0.1633600000000226","0","true"
"74","0.1793600000000386","0","true"
"75","0.1990500000000583","0","true"
"76","0.2201700000000794","0","true"
"77","0.24292000000010217","0","true"
"78","0.2693300000001286","0","true"
"79","0.2975500000001568","0","true"
"80","0.32851000000018776","0","true"
"81","0.3636700000002229","0","true"
"82","0.4024300000002617","0","true"
"83","0.4445600000003038","0","true"
"84","0.4911100000003504","0","true"
"85","0.5421000000001677","0","true"
"86","0.59870999999991","0","true"
"87","0.6618999999996225","0","true"
"88","0.7309599999993082","0","true"
"89","0.8082199999989566","0","true"
"90","0.8933499999985691","0","true"
"91","0.9872199999981419","0","true"
"92","1.0871299999986546","0","true"
"93","1.1871299999993097","0","true"
"94","1.2871299999999648","0","true"
"95","1.38713000000062","0","true"
"96","1.487130000001275","0","true"
"97","1.5871300000019302","0","true"
"98","1.6871300000025853","0","true"
"99","1.7871300000032404","0","true"
"100","1.8871300000038955","0","true"
"101","1.9871300000045506","0","true"
"102","2.0871300000052058","0","true"
"103","2.187130000005861","0","true"
"104","2.287130000006516","0","true"
"105","2.387130000007171","0","true"
"106","2.4871300000078262","0","true"
"107","2.5871300000084814","0","true"
"108","2.6871300000091365","0","true"
"109","2.7871300000097916","0","true"
"110","2.8871300000104467","0","true"
"111","2.987130000011102","0","true"
"112","3.087130000011757","0","true"
"113","3.187130000012412","0","true"
"114","3.287130000013067","0","true"
"115","3.3871300000137223","0","true"
"116","3.4871300000143775","0","true"
"117","3.5871300000150326","0","true"
"118","3.6871300000156877","0","true"
"119","3.787130000016343","0","true"
"120","3.887130000016998","0","true"
"121","3.987130000017653","0","true"
"122","4.087130000014438","0","true"
"123","4.187130000010653","0","true"
"124","4.287130000006867","0","true"
"125","4.387130000003081","0","true"
"126","4.487129999999295","0","true"
"127","4.5871299999955095","0","true"
"128","4.687129999991724","0","true"
"129","4.787129999987938","0","true"
"130","4.887129999984152","0","true"
"131","4.987129999980366","0","true"
"132","5.087129999976581","0","true"
"133","5.187129999972795","0","true"
"134","5.287129999969009","0","true"
"135","5.387129999965223","0","true"
"136","5.487129999961438","0","true"
"137","5.587129999957652","0","true"
"138","5.687129999953866","0","true"
"139","5.78712999995008","0","true"
"140","5.8871299999462945","0","true"
"141","5.987129999942509","0","true"
"142","6.087129999938723","0","true"
"143","6.187129999934937","0","true"
"144","6.287129999931151","0","true"
"145","6.387129999927366","0","true"
"146","6.48712999992358","0","true"
"147","6.587129999919794","0","true"
"148","6.687129999916008","0","true"
"149","6.7871299999122225","0","true"
"150","6.887129999908437","0","true"
"151","6.987129999904651","0","true"
"152","7.087129999900865","0","true"
"153","7.1871299998970795","0","true"
"154","7.287129999893294","0","true"
"155","7.387129999889508","0","true"
"156","7.487129999885722","0","true"
"157","7.587129999881936","0","true"
"158","7.687129999878151","0","true"
"159","7.787129999874365","0","true"
"160","7.887129999870579","0","true"
"161","7.987129999866793","0","true"
"162","8.087129999863008","0","true"
"163","8.187129999859222","0","true"
"164","8.287129999855436","0","true"
"165","8.38712999985165","0","true"
"166","8.487129999847864","0","true"
"167","8.587129999844079","0","true"
"168","8.687129999840293","0","true"
"169","8.787129999836507","0","true"
"170","8.887129999832721","0","true"
"171","8.987129999828936","0","true"
"172","9.08712999982515","0","true"
"173","9.187129999821364","0","true"
"174","9.287129999817578","0","true"
"175","9.387129999813792","0","true"
"176","9.487129999810007","0","true"
"177","9.587129999806221","0","true"
"178","9.687129999802435","0","true"
"179","9.78712999979865","0","true"
"180","9.887129999794864","0","true"
"181","9.987129999791078","0","true"
"182","10.087129999787292","0","true"
"183","10.187129999783506","0","true"
"184","10.28712999977972","0","true"
"185","10.387129999775935","0","true"
"186","10.487129999772149","0","true"
"187","10.587129999768363","0","true"
"188","10.687129999764577","0","true"
"189","10.787129999760792","0","true"
"190","10.887129999757006","0","true"
"191","10.98712999975322","0","true"
"192","11.087129999749434","0","true"
"193","11.187129999745649","0","true"
"194","11.287129999741863","0","true"
"195","11.387129999738077","0","true"
"196","11.487129999734291","0","true"
"197","11.587129999730506","0","true"
"198","11.68712999972672","0","true"
"199","11.787129999722934","0","true"
"200","11.887129999719148","0","true"
"201","11.987129999715362","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","108","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","9","0","true"
"15","9","0","true"
"16","10","0","true"
"17","11","0","true"
"18","13","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","17","0","true"
"23","19","0","true"
"24","19","0","true"
"25","21","0","true"
"26","21","0","true"
"27","23","0","true"
"28","23","0","true"
"29","26","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","29","0","true"
"34","29","0","true"
"35","29","0","true"
"36","29","0","true"
"37","29","0","true"
"38","30","0","true"
"39","31","0","true"
"40","34","0","true"
"41","35","0","true"
"42","37","0","true"
"43","38","0","true"
"44","40","0","true"
"45","40","0","true"
"46","40","0","true"
"47","40","0","true"
"48","40","0","true"
"49","41","0","true"
"50","42","0","true"
"51","43","0","true"
"52","44","0","true"
"53","45","0","true"
"54","46","0","true"
"55","49","0","true"
"56","50","0","true"
"57","50","0","true"
"58","52","0","true"
"59","53","0","true"
"60","55","0","true"
"61","55","0","true"
"62","55","0","true"
"63","56","0","true"
"64","57","0","true"
"65","60","0","true"
"66","60","0","true"
"67","60","0","true"
"68","60","0","true"
"69","62","0","true"
"70","64","0","true"
"71","66","0","true"
"72","67","0","true"
"73","68","0","true"
"74","69","0","true"
"75","70","0","true"
"76","70","0","true"
"77","71","0","true"
"78","73","0","true"
"79","75","0","true"
"80","78","0","true"
"81","79","0","true"
"82","82","0","true"
"83","82","0","true"
"84","84","0","true"
"85","88","0","true"
"86","90","0","true"
"87","91","0","true"
"88","92","0","true"
"89","92","0","true"
"90","92","0","true"
"91","93","0","true"
"92","94","0","true"
"93","95","0","true"
"94","98","0","true"
"95","98","0","true"
"96","99","0","true"
"97","100","0","true"
"98","100","0","true"
"99","100","0","true"
"100","100","0","true"
"101","100","0","true"
"102","100","0","true"
"103","100","0","true"
"104","100","0","true"
"105","100","0","true"
"106","100","0","true"
"107","100","0","true"
"108","100","0","true"
"109","100","0","true"
"110","100","0","true"
"111","100","0","true"
"112","100","0","true"
"113","100","0","true"
"114","100","0","true"
"115","100","0","true"
"116","100","0","true"
"117","100","0","true"
"118","100","0","true"
"119","100","0","true"
"120","100","0","true"
"121","100","0","true"
"122","100","0","true"
"123","100","0","true"
"124","100","0","true"
"125","100","0","true"
"126","100","0","true"
"127","100","0","true"
"128","100","0","true"
"129","100","0","true"
"130","100","0","true"
"131","100","0","true"
"132","100","0","true"
"133","100","0","true"
"134","100","0","true"
"135","100","0","true"
"136","100","0","true"
"137","100","0","true"
"138","100","0","true"
"139","100","0","true"
"140","100","0","true"
"141","100","0","true"
"142","100","0","true"
"143","100","0","true"
"144","100","0","true"
"145","100","0","true"
"146","100","0","true"
"147","100","0","true"
"148","100","0","true"
"149","100","0","true"
"150","100","0","true"
"151","100","0","true"
"152","100","0","true"
"153","100","0","true"
"154","100","0","true"
"155","100","0","true"
"156","100","0","true"
"157","100","0","true"
"158","100","0","true"
"159","100","0","true"
"160","100","0","true"
"161","100","0","true"
"162","100","0","true"
"163","100","0","true"
"164","100","0","true"
"165","100","0","true"
"166","100","0","true"
"167","100","0","true"
"168","100","0","true"
"169","100","0","true"
"170","100","0","true"
"171","100","0","true"
"172","100","0","true"
"173","100","0","true"
"174","100","0","true"
"175","100","0","true"
"176","100","0","true"
"177","100","0","true"
"178","100","0","true"
"179","100","0","true"
"180","100","0","true"
"181","100","0","true"
"182","100","0","true"
"183","100","0","true"
"184","100","0","true"
"185","100","0","true"
"186","100","0","true"
"187","100","0","true"
"188","100","0","true"
"189","100","0","true"
"190","100","0","true"
"191","100","0","true"
"192","100","0","true"
"193","100","0","true"
"194","100","0","true"
"195","100","0","true"
"196","100","0","true"
"197","100","0","true"
"198","100","0","true"
"199","100","0","true"
"200","100","0","true"
"201","100","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0000100000000001E-4","0","true"
"2","1.0000200000000001E-4","0","true"
"3","1.0000200000000001E-4","0","true"
"4","1.0000300000000001E-4","0","true"
"5","1.0000400000000001E-4","0","true"
"6","1.0000400000000001E-4","0","true"
"7","1.0000400000000001E-4","0","true"
"8","1.0000400000000001E-4","0","true"
"9","1.0000700000000002E-4","0","true"
"10","1.0000700000000002E-4","0","true"
"11","1.0000700000000002E-4","0","true"
"12","1.0000700000000002E-4","0","true"
"13","1.0000700000000002E-4","0","true"
"14","1.0000900000000002E-4","0","true"
"15","1.0000900000000002E-4","0","true"
"16","1.0001000000000003E-4","0","true"
"17","1.0001100000000003E-4","0","true"
"18","1.0001300000000003E-4","0","true"
"19","1.0001600000000004E-4","0","true"
"20","1.0001600000000004E-4","0","true"
"21","1.0001600000000004E-4","0","true"
"22","1.0001700000000004E-4","0","true"
"23","1.0001900000000005E-4","0","true"
"24","1.0001900000000005E-4","0","true"
"25","1.0002100000000005E-4","0","true"
"26","1.0002100000000005E-4","0","true"
"27","1.0002300000000006E-4","0","true"
"28","1.0002300000000006E-4","0","true"
"29","1.0002600000000006E-4","0","true"
"30","1.0002800000000007E-4","0","true"
"31","1.0002800000000007E-4","0","true"
"32","1.0002800000000007E-4","0","true"
"33","1.0002900000000007E-4","0","true"
"34","1.0002900000000007E-4","0","true"
"35","1.0002900000000007E-4","0","true"
"36","1.0002900000000007E-4","0","true"
"37","1.0002900000000007E-4","0","true"
"38","1.0003000000000007E-4","0","true"
"39","1.0003100000000007E-4","0","true"
"40","1.0003400000000008E-4","0","true"
"41","1.0003500000000008E-4","0","true"
"42","1.0003700000000009E-4","0","true"
"43","1.0003800000000009E-4","0","true"
"44","1.0004000000000009E-4","0","true"
"45","1.0004000000000009E-4","0","true"
"46","1.0004000000000009E-4","0","true"
"47","1.0004000000000009E-4","0","true"
"48","1.0004000000000009E-4","0","true"
"49","1.000410000000001E-4","0","true"
"50","1.000420000000001E-4","0","true"
"51","1.000430000000001E-4","0","true"
"52","1.000440000000001E-4","0","true"
"53","1.000450000000001E-4","0","true"
"54","1.000460000000001E-4","0","true"
"55","1.0004900000000011E-4","0","true"
"56","1.0005000000000011E-4","0","true"
"57","1.0005000000000011E-4","0","true"
"58","1.0005200000000012E-4","0","true"
"59","1.0005300000000012E-4","0","true"
"60","1.0005500000000013E-4","0","true"
"61","1.0005500000000013E-4","0","true"
"62","1.0005500000000013E-4","0","true"
"63","1.0005600000000013E-4","0","true"
"64","1.0005700000000013E-4","0","true"
"65","1.0006000000000014E-4","0","true"
"66","1.0006000000000014E-4","0","true"
"67","1.0006000000000014E-4","0","true"
"68","1.0006000000000014E-4","0","true"
"69","1.0006200000000014E-4","0","true"
"70","1.0006400000000015E-4","0","true"
"71","1.0006600000000015E-4","0","true"
"72","1.0006700000000015E-4","0","true"
"73","1.0006800000000015E-4","0","true"
"74","1.0006900000000016E-4","0","true"
"75","1.0007000000000016E-4","0","true"
"76","1.0007000000000016E-4","0","true"
"77","1.0007100000000016E-4","0","true"
"78","1.0007300000000016E-4","0","true"
"79","1.0007500000000017E-4","0","true"
"80","1.0007800000000018E-4","0","true"
"81","1.0007900000000018E-4","0","true"
"82","1.0008200000000018E-4","0","true"
"83","1.0008200000000018E-4","0","true"
"84","1.0008400000000019E-4","0","true"
"85","1.000880000000002E-4","0","true"
"86","1.000900000000002E-4","0","true"
"87","1.000910000000002E-4","0","true"
"88","1.000920000000002E-4","0","true"
"89","1.000920000000002E-4","0","true"
"90","1.000920000000002E-4","0","true"
"91","1.0009300000000021E-4","0","true"
"92","1.0009400000000021E-4","0","true"
"93","1.0009500000000021E-4","0","true"
"94","1.0009800000000022E-4","0","true"
"95","1.0009800000000022E-4","0","true"
"96","1.0009900000000022E-4","0","true"
"97","1.0010000000000022E-4","0","true"
"98","1.0010000000000022E-4","0","true"
"99","1.0010000000000022E-4","0","true"
"100","1.0010000000000022E-4","0","true"
"101","1.0010000000000022E-4","0","true"
"102","1.0010000000000022E-4","0","true"
"103","1.0010000000000022E-4","0","true"
"104","1.0010000000000022E-4","0","true"
"105","1.0010000000000022E-4","0","true"
"106","1.0010000000000022E-4","0","true"
"107","1.0010000000000022E-4","0","true"
"108","1.0010000000000022E-4","0","true"
"109","1.0010000000000022E-4","0","true"
"110","1.0010000000000022E-4","0","true"
"111","1.0010000000000022E-4","0","true"
"112","1.0010000000000022E-4","0","true"
"113","1.0010000000000022E-4","0","true"
"114","1.0010000000000022E-4","0","true"
"115","1.0010000000000022E-4","0","true"
"116","1.0010000000000022E-4","0","true"
"117","1.0010000000000022E-4","0","true"
"118","1.0010000000000022E-4","0","true"
"119","1.0010000000000022E-4","0","true"
"120","1.0010000000000022E-4","0","true"
"121","1.0010000000000022E-4","0","true"
"122","1.0010000000000022E-4","0","true"
"123","1.0010000000000022E-4","0","true"
"124","1.0010000000000022E-4","0","true"
"125","1.0010000000000022E-4","0","true"
"126","1.0010000000000022E-4","0","true"
"127","1.0010000000000022E-4","0","true"
"128","1.0010000000000022E-4","0","true"
"129","1.0010000000000022E-4","0","true"
"130","1.0010000000000022E-4","0","true"
"131","1.0010000000000022E-4","0","true"
"132","1.0010000000000022E-4","0","true"
"133","1.0010000000000022E-4","0","true"
"134","1.0010000000000022E-4","0","true"
"135","1.0010000000000022E-4","0","true"
"136","1.0010000000000022E-4","0","true"
"137","1.0010000000000022E-4","0","true"
"138","1.0010000000000022E-4","0","true"
"139","1.0010000000000022E-4","0","true"
"140","1.0010000000000022E-4","0","true"
"141","1.0010000000000022E-4","0","true"
"142","1.0010000000000022E-4","0","true"
"143","1.0010000000000022E-4","0","true"
"144","1.0010000000000022E-4","0","true"
"145","1.0010000000000022E-4","0","true"
"146","1.0010000000000022E-4","0","true"
"147","1.0010000000000022E-4","0","true"
"148","1.0010000000000022E-4","0","true"
"149","1.0010000000000022E-4","0","true"
"150","1.0010000000000022E-4","0","true"
"151","1.0010000000000022E-4","0","true"
"152","1.0010000000000022E-4","0","true"
"153","1.0010000000000022E-4","0","true"
"154","1.0010000000000022E-4","0","true"
"155","1.0010000000000022E-4","0","true"
"156","1.0010000000000022E-4","0","true"
"157","1.0010000000000022E-4","0","true"
"158","1.0010000000000022E-4","0","true"
"159","1.0010000000000022E-4","0","true"
"160","1.0010000000000022E-4","0","true"
