"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 15:18:26:758 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","10000","3","1.0E-5","1.0E-10","10000","10000","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1530000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","151"

"""turtles"""
"x","y","color","pen down?"
"121","404108","0","true"
"122","414108","0","true"
"123","424108","0","true"
"124","434108","0","true"
"125","444108","0","true"
"126","454108","0","true"
"127","464108","0","true"
"128","474108","0","true"
"129","484108","0","true"
"130","494108","0","true"
"131","504108","0","true"
"132","514108","0","true"
"133","524108","0","true"
"134","534108","0","true"
"135","544108","0","true"
"136","554108","0","true"
"137","564108","0","true"
"138","574108","0","true"
"139","584108","0","true"
"140","594108","0","true"
"141","604108","0","true"
"142","614108","0","true"
"143","624108","0","true"
"144","634108","0","true"
"145","644108","0","true"
"146","654108","0","true"
"147","664108","0","true"
"148","674108","0","true"
"149","684108","0","true"
"150","694108","0","true"
"151","704108","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.1E-4","0","true"
"3","1.3000000000000002E-4","0","true"
"4","1.5000000000000001E-4","0","true"
"5","1.7E-4","0","true"
"6","2.0E-4","0","true"
"7","2.3E-4","0","true"
"8","2.7000000000000006E-4","0","true"
"9","3.1000000000000016E-4","0","true"
"10","3.300000000000002E-4","0","true"
"11","3.9000000000000037E-4","0","true"
"12","4.100000000000004E-4","0","true"
"13","4.800000000000006E-4","0","true"
"14","5.200000000000007E-4","0","true"
"15","6.10000000000001E-4","0","true"
"16","6.700000000000011E-4","0","true"
"17","7.200000000000012E-4","0","true"
"18","8.000000000000014E-4","0","true"
"19","8.600000000000016E-4","0","true"
"20","9.300000000000018E-4","0","true"
"21","0.0010800000000000022","0","true"
"22","0.0011300000000000023","0","true"
"23","0.0012500000000000026","0","true"
"24","0.0013200000000000028","0","true"
"25","0.0014500000000000032","0","true"
"26","0.0015700000000000035","0","true"
"27","0.0017300000000000039","0","true"
"28","0.0019600000000000043","0","true"
"29","0.002180000000000005","0","true"
"30","0.002310000000000005","0","true"
"31","0.002580000000000006","0","true"
"32","0.0028200000000000065","0","true"
"33","0.003030000000000007","0","true"
"34","0.0032300000000000076","0","true"
"35","0.0035900000000000085","0","true"
"36","0.004040000000000004","0","true"
"37","0.004469999999999986","0","true"
"38","0.004919999999999968","0","true"
"39","0.005459999999999946","0","true"
"40","0.0061299999999999185","0","true"
"41","0.006749999999999893","0","true"
"42","0.007489999999999863","0","true"
"43","0.008359999999999828","0","true"
"44","0.009229999999999792","0","true"
"45","0.010299999999999749","0","true"
"46","0.011469999999999701","0","true"
"47","0.012779999999999648","0","true"
"48","0.013989999999999598","0","true"
"49","0.015359999999999542","0","true"
"50","0.016849999999999483","0","true"
"51","0.018519999999999415","0","true"
"52","0.020549999999999333","0","true"
"53","0.02261999999999925","0","true"
"54","0.02506999999999915","0","true"
"55","0.027369999999999055","0","true"
"56","0.030379999999998932","0","true"
"57","0.03380999999999968","0","true"
"58","0.03752000000000082","0","true"
"59","0.04162000000000207","0","true"
"60","0.04603000000000342","0","true"
"61","0.05072000000000486","0","true"
"62","0.05624000000000655","0","true"
"63","0.0619700000000083","0","true"
"64","0.06881000000000602","0","true"
"65","0.07636000000000309","0","true"
"66","0.08476999999999983","0","true"
"67","0.09369999999999637","0","true"
"68","0.10404999999999236","0","true"
"69","0.11510999999998807","0","true"
"70","0.12727999999998652","0","true"
"71","0.14040999999999965","0","true"
"72","0.15532000000001456","0","true"
"73","0.17163000000003087","0","true"
"74","0.1893700000000486","0","true"
"75","0.20892000000006816","0","true"
"76","0.23150000000009074","0","true"
"77","0.2555300000001148","0","true"
"78","0.28358000000014283","0","true"
"79","0.31361000000017286","0","true"
"80","0.3460700000002053","0","true"
"81","0.38208000000024134","0","true"
"82","0.42248000000028174","0","true"
"83","0.4666400000003259","0","true"
"84","0.5158600000002871","0","true"
"85","0.5708900000000366","0","true"
"86","0.6307599999997642","0","true"
"87","0.6975199999994603","0","true"
"88","0.7713399999991244","0","true"
"89","0.8527699999987538","0","true"
"90","0.9427199999983444","0","true"
"91","1.0411799999983535","0","true"
"92","1.1411799999990087","0","true"
"93","1.2411799999996638","0","true"
"94","1.341180000000319","0","true"
"95","1.441180000000974","0","true"
"96","1.5411800000016291","0","true"
"97","1.6411800000022843","0","true"
"98","1.7411800000029394","0","true"
"99","1.8411800000035945","0","true"
"100","1.9411800000042496","0","true"
"101","2.0411800000049047","0","true"
"102","2.14118000000556","0","true"
"103","2.241180000006215","0","true"
"104","2.34118000000687","0","true"
"105","2.441180000007525","0","true"
"106","2.5411800000081803","0","true"
"107","2.6411800000088355","0","true"
"108","2.7411800000094906","0","true"
"109","2.8411800000101457","0","true"
"110","2.941180000010801","0","true"
"111","3.041180000011456","0","true"
"112","3.141180000012111","0","true"
"113","3.241180000012766","0","true"
"114","3.3411800000134213","0","true"
"115","3.4411800000140764","0","true"
"116","3.5411800000147315","0","true"
"117","3.6411800000153867","0","true"
"118","3.741180000016042","0","true"
"119","3.841180000016697","0","true"
"120","3.941180000017352","0","true"
"121","4.041180000016178","0","true"
"122","4.141180000012392","0","true"
"123","4.241180000008606","0","true"
"124","4.341180000004821","0","true"
"125","4.441180000001035","0","true"
"126","4.541179999997249","0","true"
"127","4.641179999993463","0","true"
"128","4.7411799999896775","0","true"
"129","4.841179999985892","0","true"
"130","4.941179999982106","0","true"
"131","5.04117999997832","0","true"
"132","5.1411799999745345","0","true"
"133","5.241179999970749","0","true"
"134","5.341179999966963","0","true"
"135","5.441179999963177","0","true"
"136","5.541179999959391","0","true"
"137","5.641179999955606","0","true"
"138","5.74117999995182","0","true"
"139","5.841179999948034","0","true"
"140","5.941179999944248","0","true"
"141","6.0411799999404625","0","true"
"142","6.141179999936677","0","true"
"143","6.241179999932891","0","true"
"144","6.341179999929105","0","true"
"145","6.441179999925319","0","true"
"146","6.541179999921534","0","true"
"147","6.641179999917748","0","true"
"148","6.741179999913962","0","true"
"149","6.841179999910176","0","true"
"150","6.941179999906391","0","true"
"151","7.041179999902605","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","102","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","9","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","19","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","23","0","true"
"30","23","0","true"
"31","25","0","true"
"32","26","0","true"
"33","28","0","true"
"34","30","0","true"
"35","32","0","true"
"36","33","0","true"
"37","34","0","true"
"38","35","0","true"
"39","36","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","42","0","true"
"45","44","0","true"
"46","45","0","true"
"47","46","0","true"
"48","48","0","true"
"49","48","0","true"
"50","48","0","true"
"51","48","0","true"
"52","49","0","true"
"53","50","0","true"
"54","50","0","true"
"55","53","0","true"
"56","53","0","true"
"57","56","0","true"
"58","56","0","true"
"59","56","0","true"
"60","56","0","true"
"61","60","0","true"
"62","60","0","true"
"63","62","0","true"
"64","62","0","true"
"65","62","0","true"
"66","64","0","true"
"67","65","0","true"
"68","67","0","true"
"69","69","0","true"
"70","69","0","true"
"71","69","0","true"
"72","69","0","true"
"73","70","0","true"
"74","71","0","true"
"75","71","0","true"
"76","71","0","true"
"77","72","0","true"
"78","72","0","true"
"79","75","0","true"
"80","76","0","true"
"81","78","0","true"
"82","78","0","true"
"83","79","0","true"
"84","79","0","true"
"85","81","0","true"
"86","82","0","true"
"87","82","0","true"
"88","83","0","true"
"89","84","0","true"
"90","87","0","true"
"91","89","0","true"
"92","89","0","true"
"93","89","0","true"
"94","91","0","true"
"95","91","0","true"
"96","91","0","true"
"97","92","0","true"
"98","93","0","true"
"99","95","0","true"
"100","95","0","true"
"101","95","0","true"
"102","95","0","true"
"103","95","0","true"
"104","95","0","true"
"105","95","0","true"
"106","95","0","true"
"107","95","0","true"
"108","95","0","true"
"109","95","0","true"
"110","95","0","true"
"111","95","0","true"
"112","95","0","true"
"113","95","0","true"
"114","95","0","true"
"115","95","0","true"
"116","95","0","true"
"117","95","0","true"
"118","95","0","true"
"119","95","0","true"
"120","95","0","true"
"121","95","0","true"
"122","95","0","true"
"123","95","0","true"
"124","95","0","true"
"125","95","0","true"
"126","95","0","true"
"127","95","0","true"
"128","95","0","true"
"129","95","0","true"
"130","95","0","true"
"131","95","0","true"
"132","95","0","true"
"133","95","0","true"
"134","95","0","true"
"135","95","0","true"
"136","95","0","true"
"137","95","0","true"
"138","95","0","true"
"139","95","0","true"
"140","95","0","true"
"141","95","0","true"
"142","95","0","true"
"143","95","0","true"
"144","95","0","true"
"145","95","0","true"
"146","95","0","true"
"147","95","0","true"
"148","95","0","true"
"149","95","0","true"
"150","95","0","true"
"151","95","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.000001E-4","0","true"
"2","1.0000019999999999E-4","0","true"
"3","1.0000019999999999E-4","0","true"
"4","1.0000019999999999E-4","0","true"
"5","1.0000029999999999E-4","0","true"
"6","1.0000049999999997E-4","0","true"
"7","1.0000059999999997E-4","0","true"
"8","1.0000089999999995E-4","0","true"
"9","1.0000119999999993E-4","0","true"
"10","1.0000129999999992E-4","0","true"
"11","1.0000129999999992E-4","0","true"
"12","1.0000139999999991E-4","0","true"
"13","1.000014999999999E-4","0","true"
"14","1.000014999999999E-4","0","true"
"15","1.000014999999999E-4","0","true"
"16","1.000014999999999E-4","0","true"
"17","1.000015999999999E-4","0","true"
"18","1.000016999999999E-4","0","true"
"19","1.000016999999999E-4","0","true"
"20","1.0000189999999988E-4","0","true"
"21","1.0000189999999988E-4","0","true"
"22","1.0000209999999987E-4","0","true"
"23","1.0000219999999986E-4","0","true"
"24","1.0000219999999986E-4","0","true"
"25","1.0000219999999986E-4","0","true"
"26","1.0000219999999986E-4","0","true"
"27","1.0000229999999985E-4","0","true"
"28","1.0000229999999985E-4","0","true"
"29","1.0000229999999985E-4","0","true"
"30","1.0000229999999985E-4","0","true"
"31","1.0000249999999984E-4","0","true"
"32","1.0000259999999983E-4","0","true"
"33","1.0000279999999982E-4","0","true"
"34","1.0000299999999981E-4","0","true"
"35","1.000031999999998E-4","0","true"
"36","1.0000329999999979E-4","0","true"
"37","1.0000339999999978E-4","0","true"
"38","1.0000349999999978E-4","0","true"
"39","1.0000359999999977E-4","0","true"
"40","1.0000389999999975E-4","0","true"
"41","1.0000389999999975E-4","0","true"
"42","1.0000399999999974E-4","0","true"
"43","1.0000409999999974E-4","0","true"
"44","1.0000419999999973E-4","0","true"
"45","1.0000439999999972E-4","0","true"
"46","1.0000449999999971E-4","0","true"
"47","1.000045999999997E-4","0","true"
"48","1.0000479999999969E-4","0","true"
"49","1.0000479999999969E-4","0","true"
"50","1.0000479999999969E-4","0","true"
"51","1.0000479999999969E-4","0","true"
"52","1.0000489999999968E-4","0","true"
"53","1.0000499999999968E-4","0","true"
"54","1.0000499999999968E-4","0","true"
"55","1.0000529999999966E-4","0","true"
"56","1.0000529999999966E-4","0","true"
"57","1.0000559999999964E-4","0","true"
"58","1.0000559999999964E-4","0","true"
"59","1.0000559999999964E-4","0","true"
"60","1.0000559999999964E-4","0","true"
"61","1.0000599999999961E-4","0","true"
"62","1.0000599999999961E-4","0","true"
"63","1.000061999999996E-4","0","true"
"64","1.000061999999996E-4","0","true"
"65","1.000061999999996E-4","0","true"
"66","1.0000639999999959E-4","0","true"
"67","1.0000649999999958E-4","0","true"
"68","1.0000669999999957E-4","0","true"
"69","1.0000689999999955E-4","0","true"
"70","1.0000689999999955E-4","0","true"
"71","1.0000689999999955E-4","0","true"
"72","1.0000689999999955E-4","0","true"
"73","1.0000699999999955E-4","0","true"
"74","1.0000709999999954E-4","0","true"
"75","1.0000709999999954E-4","0","true"
"76","1.0000709999999954E-4","0","true"
"77","1.0000719999999953E-4","0","true"
"78","1.0000719999999953E-4","0","true"
"79","1.0000749999999951E-4","0","true"
"80","1.000075999999995E-4","0","true"
"81","1.000077999999995E-4","0","true"
"82","1.000077999999995E-4","0","true"
"83","1.0000789999999949E-4","0","true"
"84","1.0000789999999949E-4","0","true"
"85","1.0000809999999947E-4","0","true"
"86","1.0000819999999947E-4","0","true"
"87","1.0000819999999947E-4","0","true"
"88","1.0000829999999946E-4","0","true"
"89","1.0000839999999945E-4","0","true"
"90","1.0000869999999943E-4","0","true"
"91","1.0000889999999942E-4","0","true"
"92","1.0000889999999942E-4","0","true"
"93","1.0000889999999942E-4","0","true"
"94","1.0000909999999941E-4","0","true"
"95","1.0000909999999941E-4","0","true"
"96","1.0000909999999941E-4","0","true"
"97","1.000091999999994E-4","0","true"
"98","1.000092999999994E-4","0","true"
"99","1.0000949999999938E-4","0","true"
"100","1.0000949999999938E-4","0","true"
"101","1.0000949999999938E-4","0","true"
"102","1.0000949999999938E-4","0","true"
"103","1.0000949999999938E-4","0","true"
"104","1.0000949999999938E-4","0","true"
"105","1.0000949999999938E-4","0","true"
"106","1.0000949999999938E-4","0","true"
"107","1.0000949999999938E-4","0","true"
"108","1.0000949999999938E-4","0","true"
"109","1.0000949999999938E-4","0","true"
"110","1.0000949999999938E-4","0","true"
"111","1.0000949999999938E-4","0","true"
"112","1.0000949999999938E-4","0","true"
"113","1.0000949999999938E-4","0","true"
"114","1.0000949999999938E-4","0","true"
"115","1.0000949999999938E-4","0","true"
"116","1.0000949999999938E-4","0","true"
"117","1.0000949999999938E-4","0","true"
"118","1.0000949999999938E-4","0","true"
"119","1.0000949999999938E-4","0","true"
"120","1.0000949999999938E-4","0","true"
"121","1.0000949999999938E-4","0","true"
"122","1.0000949999999938E-4","0","true"
"123","1.0000949999999938E-4","0","true"
"124","1.0000949999999938E-4","0","true"
"125","1.0000949999999938E-4","0","true"
"126","1.0000949999999938E-4","0","true"
"127","1.0000949999999938E-4","0","true"
"128","1.0000949999999938E-4","0","true"
"129","1.0000949999999938E-4","0","true"
"130","1.0000949999999938E-4","0","true"
"131","1.0000949999999938E-4","0","true"
"132","1.0000949999999938E-4","0","true"
"133","1.0000949999999938E-4","0","true"
"134","1.0000949999999938E-4","0","true"
"135","1.0000949999999938E-4","0","true"
"136","1.0000949999999938E-4","0","true"
"137","1.0000949999999938E-4","0","true"
"138","1.0000949999999938E-4","0","true"
"139","1.0000949999999938E-4","0","true"
"140","1.0000949999999938E-4","0","true"
"141","1.0000949999999938E-4","0","true"
"142","1.0000949999999938E-4","0","true"
"143","1.0000949999999938E-4","0","true"
"144","1.0000949999999938E-4","0","true"
"145","1.0000949999999938E-4","0","true"
"146","1.0000949999999938E-4","0","true"
"147","1.0000949999999938E-4","0","true"
"148","1.0000949999999938E-4","0","true"
"149","1.0000949999999938E-4","0","true"
"150","1.0000949999999938E-4","0","true"
"151","1.0000949999999938E-4","0","true"

