"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 15:10:53:818 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","10000","3","1.0E-5","1.0E-8","10000","10000","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2080000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"7","1002001","0","true"
"8","1002001","0","true"
"9","1002001","0","true"
"10","1002001","0","true"
"11","1002001","0","true"
"12","1002001","0","true"
"13","1002001","0","true"
"14","1002001","0","true"
"15","1002001","0","true"
"16","1002001","0","true"
"17","1002001","0","true"
"18","1002001","0","true"
"19","1002001","0","true"
"20","1002001","0","true"
"21","1002001","0","true"
"22","1002001","0","true"
"23","1002001","0","true"
"24","1002001","0","true"
"25","1002001","0","true"
"26","1002001","0","true"
"27","1002001","0","true"
"28","1002001","0","true"
"29","1002001","0","true"
"30","1002001","0","true"
"31","1002001","0","true"
"32","1002001","0","true"
"33","1002001","0","true"
"34","1002001","0","true"
"35","1002001","0","true"
"36","1002001","0","true"
"37","1002001","0","true"
"38","1002001","0","true"
"39","1002001","0","true"
"40","1002001","0","true"
"41","1002001","0","true"
"42","1002001","0","true"
"43","1002001","0","true"
"44","1002001","0","true"
"45","1002001","0","true"
"46","1002001","0","true"
"47","1002001","0","true"
"48","1002001","0","true"
"49","1002001","0","true"
"50","1002001","0","true"
"51","1002001","0","true"
"52","1002001","0","true"
"53","1002001","0","true"
"54","1002001","0","true"
"55","1002001","0","true"
"56","1002001","0","true"
"57","1002001","0","true"
"58","1002001","0","true"
"59","1002001","0","true"
"60","1002001","0","true"
"61","1002001","0","true"
"62","1002001","0","true"
"63","1002001","0","true"
"64","1002001","0","true"
"65","1002001","0","true"
"66","1002001","0","true"
"67","1002001","0","true"
"68","1002001","0","true"
"69","1002001","0","true"
"70","1002001","0","true"
"71","1002001","0","true"
"72","1002001","0","true"
"73","1002001","0","true"
"74","1002001","0","true"
"75","1002001","0","true"
"76","1002001","0","true"
"77","1002001","0","true"
"78","1002001","0","true"
"79","1002001","0","true"
"80","1002001","0","true"
"81","1002001","0","true"
"82","1002001","0","true"
"83","1002001","0","true"
"84","1002001","0","true"
"85","1002001","0","true"
"86","1002001","0","true"
"87","1002001","0","true"
"88","1002001","0","true"
"89","1002001","0","true"
"90","1002001","0","true"
"91","1002001","0","true"
"92","1002001","0","true"
"93","1002001","0","true"
"94","1002001","0","true"
"95","1002001","0","true"
"96","1002001","0","true"
"97","1002001","0","true"
"98","1002001","0","true"
"99","1002001","0","true"
"100","1002001","0","true"
"101","1002001","0","true"
"102","1002001","0","true"
"103","1002001","0","true"
"104","1002001","0","true"
"105","1002001","0","true"
"106","1002001","0","true"
"107","1002001","0","true"
"108","1002001","0","true"
"109","1002001","0","true"
"110","1002001","0","true"
"111","1002001","0","true"
"112","1002001","0","true"
"113","1002001","0","true"
"114","1002001","0","true"
"115","1002001","0","true"
"116","1002001","0","true"
"117","1002001","0","true"
"118","1002001","0","true"
"119","1002001","0","true"
"120","1002001","0","true"
"121","1002001","0","true"
"122","1002001","0","true"
"123","1002001","0","true"
"124","1002001","0","true"
"125","1002001","0","true"
"126","1002001","0","true"
"127","1002001","0","true"
"128","1002001","0","true"
"129","1002001","0","true"
"130","1002001","0","true"
"131","1002001","0","true"
"132","1002001","0","true"
"133","1002001","0","true"
"134","1002001","0","true"
"135","1002001","0","true"
"136","1002001","0","true"
"137","1002001","0","true"
"138","1002001","0","true"
"139","1002001","0","true"
"140","1002001","0","true"
"141","1002001","0","true"
"142","1002001","0","true"
"143","1002001","0","true"
"144","1002001","0","true"
"145","1002001","0","true"
"146","1002001","0","true"
"147","1002001","0","true"
"148","1002001","0","true"
"149","1002001","0","true"
"150","1002001","0","true"
"151","1002001","0","true"
"152","1002001","0","true"
"153","1002001","0","true"
"154","1002001","0","true"
"155","1002001","0","true"
"156","1002001","0","true"
"157","1002001","0","true"
"158","1002001","0","true"
"159","1002001","0","true"
"160","1002001","0","true"
"161","1002001","0","true"
"162","1002001","0","true"
"163","1002001","0","true"
"164","1002001","0","true"
"165","1002001","0","true"
"166","1002001","0","true"
"167","1002001","0","true"
"168","1002001","0","true"
"169","1002001","0","true"
"170","1002001","0","true"
"171","1002001","0","true"
"172","1002001","0","true"
"173","1002001","0","true"
"174","1002001","0","true"
"175","1002001","0","true"
"176","1002001","0","true"
"177","1002001","0","true"
"178","1002001","0","true"
"179","1002001","0","true"
"180","1002001","0","true"
"181","1002001","0","true"
"182","1002001","0","true"
"183","1002001","0","true"
"184","1002001","0","true"
"185","1002001","0","true"
"186","1002001","0","true"
"187","1002001","0","true"
"188","1002001","0","true"
"189","1002001","0","true"
"190","1002001","0","true"
"191","1002001","0","true"
"192","1002001","0","true"
"193","1002001","0","true"
"194","1002001","0","true"
"195","1002001","0","true"
"196","1002001","0","true"
"197","1002001","0","true"
"198","1002001","0","true"
"199","1002001","0","true"
"200","1002001","0","true"
"201","1002001","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1240000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","9","0","true"
"6","10","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","19","0","true"
"17","21","0","true"
"18","26","0","true"
"19","32","0","true"
"20","33","0","true"
"21","41","0","true"
"22","47","0","true"
"23","53","0","true"
"24","62","0","true"
"25","69","0","true"
"26","79","0","true"
"27","91","0","true"
"28","97","0","true"
"29","108","0","true"
"30","128","0","true"
"31","145","0","true"
"32","173","0","true"
"33","189","0","true"
"34","214","0","true"
"35","234","0","true"
"36","265","0","true"
"37","291","0","true"
"38","314","0","true"
"39","357","0","true"
"40","397","0","true"
"41","438","0","true"
"42","489","0","true"
"43","528","0","true"
"44","580","0","true"
"45","634","0","true"
"46","712","0","true"
"47","782","0","true"
"48","871","0","true"
"49","970","0","true"
"50","1089","0","true"
"51","1207","0","true"
"52","1324","0","true"
"53","1468","0","true"
"54","1645","0","true"
"55","1828","0","true"
"56","2000","0","true"
"57","2205","0","true"
"58","2406","0","true"
"59","2663","0","true"
"60","2949","0","true"
"61","3245","0","true"
"62","3609","0","true"
"63","3983","0","true"
"64","4417","0","true"
"65","4868","0","true"
"66","5402","0","true"
"67","6007","0","true"
"68","6658","0","true"
"69","7377","0","true"
"70","8135","0","true"
"71","8965","0","true"
"72","9914","0","true"
"73","10962","0","true"
"74","12185","0","true"
"75","13444","0","true"
"76","14816","0","true"
"77","16408","0","true"
"78","18146","0","true"
"79","20053","0","true"
"80","22165","0","true"
"81","24491","0","true"
"82","27014","0","true"
"83","29914","0","true"
"84","33125","0","true"
"85","36586","0","true"
"86","40438","0","true"
"87","44817","0","true"
"88","49539","0","true"
"89","54788","0","true"
"90","60628","0","true"
"91","67046","0","true"
"92","74135","0","true"
"93","81981","0","true"
"94","90592","0","true"
"95","100177","0","true"
"96","110177","0","true"
"97","120177","0","true"
"98","130177","0","true"
"99","140177","0","true"
"100","150177","0","true"
"101","160177","0","true"
"102","170177","0","true"
"103","180177","0","true"
"104","190177","0","true"
"105","200177","0","true"
"106","210177","0","true"
"107","220177","0","true"
"108","230177","0","true"
"109","240177","0","true"
"110","250177","0","true"
"111","260177","0","true"
"112","270177","0","true"
"113","280177","0","true"
"114","290177","0","true"
"115","300177","0","true"
"116","310177","0","true"
"117","320177","0","true"
"118","330177","0","true"
"119","340177","0","true"
"120","350177","0","true"
"121","360177","0","true"
"122","370177","0","true"
"123","380177","0","true"
"124","390177","0","true"
"125","400177","0","true"
"126","410177","0","true"
"127","420177","0","true"
"128","430177","0","true"
"129","440177","0","true"
"130","450177","0","true"
"131","460177","0","true"
"132","470177","0","true"
"133","480177","0","true"
"134","490177","0","true"
"135","500177","0","true"
"136","510177","0","true"
"137","520177","0","true"
"138","530177","0","true"
"139","540177","0","true"
"140","550177","0","true"
"141","560177","0","true"
"142","570177","0","true"
"143","580177","0","true"
"144","590177","0","true"
"145","600177","0","true"
"146","610177","0","true"
"147","620177","0","true"
"148","630177","0","true"
"149","640177","0","true"
"150","650177","0","true"
"151","660177","0","true"
"152","670177","0","true"
"153","680177","0","true"
"154","690177","0","true"
"155","700177","0","true"
"156","710177","0","true"
"157","720177","0","true"
"158","730177","0","true"
"159","740177","0","true"
"160","750177","0","true"
"161","760177","0","true"
"162","770177","0","true"
"163","780177","0","true"
"164","790177","0","true"
"165","800177","0","true"
"166","810177","0","true"
"167","820177","0","true"
"168","830177","0","true"
"169","840177","0","true"
"170","850177","0","true"
"171","860177","0","true"
"172","870177","0","true"
"173","880177","0","true"
"174","890177","0","true"
"175","900177","0","true"
"176","910177","0","true"
"177","920177","0","true"
"178","930177","0","true"
"179","940177","0","true"
"180","950177","0","true"
"181","960177","0","true"
"182","970177","0","true"
"183","980177","0","true"
"184","990177","0","true"
"185","1000177","0","true"
"186","1010177","0","true"
"187","1020177","0","true"
"188","1030177","0","true"
"189","1040177","0","true"
"190","1050177","0","true"
"191","1060177","0","true"
"192","1070177","0","true"
"193","1080177","0","true"
"194","1090177","0","true"
"195","1100177","0","true"
"196","1110177","0","true"
"197","1120177","0","true"
"198","1130177","0","true"
"199","1140177","0","true"
"200","1150177","0","true"
"201","1160177","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.1E-4","0","true"
"2","1.3000000000000002E-4","0","true"
"3","1.4000000000000001E-4","0","true"
"4","1.5000000000000001E-4","0","true"
"5","1.9E-4","0","true"
"6","2.0E-4","0","true"
"7","2.1E-4","0","true"
"8","2.1E-4","0","true"
"9","2.1E-4","0","true"
"10","2.2E-4","0","true"
"11","2.3E-4","0","true"
"12","2.3E-4","0","true"
"13","2.3E-4","0","true"
"14","2.4E-4","0","true"
"15","2.4E-4","0","true"
"16","2.900000000000001E-4","0","true"
"17","3.1000000000000016E-4","0","true"
"18","3.600000000000003E-4","0","true"
"19","4.2000000000000045E-4","0","true"
"20","4.300000000000005E-4","0","true"
"21","5.100000000000007E-4","0","true"
"22","5.700000000000008E-4","0","true"
"23","6.30000000000001E-4","0","true"
"24","7.200000000000012E-4","0","true"
"25","7.900000000000014E-4","0","true"
"26","8.900000000000017E-4","0","true"
"27","0.001010000000000002","0","true"
"28","0.0010700000000000022","0","true"
"29","0.0011800000000000024","0","true"
"30","0.001380000000000003","0","true"
"31","0.0015500000000000034","0","true"
"32","0.0018300000000000041","0","true"
"33","0.0019900000000000044","0","true"
"34","0.002240000000000005","0","true"
"35","0.0024400000000000055","0","true"
"36","0.0027500000000000063","0","true"
"37","0.003010000000000007","0","true"
"38","0.0032400000000000076","0","true"
"39","0.0036700000000000088","0","true"
"40","0.0040700000000000024","0","true"
"41","0.004479999999999986","0","true"
"42","0.004989999999999965","0","true"
"43","0.005379999999999949","0","true"
"44","0.005899999999999928","0","true"
"45","0.006439999999999906","0","true"
"46","0.007219999999999874","0","true"
"47","0.007919999999999846","0","true"
"48","0.00880999999999981","0","true"
"49","0.009799999999999769","0","true"
"50","0.01098999999999972","0","true"
"51","0.012169999999999672","0","true"
"52","0.013339999999999625","0","true"
"53","0.014779999999999566","0","true"
"54","0.016549999999999496","0","true"
"55","0.01837999999999942","0","true"
"56","0.02009999999999935","0","true"
"57","0.022149999999999267","0","true"
"58","0.024159999999999186","0","true"
"59","0.02672999999999908","0","true"
"60","0.029589999999998964","0","true"
"61","0.032549999999999295","0","true"
"62","0.03619000000000041","0","true"
"63","0.039930000000001555","0","true"
"64","0.04427000000000288","0","true"
"65","0.048780000000004264","0","true"
"66","0.0541200000000059","0","true"
"67","0.06017000000000775","0","true"
"68","0.06668000000000684","0","true"
"69","0.07387000000000406","0","true"
"70","0.08145000000000112","0","true"
"71","0.0897499999999979","0","true"
"72","0.09923999999999422","0","true"
"73","0.10971999999999016","0","true"
"74","0.12194999999998542","0","true"
"75","0.13453999999999378","0","true"
"76","0.1482600000000075","0","true"
"77","0.16418000000002342","0","true"
"78","0.1815600000000408","0","true"
"79","0.20063000000005987","0","true"
"80","0.221750000000081","0","true"
"81","0.24501000000010426","0","true"
"82","0.2702400000001295","0","true"
"83","0.2992400000001585","0","true"
"84","0.3313500000001906","0","true"
"85","0.3659600000002252","0","true"
"86","0.40448000000026374","0","true"
"87","0.44827000000030753","0","true"
"88","0.49549000000035476","0","true"
"89","0.5479800000001409","0","true"
"90","0.6063799999998751","0","true"
"91","0.670559999999583","0","true"
"92","0.7414499999992604","0","true"
"93","0.8199099999989033","0","true"
"94","0.9060199999985115","0","true"
"95","1.001869999998096","0","true"
"96","1.1018699999987511","0","true"
"97","1.2018699999994062","0","true"
"98","1.3018700000000614","0","true"
"99","1.4018700000007165","0","true"
"100","1.5018700000013716","0","true"
"101","1.6018700000020267","0","true"
"102","1.7018700000026818","0","true"
"103","1.801870000003337","0","true"
"104","1.901870000003992","0","true"
"105","2.001870000004647","0","true"
"106","2.1018700000053023","0","true"
"107","2.2018700000059575","0","true"
"108","2.3018700000066126","0","true"
"109","2.4018700000072677","0","true"
"110","2.501870000007923","0","true"
"111","2.601870000008578","0","true"
"112","2.701870000009233","0","true"
"113","2.801870000009888","0","true"
"114","2.9018700000105433","0","true"
"115","3.0018700000111984","0","true"
"116","3.1018700000118535","0","true"
"117","3.2018700000125087","0","true"
"118","3.3018700000131638","0","true"
"119","3.401870000013819","0","true"
"120","3.501870000014474","0","true"
"121","3.601870000015129","0","true"
"122","3.7018700000157843","0","true"
"123","3.8018700000164394","0","true"
"124","3.9018700000170945","0","true"
"125","4.001870000017666","0","true"
"126","4.10187000001388","0","true"
"127","4.201870000010095","0","true"
"128","4.301870000006309","0","true"
"129","4.401870000002523","0","true"
"130","4.501869999998737","0","true"
"131","4.6018699999949515","0","true"
"132","4.701869999991166","0","true"
"133","4.80186999998738","0","true"
"134","4.901869999983594","0","true"
"135","5.001869999979808","0","true"
"136","5.101869999976023","0","true"
"137","5.201869999972237","0","true"
"138","5.301869999968451","0","true"
"139","5.401869999964665","0","true"
"140","5.5018699999608796","0","true"
"141","5.601869999957094","0","true"
"142","5.701869999953308","0","true"
"143","5.801869999949522","0","true"
"144","5.9018699999457365","0","true"
"145","6.001869999941951","0","true"
"146","6.101869999938165","0","true"
"147","6.201869999934379","0","true"
"148","6.301869999930593","0","true"
"149","6.401869999926808","0","true"
"150","6.501869999923022","0","true"
"151","6.601869999919236","0","true"
"152","6.70186999991545","0","true"
"153","6.8018699999116645","0","true"
"154","6.901869999907879","0","true"
"155","7.001869999904093","0","true"
"156","7.101869999900307","0","true"
"157","7.201869999896521","0","true"
"158","7.301869999892736","0","true"
"159","7.40186999988895","0","true"
"160","7.501869999885164","0","true"
"161","7.601869999881378","0","true"
"162","7.701869999877593","0","true"
"163","7.801869999873807","0","true"
"164","7.901869999870021","0","true"
"165","8.001869999866235","0","true"
"166","8.10186999986245","0","true"
"167","8.201869999858664","0","true"
"168","8.301869999854878","0","true"
"169","8.401869999851092","0","true"
"170","8.501869999847306","0","true"
"171","8.60186999984352","0","true"
"172","8.701869999839735","0","true"
"173","8.801869999835949","0","true"
"174","8.901869999832163","0","true"
"175","9.001869999828378","0","true"
"176","9.101869999824592","0","true"
"177","9.201869999820806","0","true"
"178","9.30186999981702","0","true"
"179","9.401869999813234","0","true"
"180","9.501869999809449","0","true"
"181","9.601869999805663","0","true"
"182","9.701869999801877","0","true"
"183","9.801869999798091","0","true"
"184","9.901869999794306","0","true"
"185","10.00186999979052","0","true"
"186","10.101869999786734","0","true"
"187","10.201869999782948","0","true"
"188","10.301869999779163","0","true"
"189","10.401869999775377","0","true"
"190","10.501869999771591","0","true"
"191","10.601869999767805","0","true"
"192","10.70186999976402","0","true"
"193","10.801869999760234","0","true"
"194","10.901869999756448","0","true"
"195","11.001869999752662","0","true"
"196","11.101869999748876","0","true"
"197","11.20186999974509","0","true"
"198","11.301869999741305","0","true"
"199","11.401869999737519","0","true"
"200","11.501869999733733","0","true"
"201","11.601869999729947","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","134","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","11","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","21","0","true"
"20","21","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","29","0","true"
"28","31","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","36","0","true"
"33","39","0","true"
"34","40","0","true"
"35","44","0","true"
"36","44","0","true"
"37","44","0","true"
"38","45","0","true"
"39","46","0","true"
"40","47","0","true"
"41","47","0","true"
"42","47","0","true"
"43","48","0","true"
"44","50","0","true"
"45","51","0","true"
"46","51","0","true"
"47","54","0","true"
"48","55","0","true"
"49","57","0","true"
"50","57","0","true"
"51","58","0","true"
"52","60","0","true"
"53","61","0","true"
"54","62","0","true"
"55","62","0","true"
"56","62","0","true"
"57","63","0","true"
"58","64","0","true"
"59","65","0","true"
"60","68","0","true"
"61","69","0","true"
"62","70","0","true"
"63","72","0","true"
"64","75","0","true"
"65","75","0","true"
"66","76","0","true"
"67","78","0","true"
"68","81","0","true"
"69","83","0","true"
"70","85","0","true"
"71","88","0","true"
"72","89","0","true"
"73","89","0","true"
"74","89","0","true"
"75","90","0","true"
"76","92","0","true"
"77","94","0","true"
"78","97","0","true"
"79","100","0","true"
"80","101","0","true"
"81","101","0","true"
"82","104","0","true"
"83","105","0","true"
"84","107","0","true"
"85","109","0","true"
"86","113","0","true"
"87","113","0","true"
"88","113","0","true"
"89","115","0","true"
"90","115","0","true"
"91","117","0","true"
"92","119","0","true"
"93","119","0","true"
"94","122","0","true"
"95","125","0","true"
"96","125","0","true"
"97","125","0","true"
"98","126","0","true"
"99","126","0","true"
"100","126","0","true"
"101","126","0","true"
"102","126","0","true"
"103","126","0","true"
"104","126","0","true"
"105","126","0","true"
"106","126","0","true"
"107","126","0","true"
"108","126","0","true"
"109","126","0","true"
"110","126","0","true"
"111","126","0","true"
"112","126","0","true"
"113","126","0","true"
"114","126","0","true"
"115","126","0","true"
"116","126","0","true"
"117","126","0","true"
"118","126","0","true"
"119","126","0","true"
"120","126","0","true"
"121","126","0","true"
"122","126","0","true"
"123","126","0","true"
"124","126","0","true"
"125","126","0","true"
"126","126","0","true"
"127","126","0","true"
"128","126","0","true"
"129","126","0","true"
"130","126","0","true"
"131","126","0","true"
"132","126","0","true"
"133","126","0","true"
"134","126","0","true"
"135","126","0","true"
"136","126","0","true"
"137","126","0","true"
"138","126","0","true"
"139","126","0","true"
"140","126","0","true"
"141","126","0","true"
"142","126","0","true"
"143","126","0","true"
"144","126","0","true"
"145","126","0","true"
"146","126","0","true"
"147","126","0","true"
"148","126","0","true"
"149","126","0","true"
"150","126","0","true"
"151","126","0","true"
"152","126","0","true"
"153","126","0","true"
"154","126","0","true"
"155","126","0","true"
"156","126","0","true"
"157","126","0","true"
"158","126","0","true"
"159","126","0","true"
"160","126","0","true"
"161","126","0","true"
"162","126","0","true"
"163","126","0","true"
"164","126","0","true"
"165","126","0","true"
"166","126","0","true"
"167","126","0","true"
"168","126","0","true"
"169","126","0","true"
"170","126","0","true"
"171","126","0","true"
"172","126","0","true"
"173","126","0","true"
"174","126","0","true"
"175","126","0","true"
"176","126","0","true"
"177","126","0","true"
"178","126","0","true"
"179","126","0","true"
"180","126","0","true"
"181","126","0","true"
"182","126","0","true"
"183","126","0","true"
"184","126","0","true"
"185","126","0","true"
"186","126","0","true"
"187","126","0","true"
"188","126","0","true"
"189","126","0","true"
"190","126","0","true"
"191","126","0","true"
"192","126","0","true"
"193","126","0","true"
"194","126","0","true"
"195","126","0","true"
"196","126","0","true"
"197","126","0","true"
"198","126","0","true"
"199","126","0","true"
"200","126","0","true"
"201","126","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0001E-4","0","true"
"3","1.0002999999999999E-4","0","true"
"4","1.0004999999999998E-4","0","true"
"5","1.0006999999999997E-4","0","true"
"6","1.0007999999999996E-4","0","true"
"7","1.0008999999999996E-4","0","true"
"8","1.0008999999999996E-4","0","true"
"9","1.0010999999999995E-4","0","true"
"10","1.0013999999999993E-4","0","true"
"11","1.0013999999999993E-4","0","true"
"12","1.0013999999999993E-4","0","true"
"13","1.0015999999999992E-4","0","true"
"14","1.0015999999999992E-4","0","true"
"15","1.0016999999999992E-4","0","true"
"16","1.0017999999999991E-4","0","true"
"17","1.001899999999999E-4","0","true"
"18","1.001899999999999E-4","0","true"
"19","1.002099999999999E-4","0","true"
"20","1.002099999999999E-4","0","true"
"21","1.0023999999999988E-4","0","true"
"22","1.0024999999999988E-4","0","true"
"23","1.0024999999999988E-4","0","true"
"24","1.0024999999999988E-4","0","true"
"25","1.0026999999999986E-4","0","true"
"26","1.0027999999999986E-4","0","true"
"27","1.0028999999999985E-4","0","true"
"28","1.0030999999999984E-4","0","true"
"29","1.0030999999999984E-4","0","true"
"30","1.0032999999999983E-4","0","true"
"31","1.0033999999999983E-4","0","true"
"32","1.0035999999999982E-4","0","true"
"33","1.003899999999998E-4","0","true"
"34","1.003999999999998E-4","0","true"
"35","1.0043999999999978E-4","0","true"
"36","1.0043999999999978E-4","0","true"
"37","1.0043999999999978E-4","0","true"
"38","1.0044999999999977E-4","0","true"
"39","1.0045999999999977E-4","0","true"
"40","1.0046999999999976E-4","0","true"
"41","1.0046999999999976E-4","0","true"
"42","1.0046999999999976E-4","0","true"
"43","1.0047999999999976E-4","0","true"
"44","1.0049999999999975E-4","0","true"
"45","1.0050999999999974E-4","0","true"
"46","1.0050999999999974E-4","0","true"
"47","1.0053999999999973E-4","0","true"
"48","1.0054999999999972E-4","0","true"
"49","1.0056999999999971E-4","0","true"
"50","1.0056999999999971E-4","0","true"
"51","1.005799999999997E-4","0","true"
"52","1.005999999999997E-4","0","true"
"53","1.0060999999999969E-4","0","true"
"54","1.0061999999999968E-4","0","true"
"55","1.0061999999999968E-4","0","true"
"56","1.0061999999999968E-4","0","true"
"57","1.0062999999999968E-4","0","true"
"58","1.0063999999999967E-4","0","true"
"59","1.0064999999999967E-4","0","true"
"60","1.0067999999999965E-4","0","true"
"61","1.0068999999999965E-4","0","true"
"62","1.0069999999999964E-4","0","true"
"63","1.0071999999999963E-4","0","true"
"64","1.0074999999999962E-4","0","true"
"65","1.0074999999999962E-4","0","true"
"66","1.0075999999999961E-4","0","true"
"67","1.007799999999996E-4","0","true"
"68","1.0080999999999959E-4","0","true"
"69","1.0082999999999958E-4","0","true"
"70","1.0084999999999956E-4","0","true"
"71","1.0087999999999955E-4","0","true"
"72","1.0088999999999954E-4","0","true"
"73","1.0088999999999954E-4","0","true"
"74","1.0088999999999954E-4","0","true"
"75","1.0089999999999954E-4","0","true"
"76","1.0091999999999953E-4","0","true"
"77","1.0093999999999952E-4","0","true"
"78","1.009699999999995E-4","0","true"
"79","1.0099999999999949E-4","0","true"
"80","1.0100999999999948E-4","0","true"
"81","1.0100999999999948E-4","0","true"
"82","1.0103999999999947E-4","0","true"
"83","1.0104999999999946E-4","0","true"
"84","1.0106999999999945E-4","0","true"
"85","1.0108999999999944E-4","0","true"
"86","1.0112999999999942E-4","0","true"
"87","1.0112999999999942E-4","0","true"
"88","1.0112999999999942E-4","0","true"
"89","1.0114999999999941E-4","0","true"
"90","1.0114999999999941E-4","0","true"
"91","1.011699999999994E-4","0","true"
"92","1.0118999999999939E-4","0","true"
"93","1.0118999999999939E-4","0","true"
"94","1.0121999999999937E-4","0","true"
"95","1.0124999999999936E-4","0","true"
"96","1.0124999999999936E-4","0","true"
"97","1.0124999999999936E-4","0","true"
"98","1.0125999999999935E-4","0","true"
"99","1.0125999999999935E-4","0","true"
"100","1.0125999999999935E-4","0","true"
"101","1.0125999999999935E-4","0","true"
"102","1.0125999999999935E-4","0","true"
"103","1.0125999999999935E-4","0","true"
"104","1.0125999999999935E-4","0","true"
"105","1.0125999999999935E-4","0","true"
"106","1.0125999999999935E-4","0","true"
"107","1.0125999999999935E-4","0","true"
"108","1.0125999999999935E-4","0","true"
"109","1.0125999999999935E-4","0","true"
"110","1.0125999999999935E-4","0","true"
"111","1.0125999999999935E-4","0","true"
"112","1.0125999999999935E-4","0","true"
"113","1.0125999999999935E-4","0","true"
"114","1.0125999999999935E-4","0","true"
"115","1.0125999999999935E-4","0","true"
"116","1.0125999999999935E-4","0","true"
"117","1.0125999999999935E-4","0","true"
"118","1.0125999999999935E-4","0","true"
"119","1.0125999999999935E-4","0","true"
"120","1.0125999999999935E-4","0","true"
"121","1.0125999999999935E-4","0","true"
"122","1.0125999999999935E-4","0","true"
"123","1.0125999999999935E-4","0","true"
"124","1.0125999999999935E-4","0","true"
"125","1.0125999999999935E-4","0","true"
"126","1.0125999999999935E-4","0","true"
"127","1.0125999999999935E-4","0","true"
"128","1.0125999999999935E-4","0","true"
"129","1.0125999999999935E-4","0","true"
"130","1.0125999999999935E-4","0","true"
"131","1.0125999999999935E-4","0","true"
"132","1.0125999999999935E-4","0","true"
"133","1.0125999999999935E-4","0","true"
"134","1.0125999999999935E-4","0","true"
"135","1.0125999999999935E-4","0","true"
"136","1.0125999999999935E-4","0","true"
"137","1.0125999999999935E-4","0","true"
"138","1.0125999999999935E-4","0","true"
"139","1.0125999999999935E-4","0","true"
"140","1.0125999999999935E-4","0","true"
"141","1.0125999999999935E-4","0","true"
"142","1.0125999999999935E-4","0","true"
"143","1.0125999999999935E-4","0","true"
"144","1.0125999999999935E-4","0","true"
"145","1.0125999999999935E-4","0","true"
"146","1.0125999999999935E-4","0","true"
"147","1.0125999999999935E-4","0","true"
"148","1.0125999999999935E-4","0","true"
"149","1.0125999999999935E-4","0","true"
"150","1.0125999999999935E-4","0","true"
"151","1.0125999999999935E-4","0","true"
"152","1.0125999999999935E-4","0","true"
"153","1.0125999999999935E-4","0","true"
"154","1.0125999999999935E-4","0","true"
"155","1.0125999999999935E-4","0","true"
"156","1.0125999999999935E-4","0","true"
"157","1.0125999999999935E-4","0","true"
"158","1.0125999999999935E-4","0","true"
"159","1.0125999999999935E-4","0","true"
"160","1.0125999999999935E-4","0","true"
"161","1.0125999999999935E-4","0","true"
"162","1.0125999999999935E-4","0","true"
