285,494,0
1581,494,1
1833,494,1
1904,495,1
1758,495,1
2687,405,2
220,494,0
726,494,0
668,494,0
2217,404,2
589,494,0
627,495,0
1873,494,1
2148,408,2
1419,495,1
64,494,0
1565,495,1
2603,406,2
1630,495,1
2108,406,2
213,494,0
473,494,0
2898,405,2
2403,404,2
1892,494,1
2229,403,2
373,494,0
2162,403,2
1436,494,1
1587,495,1
2339,404,2
1918,495,1
587,494,0
1254,494,1
2259,7,2
1486,495,1
1337,494,1
1355,494,1
640,494,0
210,494,0
1045,495,1
2462,409,2
2374,410,2
2920,407,2
2694,404,2
1792,495,1
156,494,0
207,494,0
805,494,0
634,494,0
1802,495,1
196,494,0
110,494,0
2721,404,2
349,494,0
2976,406,2
343,494,0
2477,403,2
2139,7,2
687,494,0
2780,404,2
537,494,0
1512,495,1
63,494,0
1781,496,1
899,494,0
109,494,0
2008,408,2
489,494,0
2947,403,2
2698,405,2
2084,406,2
2043,5,2
2863,407,2
2881,407,2
2346,406,2
760,494,0
1066,494,1
621,494,0
520,494,0
2959,405,2
2334,405,2
675,494,0
246,494,0
2227,407,2
2713,403,2
2956,403,2
1953,495,1
1046,496,1
2653,407,2
732,494,0
2987,403,2
662,494,0
155,494,0
2028,7,2
242,494,0
2998,403,2
1815,495,1
332,494,0
1996,494,1
1326,495,1
1704,495,1
1805,495,1
2172,410,2
468,493,0
1831,495,1
354,494,0
1272,496,1
1964,495,1
2937,404,2
2167,6,2
2737,5,2
2656,408,2
1846,495,1
276,494,0
2124,408,2
1301,495,1
2408,406,2
240,494,0
1871,495,1
2418,410,2
2926,404,2
2332,3,2
3,494,0
408,494,0
369,494,0
1922,495,1
1655,495,1
382,494,0
831,493,0
1409,495,1
985,494,0
1637,495,1
2523,405,2
699,494,0
2897,405,2
1031,494,1
135,494,0
1516,494,1
681,494,0
139,494,0
2213,407,2
1440,495,1
2888,406,2
636,495,0
2175,405,2
2197,403,2
906,494,0
1531,494,1
2388,403,2
218,494,0
1190,495,1
2075,405,2
2461,3,2
1353,495,1
497,494,0
2800,405,2
546,494,0
45,494,0
648,494,0
2377,406,2
2677,407,2
2592,403,2
1778,496,1
141,494,0
130,494,0
1302,494,1
638,494,0
2083,404,2
172,494,0
193,494,0
827,494,0
1230,495,1
2125,407,2
2924,407,2
2806,409,2
1404,493,1
974,494,0
1908,495,1
2568,407,2
1427,495,1
2181,404,2
217,494,0
1754,494,1
1917,496,1
2489,404,2
120,494,0
583,494,0
1513,494,1
2831,406,2
256,494,0
459,494,0
378,494,0
2841,404,2
2906,5,2
478,494,0
1062,495,1
1113,494,1
1651,494,1
2746,407,2
622,494,0
2769,7,2
2954,1,2
2016,404,2
1576,495,1
1053,494,1
2022,2,2
2464,405,2
860,494,0
169,494,0
2918,404,2
1194,494,1
2431,405,2
1499,495,1
1372,496,1
2492,1,2
2199,403,2
448,494,0
2353,405,2
2840,407,2
2815,405,2
1937,495,1
55,494,0
2549,405,2
1332,496,1
2957,403,2
542,494,0
2494,405,2
1645,495,1
2117,403,2
177,494,0
257,494,0
2790,404,2
117,494,0
2450,404,2
2810,405,2
2446,405,2
2030,404,2
1842,495,1
890,494,0
2551,405,2
679,494,0
133,494,0
2169,405,2
112,494,0
18,494,0
2700,410,2
577,494,0
1816,494,1
2618,406,2
533,494,0
469,494,0
978,494,0
909,494,0
2233,406,2
2686,3,2
1,494,0
458,494,0
1613,494,1
2911,405,2
727,494,0
1843,495,1
557,494,0
148,494,0
2120,407,2
1834,495,1
158,494,0
2295,404,2
2544,405,2
1929,495,1
1769,494,1
1307,495,1
293,494,0
1480,495,1
879,494,0
47,494,0
2612,403,2
1597,495,1
1762,494,1
1540,495,1
90,494,0
2782,405,2
2771,3,2
1555,495,1
1731,494,1
214,494,0
642,494,0
2035,403,2
736,494,0
778,494,0
1043,494,1
2565,406,2
2632,405,2
416,494,0
1196,494,1
1391,495,1
1233,494,1
2864,406,2
1924,495,1
2849,404,2
1130,494,1
534,494,0
2932,406,2
2508,405,2
1488,495,1
2604,404,2
1212,496,1
183,494,0
1647,496,1
2723,404,2
2278,404,2
2455,406,2
466,494,0
2691,403,2
2642,404,2
2669,408,2
2192,408,2
442,494,0
1969,496,1
1968,496,1
1150,494,1
1042,497,1
677,494,0
1770,496,1
2962,2,2
2793,405,2
833,494,0
1112,496,1
1289,495,1
1396,495,1
1014,495,1
1269,494,1
232,494,0
2999,403,2
755,494,0
1022,495,1
1387,494,1
718,494,0
2821,408,2
759,495,0
2201,406,2
1518,495,1
666,494,0
1979,494,1
129,494,0
2000,409,2
2664,403,2
1838,495,1
6,494,0
1338,495,1
866,494,0
1520,496,1
2174,407,2
507,494,0
1208,495,1
1074,495,1
463,494,0
1790,495,1
1449,496,1
1084,494,1
1257,495,1
1206,496,1
1814,495,1
1287,495,1
2742,405,2
1478,495,1
2163,405,2
1691,495,1
146,495,0
2889,406,2
1782,496,1
2715,403,2
1365,494,1
1783,495,1
652,494,0
1505,495,1
384,494,0
2977,408,2
2763,403,2
510,494,0
976,494,0
776,494,0
1591,494,1
221,494,0
2540,405,2
1869,495,1
501,494,0
1070,495,1
1086,495,1
1664,495,1
5,494,0
2052,407,2
1299,495,1
1450,495,1
1876,494,1
2485,403,2
2684,406,2
889,494,0
2354,403,2
576,494,0
0,494,0
271,494,0
415,494,0
2506,403,2
1146,495,1
1270,496,1
1748,494,1
973,494,0
1752,494,1
1629,494,1
1508,495,1
2444,407,2
700,494,0
2051,3,2
477,494,0
1080,495,1
1261,494,1
2156,405,2
2188,403,2
2964,404,2
959,494,0
565,494,0
1020,494,1
2289,405,2
21,494,0
144,494,0
610,494,0
2023,404,2
1473,495,1
1660,495,1
23,494,0
1201,495,1
2037,405,2
1995,495,1
150,494,0
2685,403,2
1322,495,1
1619,496,1
1997,495,1
1851,496,1
2813,2,2
2488,407,2
337,494,0
880,495,0
1192,495,1
1721,495,1
1314,495,1
2589,408,2
1986,495,1
341,494,0
2061,408,2
1699,495,1
398,494,0
2442,403,2
1064,494,1
2681,405,2
1638,495,1
2875,3,2
2948,6,2
1577,495,1
1850,494,1
2356,405,2
2666,403,2
961,494,0
1535,495,1
2855,5,2
450,494,0
1975,495,1
479,494,0
2542,2,2
1169,495,1
445,494,0
1123,494,1
894,494,0
2563,403,2
278,495,0
1600,494,1
585,494,0
522,494,0
2113,407,2
655,494,0
944,494,0
984,494,0
2325,5,2
2844,403,2
706,494,0
1554,495,1
1992,496,1
1460,494,1
434,494,0
1343,494,1
360,494,0
2530,410,2
381,494,0
2688,0,2
396,494,0
1948,496,1
1857,495,1
2904,405,2
2949,406,2
1104,495,1
325,495,0
731,494,0
2161,406,2
2184,404,2
208,494,0
2416,405,2
713,494,0
314,494,0
174,494,0
1801,495,1
281,494,0
2593,404,2
2579,403,2
1163,495,1
2273,405,2
617,493,0
270,494,0
1671,496,1
249,494,0
2057,404,2
1919,494,1
1958,495,1
1822,495,1
61,494,0
356,493,0
2469,406,2
958,494,0
483,494,0
2069,406,2
594,494,0
2140,406,2
1273,495,1
406,494,0
1463,495,1
761,494,0
2385,2,2
2753,405,2
1775,495,1
261,494,0
1502,495,1
1982,495,1
1138,495,1
492,494,0
7,494,0
1259,495,1
432,494,0
2335,6,2
738,494,0
2730,403,2
792,494,0
2063,406,2
886,494,0
2391,404,2
2933,406,2
482,494,0
1742,494,1
1787,495,1
818,494,0
2071,405,2
1980,496,1
957,494,0
1521,495,1
1989,495,1
2619,404,2
2798,403,2
691,494,0
2646,403,2
2511,408,2
2221,403,2
1471,495,1
820,494,0
2096,406,2
180,494,0
41,494,0
2534,410,2
2693,407,2
1352,496,1
1905,495,1
307,494,0
51,494,0
875,494,0
2628,407,2
1914,496,1
420,494,0
2928,4,2
205,494,0
2168,403,2
31,494,0
676,494,0
311,494,0
476,494,0
446,494,0
2257,408,2
2726,406,2
2215,406,2
471,494,0
250,494,0
1713,494,1
781,494,0
1589,494,1
391,494,0
2362,409,2
1318,494,1
181,494,0
1504,495,1
1016,494,1
1041,494,1
1267,496,1
2517,412,2
702,494,0
734,494,0
600,494,0
2816,405,2
2770,403,2
35,494,0
2307,405,2
969,494,0
2226,403,2
2136,405,2
1316,494,1
1955,496,1
2134,3,2
1235,494,1
753,494,0
455,494,0
671,494,0
1863,496,1
1673,496,1
982,494,0
2703,408,2
493,494,0
1530,495,1
368,494,0
1560,495,1
454,494,0
2025,403,2
2341,403,2
83,494,0
1044,495,1
788,494,0
864,494,0
1744,495,1
252,494,0
1120,494,1
1186,494,1
1211,494,1
2234,406,2
1105,497,1
740,494,0
581,494,0
947,494,0
2368,405,2
2896,406,2
1247,495,1
248,494,0
1700,494,1
1438,496,1
2626,409,2
2329,407,2
2499,4,2
2459,406,2
1161,495,1
2743,404,2
324,494,0
386,494,0
741,494,0
2323,408,2
1385,495,1
2574,407,2
2848,404,2
2384,405,2
1479,494,1
2912,405,2
1533,495,1
779,494,0
644,494,0
326,494,0
1277,495,1
2834,405,2
1399,494,1
1923,494,1
645,494,0
2004,408,2
611,494,0
1826,494,1
1407,495,1
558,494,0
757,494,0
393,494,0
1157,494,1
523,494,0
413,495,0
2907,408,2
243,494,0
1381,494,1
289,494,0
19,494,0
893,494,0
2545,405,2
2147,408,2
991,494,0
295,494,0
941,494,0
663,494,0
2349,406,2
1626,496,1
857,494,0
2635,1,2
1009,494,1
287,494,0
1886,494,1
2835,403,2
888,494,0
2570,407,2
2596,403,2
2701,406,2
2448,406,2
2065,404,2
1685,494,1
1717,494,1
2072,408,2
2752,404,2
1620,494,1
1966,495,1
1295,494,1
1004,496,1
2725,405,2
1219,495,1
2842,404,2
1538,496,1
282,494,0
2539,405,2
926,494,0
604,494,0
2150,404,2
2160,6,2
2935,404,2
163,495,0
430,494,0
409,494,0
1788,494,1
1100,495,1
2915,409,2
1864,495,1
1785,495,1
338,494,0
2637,405,2
1745,496,1
723,494,0
2070,407,2
2659,4,2
371,494,0
1941,495,1
2555,405,2
2380,403,2
1702,495,1
422,494,0
1957,494,1
614,494,0
633,494,0
690,494,0
2966,406,2
2638,406,2
222,494,0
2824,407,2
1000,495,1
754,494,0
1656,496,1
95,494,0
1472,496,1
171,494,0
1345,496,1
2773,405,2
1027,495,1
1137,495,1
2613,406,2
2399,403,2
292,494,0
1507,495,1
2789,6,2
629,494,0
601,494,0
1761,494,1
1342,495,1
1807,494,1
2153,403,2
1799,495,1
2662,407,2
1677,495,1
1243,496,1
1466,494,1
2336,6,2
913,493,0
2986,406,2
2171,407,2
1402,496,1
572,494,0
2474,403,2
472,494,0
590,494,0
506,494,0
2228,403,2
1818,494,1
1275,494,1
491,494,0
2237,403,2
266,494,0
104,494,0
1592,495,1
950,494,0
2080,404,2
1390,494,1
2401,403,2
2696,405,2
2285,4,2
1185,495,1
2748,404,2
815,494,0
1398,495,1
1514,495,1
344,494,0
2207,4,2
697,494,0
1644,495,1
1001,494,1
2017,404,2
915,494,0
2212,403,2
684,494,0
16,493,0
2466,405,2
1750,494,1
904,495,0
17,494,0
2029,408,2
1249,496,1
2291,403,2
136,494,0
1184,495,1
2272,403,2
2232,406,2
397,494,0
1978,496,1
11,493,0
1038,495,1
625,495,0
1662,494,1
1484,494,1
105,494,0
710,494,0
370,494,0
1676,496,1
967,494,0
807,494,0
2548,406,2
834,494,0
1616,495,1
92,494,0
2502,404,2
2697,404,2
2683,403,2
1753,494,1
1003,495,1
30,494,0
746,494,0
616,494,0
1940,494,1
2246,404,2
595,494,0
2751,3,2
1152,496,1
1187,494,1
1511,496,1
933,493,0
1879,495,1
573,494,0
1103,494,1
2414,407,2
656,494,0
2643,3,2
1375,496,1
34,494,0
2512,4,2
2817,404,2
2321,404,2
2344,406,2
729,494,0
1107,495,1
1590,495,1
1920,495,1
467,494,0
387,494,0
1264,494,1
2348,404,2
1622,495,1
1551,495,1
813,494,0
363,494,0
1633,496,1
1572,495,1
1743,495,1
1303,495,1
