"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 15:45:11:682 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","10000","3","1.0E-5","0","10000","10000","1.0E-5","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1260000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","151"

"""turtles"""
"x","y","color","pen down?"
"136","31891","0","true"
"137","31891","0","true"
"138","31891","0","true"
"139","31891","0","true"
"140","31891","0","true"
"141","31891","0","true"
"142","31891","0","true"
"143","31891","0","true"
"144","31891","0","true"
"145","31891","0","true"
"146","31891","0","true"
"147","31891","0","true"
"148","31891","0","true"
"149","31891","0","true"
"150","31891","0","true"
"151","31891","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-5","0","true"
"1","1.0E-5","0","true"
"2","1.0E-5","0","true"
"3","1.0E-5","0","true"
"4","2.0E-5","0","true"
"5","4.0E-5","0","true"
"6","4.0E-5","0","true"
"7","4.0E-5","0","true"
"8","4.0E-5","0","true"
"9","4.0E-5","0","true"
"10","4.0E-5","0","true"
"11","5.0E-5","0","true"
"12","5.0E-5","0","true"
"13","6.0E-5","0","true"
"14","6.0E-5","0","true"
"15","7.000000000000001E-5","0","true"
"16","7.000000000000001E-5","0","true"
"17","7.000000000000001E-5","0","true"
"18","8.0E-5","0","true"
"19","8.0E-5","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.4000000000000001E-4","0","true"
"26","1.7E-4","0","true"
"27","2.1E-4","0","true"
"28","2.4E-4","0","true"
"29","2.5E-4","0","true"
"30","2.7000000000000006E-4","0","true"
"31","2.900000000000001E-4","0","true"
"32","3.4000000000000024E-4","0","true"
"33","3.5000000000000027E-4","0","true"
"34","3.700000000000003E-4","0","true"
"35","3.9000000000000037E-4","0","true"
"36","4.2000000000000045E-4","0","true"
"37","4.5000000000000053E-4","0","true"
"38","4.700000000000006E-4","0","true"
"39","5.400000000000008E-4","0","true"
"40","5.800000000000009E-4","0","true"
"41","6.500000000000011E-4","0","true"
"42","7.200000000000012E-4","0","true"
"43","7.900000000000014E-4","0","true"
"44","8.700000000000016E-4","0","true"
"45","0.001030000000000002","0","true"
"46","0.0011500000000000024","0","true"
"47","0.0013200000000000028","0","true"
"48","0.0014800000000000032","0","true"
"49","0.0016300000000000036","0","true"
"50","0.001770000000000004","0","true"
"51","0.0019700000000000043","0","true"
"52","0.002160000000000005","0","true"
"53","0.0023900000000000054","0","true"
"54","0.002670000000000006","0","true"
"55","0.0029000000000000067","0","true"
"56","0.0031500000000000074","0","true"
"57","0.0034700000000000082","0","true"
"58","0.0038900000000000093","0","true"
"59","0.0043399999999999914","0","true"
"60","0.004849999999999971","0","true"
"61","0.005339999999999951","0","true"
"62","0.005959999999999925","0","true"
"63","0.006549999999999901","0","true"
"64","0.007359999999999868","0","true"
"65","0.008119999999999837","0","true"
"66","0.008879999999999806","0","true"
"67","0.009499999999999781","0","true"
"68","0.010439999999999743","0","true"
"69","0.011659999999999693","0","true"
"70","0.012759999999999648","0","true"
"71","0.013999999999999598","0","true"
"72","0.01543999999999954","0","true"
"73","0.01693999999999948","0","true"
"74","0.018499999999999416","0","true"
"75","0.02037999999999934","0","true"
"76","0.022749999999999243","0","true"
"77","0.024969999999999153","0","true"
"78","0.028169999999999022","0","true"
"79","0.0311899999999989","0","true"
"80","0.03445999999999988","0","true"
"81","0.038000000000000964","0","true"
"82","0.04217000000000224","0","true"
"83","0.04622000000000348","0","true"
"84","0.050900000000004914","0","true"
"85","0.056290000000006564","0","true"
"86","0.06271000000000838","0","true"
"87","0.06921000000000586","0","true"
"88","0.0763400000000031","0","true"
"89","0.08433","0","true"
"90","0.09325999999999654","0","true"
"91","0.10375999999999247","0","true"
"92","0.11465999999998824","0","true"
"93","0.12717999999998642","0","true"
"94","0.14070999999999995","0","true"
"95","0.15578000000001502","0","true"
"96","0.17173000000003097","0","true"
"97","0.18970000000004894","0","true"
"98","0.2095600000000688","0","true"
"99","0.2311600000000904","0","true"
"100","0.25360000000011285","0","true"
"101","0.2734600000001327","0","true"
"102","0.28922000000014847","0","true"
"103","0.3005500000001598","0","true"
"104","0.3078600000001671","0","true"
"105","0.31230000000017155","0","true"
"106","0.31540000000017465","0","true"
"107","0.3169500000001762","0","true"
"108","0.3179300000001772","0","true"
"109","0.31841000000017766","0","true"
"110","0.31871000000017796","0","true"
"111","0.3188300000001781","0","true"
"112","0.31889000000017814","0","true"
"113","0.31891000000017816","0","true"
"114","0.31892000000017817","0","true"
"115","0.31892000000017817","0","true"
"116","0.31892000000017817","0","true"
"117","0.31892000000017817","0","true"
"118","0.31892000000017817","0","true"
"119","0.31892000000017817","0","true"
"120","0.31892000000017817","0","true"
"121","0.31892000000017817","0","true"
"122","0.31892000000017817","0","true"
"123","0.31892000000017817","0","true"
"124","0.31892000000017817","0","true"
"125","0.31892000000017817","0","true"
"126","0.31892000000017817","0","true"
"127","0.31892000000017817","0","true"
"128","0.31892000000017817","0","true"
"129","0.31892000000017817","0","true"
"130","0.31892000000017817","0","true"
"131","0.31892000000017817","0","true"
"132","0.31892000000017817","0","true"
"133","0.31892000000017817","0","true"
"134","0.31892000000017817","0","true"
"135","0.31892000000017817","0","true"
"136","0.31892000000017817","0","true"
"137","0.31892000000017817","0","true"
"138","0.31892000000017817","0","true"
"139","0.31892000000017817","0","true"
"140","0.31892000000017817","0","true"
"141","0.31892000000017817","0","true"
"142","0.31892000000017817","0","true"
"143","0.31892000000017817","0","true"
"144","0.31892000000017817","0","true"
"145","0.31892000000017817","0","true"
"146","0.31892000000017817","0","true"
"147","0.31892000000017817","0","true"
"148","0.31892000000017817","0","true"
"149","0.31892000000017817","0","true"
"150","0.31892000000017817","0","true"
"151","0.31892000000017817","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","5","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","7","0","true"
"87","7","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-5","0","true"
"1","1.0E-5","0","true"
"2","1.0E-5","0","true"
"3","1.0E-5","0","true"
"4","1.0E-5","0","true"
"5","1.0E-5","0","true"
"6","1.0E-5","0","true"
"7","1.0E-5","0","true"
"8","1.0E-5","0","true"
"9","1.0E-5","0","true"
"10","1.0E-5","0","true"
"11","1.0E-5","0","true"
"12","1.0E-5","0","true"
"13","1.0E-5","0","true"
"14","1.0E-5","0","true"
"15","1.0E-5","0","true"
"16","1.0E-5","0","true"
"17","1.0E-5","0","true"
"18","1.0E-5","0","true"
"19","1.0E-5","0","true"
"20","1.0E-5","0","true"
"21","1.0E-5","0","true"
"22","1.0E-5","0","true"
"23","1.0E-5","0","true"
"24","1.0E-5","0","true"
"25","1.0E-5","0","true"
"26","1.0E-5","0","true"
"27","1.0E-5","0","true"
"28","1.0E-5","0","true"
"29","1.0E-5","0","true"
"30","1.0E-5","0","true"
"31","1.0E-5","0","true"
"32","1.0E-5","0","true"
"33","1.0E-5","0","true"
"34","1.0E-5","0","true"
"35","1.0E-5","0","true"
"36","1.0E-5","0","true"
"37","1.0E-5","0","true"
"38","1.0E-5","0","true"
"39","1.0E-5","0","true"
"40","1.0E-5","0","true"
"41","1.0E-5","0","true"
"42","1.0E-5","0","true"
"43","1.0E-5","0","true"
"44","1.0E-5","0","true"
"45","1.0E-5","0","true"
"46","1.0E-5","0","true"
"47","1.0E-5","0","true"
"48","1.0E-5","0","true"
"49","1.0E-5","0","true"
"50","1.0E-5","0","true"
"51","1.0E-5","0","true"
"52","1.0E-5","0","true"
"53","1.0E-5","0","true"
"54","1.0E-5","0","true"
"55","1.0E-5","0","true"
"56","1.0E-5","0","true"
"57","1.0E-5","0","true"
"58","1.0E-5","0","true"
"59","1.0E-5","0","true"
"60","1.0E-5","0","true"
"61","1.0E-5","0","true"
"62","1.0E-5","0","true"
"63","1.0E-5","0","true"
"64","1.0E-5","0","true"
"65","1.0E-5","0","true"
"66","1.0E-5","0","true"
"67","1.0E-5","0","true"
"68","1.0E-5","0","true"
"69","1.0E-5","0","true"
"70","1.0E-5","0","true"
"71","1.0E-5","0","true"
"72","1.0E-5","0","true"
"73","1.0E-5","0","true"
"74","1.0E-5","0","true"
"75","1.0E-5","0","true"
"76","1.0E-5","0","true"
"77","1.0E-5","0","true"
"78","1.0E-5","0","true"
"79","1.0E-5","0","true"
"80","1.0E-5","0","true"
"81","1.0E-5","0","true"
"82","1.0E-5","0","true"
"83","1.0E-5","0","true"
"84","1.0E-5","0","true"
"85","1.0E-5","0","true"
"86","1.0E-5","0","true"
"87","1.0E-5","0","true"
"88","1.0E-5","0","true"
"89","1.0E-5","0","true"
"90","1.0E-5","0","true"
"91","1.0E-5","0","true"
"92","1.0E-5","0","true"
"93","1.0E-5","0","true"
"94","1.0E-5","0","true"
"95","1.0E-5","0","true"
"96","1.0E-5","0","true"
"97","1.0E-5","0","true"
"98","1.0E-5","0","true"
"99","1.0E-5","0","true"
"100","1.0E-5","0","true"
"101","1.0E-5","0","true"
"102","1.0E-5","0","true"
"103","1.0E-5","0","true"
"104","1.0E-5","0","true"
"105","1.0E-5","0","true"
"106","1.0E-5","0","true"
"107","1.0E-5","0","true"
"108","1.0E-5","0","true"
"109","1.0E-5","0","true"
"110","1.0E-5","0","true"
"111","1.0E-5","0","true"
"112","1.0E-5","0","true"
"113","1.0E-5","0","true"
"114","1.0E-5","0","true"
"115","1.0E-5","0","true"
"116","1.0E-5","0","true"
"117","1.0E-5","0","true"
"118","1.0E-5","0","true"
"119","1.0E-5","0","true"
"120","1.0E-5","0","true"
"121","1.0E-5","0","true"
"122","1.0E-5","0","true"
"123","1.0E-5","0","true"
"124","1.0E-5","0","true"
"125","1.0E-5","0","true"
"126","1.0E-5","0","true"
"127","1.0E-5","0","true"
"128","1.0E-5","0","true"
"129","1.0E-5","0","true"
"130","1.0E-5","0","true"
"131","1.0E-5","0","true"
"132","1.0E-5","0","true"
"133","1.0E-5","0","true"
"134","1.0E-5","0","true"
"135","1.0E-5","0","true"
"136","1.0E-5","0","true"
"137","1.0E-5","0","true"
"138","1.0E-5","0","true"
"139","1.0E-5","0","true"
"140","1.0E-5","0","true"
"141","1.0E-5","0","true"
"142","1.0E-5","0","true"
"143","1.0E-5","0","true"
"144","1.0E-5","0","true"
"145","1.0E-5","0","true"
"146","1.0E-5","0","true"
"147","1.0E-5","0","true"
"148","1.0E-5","0","true"
"149","1.0E-5","0","true"
"150","1.0E-5","0","true"
"151","1.0E-5","0","true"

