"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 15:05:41:791 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","10000","3","1.0E-6","1.0E-7","10000","10000","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2080000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"16","1002001","0","true"
"17","1002001","0","true"
"18","1002001","0","true"
"19","1002001","0","true"
"20","1002001","0","true"
"21","1002001","0","true"
"22","1002001","0","true"
"23","1002001","0","true"
"24","1002001","0","true"
"25","1002001","0","true"
"26","1002001","0","true"
"27","1002001","0","true"
"28","1002001","0","true"
"29","1002001","0","true"
"30","1002001","0","true"
"31","1002001","0","true"
"32","1002001","0","true"
"33","1002001","0","true"
"34","1002001","0","true"
"35","1002001","0","true"
"36","1002001","0","true"
"37","1002001","0","true"
"38","1002001","0","true"
"39","1002001","0","true"
"40","1002001","0","true"
"41","1002001","0","true"
"42","1002001","0","true"
"43","1002001","0","true"
"44","1002001","0","true"
"45","1002001","0","true"
"46","1002001","0","true"
"47","1002001","0","true"
"48","1002001","0","true"
"49","1002001","0","true"
"50","1002001","0","true"
"51","1002001","0","true"
"52","1002001","0","true"
"53","1002001","0","true"
"54","1002001","0","true"
"55","1002001","0","true"
"56","1002001","0","true"
"57","1002001","0","true"
"58","1002001","0","true"
"59","1002001","0","true"
"60","1002001","0","true"
"61","1002001","0","true"
"62","1002001","0","true"
"63","1002001","0","true"
"64","1002001","0","true"
"65","1002001","0","true"
"66","1002001","0","true"
"67","1002001","0","true"
"68","1002001","0","true"
"69","1002001","0","true"
"70","1002001","0","true"
"71","1002001","0","true"
"72","1002001","0","true"
"73","1002001","0","true"
"74","1002001","0","true"
"75","1002001","0","true"
"76","1002001","0","true"
"77","1002001","0","true"
"78","1002001","0","true"
"79","1002001","0","true"
"80","1002001","0","true"
"81","1002001","0","true"
"82","1002001","0","true"
"83","1002001","0","true"
"84","1002001","0","true"
"85","1002001","0","true"
"86","1002001","0","true"
"87","1002001","0","true"
"88","1002001","0","true"
"89","1002001","0","true"
"90","1002001","0","true"
"91","1002001","0","true"
"92","1002001","0","true"
"93","1002001","0","true"
"94","1002001","0","true"
"95","1002001","0","true"
"96","1002001","0","true"
"97","1002001","0","true"
"98","1002001","0","true"
"99","1002001","0","true"
"100","1002001","0","true"
"101","1002001","0","true"
"102","1002001","0","true"
"103","1002001","0","true"
"104","1002001","0","true"
"105","1002001","0","true"
"106","1002001","0","true"
"107","1002001","0","true"
"108","1002001","0","true"
"109","1002001","0","true"
"110","1002001","0","true"
"111","1002001","0","true"
"112","1002001","0","true"
"113","1002001","0","true"
"114","1002001","0","true"
"115","1002001","0","true"
"116","1002001","0","true"
"117","1002001","0","true"
"118","1002001","0","true"
"119","1002001","0","true"
"120","1002001","0","true"
"121","1002001","0","true"
"122","1002001","0","true"
"123","1002001","0","true"
"124","1002001","0","true"
"125","1002001","0","true"
"126","1002001","0","true"
"127","1002001","0","true"
"128","1002001","0","true"
"129","1002001","0","true"
"130","1002001","0","true"
"131","1002001","0","true"
"132","1002001","0","true"
"133","1002001","0","true"
"134","1002001","0","true"
"135","1002001","0","true"
"136","1002001","0","true"
"137","1002001","0","true"
"138","1002001","0","true"
"139","1002001","0","true"
"140","1002001","0","true"
"141","1002001","0","true"
"142","1002001","0","true"
"143","1002001","0","true"
"144","1002001","0","true"
"145","1002001","0","true"
"146","1002001","0","true"
"147","1002001","0","true"
"148","1002001","0","true"
"149","1002001","0","true"
"150","1002001","0","true"
"151","1002001","0","true"
"152","1002001","0","true"
"153","1002001","0","true"
"154","1002001","0","true"
"155","1002001","0","true"
"156","1002001","0","true"
"157","1002001","0","true"
"158","1002001","0","true"
"159","1002001","0","true"
"160","1002001","0","true"
"161","1002001","0","true"
"162","1002001","0","true"
"163","1002001","0","true"
"164","1002001","0","true"
"165","1002001","0","true"
"166","1002001","0","true"
"167","1002001","0","true"
"168","1002001","0","true"
"169","1002001","0","true"
"170","1002001","0","true"
"171","1002001","0","true"
"172","1002001","0","true"
"173","1002001","0","true"
"174","1002001","0","true"
"175","1002001","0","true"
"176","1002001","0","true"
"177","1002001","0","true"
"178","1002001","0","true"
"179","1002001","0","true"
"180","1002001","0","true"
"181","1002001","0","true"
"182","1002001","0","true"
"183","1002001","0","true"
"184","1002001","0","true"
"185","1002001","0","true"
"186","1002001","0","true"
"187","1002001","0","true"
"188","1002001","0","true"
"189","1002001","0","true"
"190","1002001","0","true"
"191","1002001","0","true"
"192","1002001","0","true"
"193","1002001","0","true"
"194","1002001","0","true"
"195","1002001","0","true"
"196","1002001","0","true"
"197","1002001","0","true"
"198","1002001","0","true"
"199","1002001","0","true"
"200","1002001","0","true"
"201","1002001","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","218","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","20","0","true"
"21","22","0","true"
"22","27","0","true"
"23","29","0","true"
"24","31","0","true"
"25","35","0","true"
"26","36","0","true"
"27","36","0","true"
"28","38","0","true"
"29","39","0","true"
"30","42","0","true"
"31","45","0","true"
"32","48","0","true"
"33","51","0","true"
"34","54","0","true"
"35","59","0","true"
"36","60","0","true"
"37","61","0","true"
"38","63","0","true"
"39","63","0","true"
"40","67","0","true"
"41","68","0","true"
"42","69","0","true"
"43","70","0","true"
"44","72","0","true"
"45","77","0","true"
"46","79","0","true"
"47","81","0","true"
"48","85","0","true"
"49","89","0","true"
"50","90","0","true"
"51","93","0","true"
"52","94","0","true"
"53","95","0","true"
"54","97","0","true"
"55","102","0","true"
"56","104","0","true"
"57","109","0","true"
"58","112","0","true"
"59","116","0","true"
"60","120","0","true"
"61","123","0","true"
"62","123","0","true"
"63","127","0","true"
"64","129","0","true"
"65","130","0","true"
"66","130","0","true"
"67","132","0","true"
"68","134","0","true"
"69","135","0","true"
"70","139","0","true"
"71","139","0","true"
"72","139","0","true"
"73","140","0","true"
"74","143","0","true"
"75","144","0","true"
"76","147","0","true"
"77","149","0","true"
"78","150","0","true"
"79","151","0","true"
"80","151","0","true"
"81","152","0","true"
"82","153","0","true"
"83","154","0","true"
"84","158","0","true"
"85","161","0","true"
"86","163","0","true"
"87","163","0","true"
"88","166","0","true"
"89","170","0","true"
"90","173","0","true"
"91","177","0","true"
"92","178","0","true"
"93","180","0","true"
"94","186","0","true"
"95","187","0","true"
"96","193","0","true"
"97","195","0","true"
"98","198","0","true"
"99","202","0","true"
"100","202","0","true"
"101","202","0","true"
"102","202","0","true"
"103","202","0","true"
"104","202","0","true"
"105","202","0","true"
"106","202","0","true"
"107","202","0","true"
"108","202","0","true"
"109","202","0","true"
"110","202","0","true"
"111","202","0","true"
"112","202","0","true"
"113","202","0","true"
"114","202","0","true"
"115","202","0","true"
"116","202","0","true"
"117","202","0","true"
"118","202","0","true"
"119","202","0","true"
"120","202","0","true"
"121","202","0","true"
"122","202","0","true"
"123","202","0","true"
"124","202","0","true"
"125","202","0","true"
"126","202","0","true"
"127","202","0","true"
"128","202","0","true"
"129","202","0","true"
"130","202","0","true"
"131","202","0","true"
"132","202","0","true"
"133","202","0","true"
"134","202","0","true"
"135","202","0","true"
"136","202","0","true"
"137","202","0","true"
"138","202","0","true"
"139","202","0","true"
"140","202","0","true"
"141","202","0","true"
"142","202","0","true"
"143","202","0","true"
"144","202","0","true"
"145","202","0","true"
"146","202","0","true"
"147","202","0","true"
"148","202","0","true"
"149","202","0","true"
"150","202","0","true"
"151","202","0","true"
"152","202","0","true"
"153","202","0","true"
"154","202","0","true"
"155","202","0","true"
"156","202","0","true"
"157","202","0","true"
"158","202","0","true"
"159","202","0","true"
"160","202","0","true"
"161","202","0","true"
"162","202","0","true"
"163","202","0","true"
"164","202","0","true"
"165","202","0","true"
"166","202","0","true"
"167","202","0","true"
"168","202","0","true"
"169","202","0","true"
"170","202","0","true"
"171","202","0","true"
"172","202","0","true"
"173","202","0","true"
"174","202","0","true"
"175","202","0","true"
"176","202","0","true"
"177","202","0","true"
"178","202","0","true"
"179","202","0","true"
"180","202","0","true"
"181","202","0","true"
"182","202","0","true"
"183","202","0","true"
"184","202","0","true"
"185","202","0","true"
"186","202","0","true"
"187","202","0","true"
"188","202","0","true"
"189","202","0","true"
"190","202","0","true"
"191","202","0","true"
"192","202","0","true"
"193","202","0","true"
"194","202","0","true"
"195","202","0","true"
"196","202","0","true"
"197","202","0","true"
"198","202","0","true"
"199","202","0","true"
"200","202","0","true"
"201","202","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.02E-4","0","true"
"2","1.04E-4","0","true"
"3","1.0599999999999999E-4","0","true"
"4","1.0599999999999999E-4","0","true"
"5","1.0699999999999999E-4","0","true"
"6","1.0699999999999999E-4","0","true"
"7","1.0899999999999998E-4","0","true"
"8","1.0999999999999998E-4","0","true"
"9","1.0999999999999998E-4","0","true"
"10","1.1099999999999997E-4","0","true"
"11","1.1199999999999997E-4","0","true"
"12","1.1199999999999997E-4","0","true"
"13","1.1199999999999997E-4","0","true"
"14","1.1199999999999997E-4","0","true"
"15","1.1199999999999997E-4","0","true"
"16","1.1399999999999997E-4","0","true"
"17","1.1599999999999996E-4","0","true"
"18","1.1699999999999996E-4","0","true"
"19","1.1899999999999995E-4","0","true"
"20","1.1999999999999995E-4","0","true"
"21","1.2199999999999994E-4","0","true"
"22","1.2699999999999994E-4","0","true"
"23","1.2899999999999994E-4","0","true"
"24","1.3099999999999993E-4","0","true"
"25","1.3499999999999992E-4","0","true"
"26","1.3599999999999992E-4","0","true"
"27","1.3599999999999992E-4","0","true"
"28","1.379999999999999E-4","0","true"
"29","1.389999999999999E-4","0","true"
"30","1.419999999999999E-4","0","true"
"31","1.449999999999999E-4","0","true"
"32","1.4799999999999988E-4","0","true"
"33","1.5099999999999988E-4","0","true"
"34","1.5399999999999987E-4","0","true"
"35","1.5899999999999985E-4","0","true"
"36","1.5999999999999985E-4","0","true"
"37","1.6099999999999985E-4","0","true"
"38","1.6299999999999984E-4","0","true"
"39","1.6299999999999984E-4","0","true"
"40","1.6699999999999983E-4","0","true"
"41","1.6799999999999983E-4","0","true"
"42","1.6899999999999983E-4","0","true"
"43","1.6999999999999982E-4","0","true"
"44","1.7199999999999982E-4","0","true"
"45","1.769999999999998E-4","0","true"
"46","1.789999999999998E-4","0","true"
"47","1.809999999999998E-4","0","true"
"48","1.8499999999999978E-4","0","true"
"49","1.8899999999999977E-4","0","true"
"50","1.8999999999999977E-4","0","true"
"51","1.9299999999999976E-4","0","true"
"52","1.9399999999999976E-4","0","true"
"53","1.9499999999999975E-4","0","true"
"54","1.9699999999999975E-4","0","true"
"55","2.0199999999999973E-4","0","true"
"56","2.0399999999999973E-4","0","true"
"57","2.089999999999997E-4","0","true"
"58","2.119999999999997E-4","0","true"
"59","2.159999999999997E-4","0","true"
"60","2.1999999999999968E-4","0","true"
"61","2.2299999999999967E-4","0","true"
"62","2.2299999999999967E-4","0","true"
"63","2.2699999999999966E-4","0","true"
"64","2.2899999999999966E-4","0","true"
"65","2.2999999999999965E-4","0","true"
"66","2.2999999999999965E-4","0","true"
"67","2.3199999999999965E-4","0","true"
"68","2.3399999999999964E-4","0","true"
"69","2.3499999999999964E-4","0","true"
"70","2.3899999999999963E-4","0","true"
"71","2.3899999999999963E-4","0","true"
"72","2.3899999999999963E-4","0","true"
"73","2.3999999999999963E-4","0","true"
"74","2.4299999999999962E-4","0","true"
"75","2.4399999999999962E-4","0","true"
"76","2.4699999999999966E-4","0","true"
"77","2.489999999999997E-4","0","true"
"78","2.4999999999999973E-4","0","true"
"79","2.5099999999999976E-4","0","true"
"80","2.5099999999999976E-4","0","true"
"81","2.519999999999998E-4","0","true"
"82","2.529999999999998E-4","0","true"
"83","2.5399999999999983E-4","0","true"
"84","2.5799999999999993E-4","0","true"
"85","2.61E-4","0","true"
"86","2.6300000000000005E-4","0","true"
"87","2.6300000000000005E-4","0","true"
"88","2.660000000000001E-4","0","true"
"89","2.700000000000002E-4","0","true"
"90","2.730000000000003E-4","0","true"
"91","2.770000000000004E-4","0","true"
"92","2.780000000000004E-4","0","true"
"93","2.8000000000000046E-4","0","true"
"94","2.860000000000006E-4","0","true"
"95","2.8700000000000063E-4","0","true"
"96","2.930000000000008E-4","0","true"
"97","2.9500000000000083E-4","0","true"
"98","2.980000000000009E-4","0","true"
"99","3.02000000000001E-4","0","true"
"100","3.02000000000001E-4","0","true"
"101","3.02000000000001E-4","0","true"
"102","3.02000000000001E-4","0","true"
"103","3.02000000000001E-4","0","true"
"104","3.02000000000001E-4","0","true"
"105","3.02000000000001E-4","0","true"
"106","3.02000000000001E-4","0","true"
"107","3.02000000000001E-4","0","true"
"108","3.02000000000001E-4","0","true"
"109","3.02000000000001E-4","0","true"
"110","3.02000000000001E-4","0","true"
"111","3.02000000000001E-4","0","true"
"112","3.02000000000001E-4","0","true"
"113","3.02000000000001E-4","0","true"
"114","3.02000000000001E-4","0","true"
"115","3.02000000000001E-4","0","true"
"116","3.02000000000001E-4","0","true"
"117","3.02000000000001E-4","0","true"
"118","3.02000000000001E-4","0","true"
"119","3.02000000000001E-4","0","true"
"120","3.02000000000001E-4","0","true"
"121","3.02000000000001E-4","0","true"
"122","3.02000000000001E-4","0","true"
"123","3.02000000000001E-4","0","true"
"124","3.02000000000001E-4","0","true"
"125","3.02000000000001E-4","0","true"
"126","3.02000000000001E-4","0","true"
"127","3.02000000000001E-4","0","true"
"128","3.02000000000001E-4","0","true"
"129","3.02000000000001E-4","0","true"
"130","3.02000000000001E-4","0","true"
"131","3.02000000000001E-4","0","true"
"132","3.02000000000001E-4","0","true"
"133","3.02000000000001E-4","0","true"
"134","3.02000000000001E-4","0","true"
"135","3.02000000000001E-4","0","true"
"136","3.02000000000001E-4","0","true"
"137","3.02000000000001E-4","0","true"
"138","3.02000000000001E-4","0","true"
"139","3.02000000000001E-4","0","true"
"140","3.02000000000001E-4","0","true"
"141","3.02000000000001E-4","0","true"
"142","3.02000000000001E-4","0","true"
"143","3.02000000000001E-4","0","true"
"144","3.02000000000001E-4","0","true"
"145","3.02000000000001E-4","0","true"
"146","3.02000000000001E-4","0","true"
"147","3.02000000000001E-4","0","true"
"148","3.02000000000001E-4","0","true"
"149","3.02000000000001E-4","0","true"
"150","3.02000000000001E-4","0","true"
"151","3.02000000000001E-4","0","true"
"152","3.02000000000001E-4","0","true"
"153","3.02000000000001E-4","0","true"
"154","3.02000000000001E-4","0","true"
"155","3.02000000000001E-4","0","true"
"156","3.02000000000001E-4","0","true"
"157","3.02000000000001E-4","0","true"
"158","3.02000000000001E-4","0","true"
"159","3.02000000000001E-4","0","true"
"160","3.02000000000001E-4","0","true"
"161","3.02000000000001E-4","0","true"
"162","3.02000000000001E-4","0","true"
"163","3.02000000000001E-4","0","true"
"164","3.02000000000001E-4","0","true"
"165","3.02000000000001E-4","0","true"
"166","3.02000000000001E-4","0","true"
"167","3.02000000000001E-4","0","true"
"168","3.02000000000001E-4","0","true"
"169","3.02000000000001E-4","0","true"
"170","3.02000000000001E-4","0","true"
"171","3.02000000000001E-4","0","true"
"172","3.02000000000001E-4","0","true"
"173","3.02000000000001E-4","0","true"
"174","3.02000000000001E-4","0","true"
"175","3.02000000000001E-4","0","true"
"176","3.02000000000001E-4","0","true"
"177","3.02000000000001E-4","0","true"
"178","3.02000000000001E-4","0","true"
"179","3.02000000000001E-4","0","true"
"180","3.02000000000001E-4","0","true"
"181","3.02000000000001E-4","0","true"
"182","3.02000000000001E-4","0","true"
"183","3.02000000000001E-4","0","true"
"184","3.02000000000001E-4","0","true"
"185","3.02000000000001E-4","0","true"
"186","3.02000000000001E-4","0","true"
"187","3.02000000000001E-4","0","true"
"188","3.02000000000001E-4","0","true"
"189","3.02000000000001E-4","0","true"
"190","3.02000000000001E-4","0","true"
"191","3.02000000000001E-4","0","true"
"192","3.02000000000001E-4","0","true"
"193","3.02000000000001E-4","0","true"
"194","3.02000000000001E-4","0","true"
"195","3.02000000000001E-4","0","true"
"196","3.02000000000001E-4","0","true"
"197","3.02000000000001E-4","0","true"
"198","3.02000000000001E-4","0","true"
"199","3.02000000000001E-4","0","true"
"200","3.02000000000001E-4","0","true"
"201","3.02000000000001E-4","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","14","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","24","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","29","0","true"
"30","32","0","true"
"31","34","0","true"
"32","36","0","true"
"33","39","0","true"
"34","39","0","true"
"35","42","0","true"
"36","42","0","true"
"37","42","0","true"
"38","42","0","true"
"39","42","0","true"
"40","43","0","true"
"41","43","0","true"
"42","46","0","true"
"43","47","0","true"
"44","47","0","true"
"45","51","0","true"
"46","53","0","true"
"47","55","0","true"
"48","57","0","true"
"49","58","0","true"
"50","59","0","true"
"51","59","0","true"
"52","59","0","true"
"53","62","0","true"
"54","63","0","true"
"55","65","0","true"
"56","65","0","true"
"57","66","0","true"
"58","67","0","true"
"59","67","0","true"
"60","68","0","true"
"61","70","0","true"
"62","70","0","true"
"63","70","0","true"
"64","71","0","true"
"65","72","0","true"
"66","72","0","true"
"67","73","0","true"
"68","74","0","true"
"69","76","0","true"
"70","78","0","true"
"71","78","0","true"
"72","78","0","true"
"73","78","0","true"
"74","78","0","true"
"75","78","0","true"
"76","79","0","true"
"77","79","0","true"
"78","82","0","true"
"79","82","0","true"
"80","83","0","true"
"81","85","0","true"
"82","85","0","true"
"83","85","0","true"
"84","85","0","true"
"85","87","0","true"
"86","87","0","true"
"87","88","0","true"
"88","89","0","true"
"89","89","0","true"
"90","90","0","true"
"91","91","0","true"
"92","92","0","true"
"93","93","0","true"
"94","94","0","true"
"95","96","0","true"
"96","97","0","true"
"97","97","0","true"
"98","97","0","true"
"99","99","0","true"
"100","99","0","true"
"101","99","0","true"
"102","99","0","true"
"103","99","0","true"
"104","99","0","true"
"105","99","0","true"
"106","99","0","true"
"107","99","0","true"
"108","99","0","true"
"109","99","0","true"
"110","99","0","true"
"111","99","0","true"
"112","99","0","true"
"113","99","0","true"
"114","99","0","true"
"115","99","0","true"
"116","99","0","true"
"117","99","0","true"
"118","99","0","true"
"119","99","0","true"
"120","99","0","true"
"121","99","0","true"
"122","99","0","true"
"123","99","0","true"
"124","99","0","true"
"125","99","0","true"
"126","99","0","true"
"127","99","0","true"
"128","99","0","true"
"129","99","0","true"
"130","99","0","true"
"131","99","0","true"
"132","99","0","true"
"133","99","0","true"
"134","99","0","true"
"135","99","0","true"
"136","99","0","true"
"137","99","0","true"
"138","99","0","true"
"139","99","0","true"
"140","99","0","true"
"141","99","0","true"
"142","99","0","true"
"143","99","0","true"
"144","99","0","true"
"145","99","0","true"
"146","99","0","true"
"147","99","0","true"
"148","99","0","true"
"149","99","0","true"
"150","99","0","true"
"151","99","0","true"
"152","99","0","true"
"153","99","0","true"
"154","99","0","true"
"155","99","0","true"
"156","99","0","true"
"157","99","0","true"
"158","99","0","true"
"159","99","0","true"
"160","99","0","true"
"161","99","0","true"
"162","99","0","true"
"163","99","0","true"
"164","99","0","true"
"165","99","0","true"
"166","99","0","true"
"167","99","0","true"
"168","99","0","true"
"169","99","0","true"
"170","99","0","true"
"171","99","0","true"
"172","99","0","true"
"173","99","0","true"
"174","99","0","true"
"175","99","0","true"
"176","99","0","true"
"177","99","0","true"
"178","99","0","true"
"179","99","0","true"
"180","99","0","true"
"181","99","0","true"
"182","99","0","true"
"183","99","0","true"
"184","99","0","true"
"185","99","0","true"
"186","99","0","true"
"187","99","0","true"
"188","99","0","true"
"189","99","0","true"
"190","99","0","true"
"191","99","0","true"
"192","99","0","true"
"193","99","0","true"
"194","99","0","true"
"195","99","0","true"
"196","99","0","true"
"197","99","0","true"
"198","99","0","true"
"199","99","0","true"
"200","99","0","true"
"201","99","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0040000000000001E-4","0","true"
"2","1.0060000000000002E-4","0","true"
"3","1.0060000000000002E-4","0","true"
"4","1.0060000000000002E-4","0","true"
"5","1.0060000000000002E-4","0","true"
"6","1.0060000000000002E-4","0","true"
"7","1.0060000000000002E-4","0","true"
"8","1.0060000000000002E-4","0","true"
"9","1.0060000000000002E-4","0","true"
"10","1.0080000000000002E-4","0","true"
"11","1.0100000000000003E-4","0","true"
"12","1.0100000000000003E-4","0","true"
"13","1.0110000000000003E-4","0","true"
"14","1.0120000000000003E-4","0","true"
"15","1.0140000000000004E-4","0","true"
"16","1.0160000000000004E-4","0","true"
"17","1.0170000000000005E-4","0","true"
"18","1.0180000000000005E-4","0","true"
"19","1.0190000000000005E-4","0","true"
"20","1.0200000000000005E-4","0","true"
"21","1.0200000000000005E-4","0","true"
"22","1.0200000000000005E-4","0","true"
"23","1.0210000000000006E-4","0","true"
"24","1.0240000000000006E-4","0","true"
"25","1.0250000000000007E-4","0","true"
"26","1.0260000000000007E-4","0","true"
"27","1.0270000000000007E-4","0","true"
"28","1.0270000000000007E-4","0","true"
"29","1.0290000000000008E-4","0","true"
"30","1.0320000000000008E-4","0","true"
"31","1.0340000000000009E-4","0","true"
"32","1.0360000000000009E-4","0","true"
"33","1.039000000000001E-4","0","true"
"34","1.039000000000001E-4","0","true"
"35","1.0420000000000011E-4","0","true"
"36","1.0420000000000011E-4","0","true"
"37","1.0420000000000011E-4","0","true"
"38","1.0420000000000011E-4","0","true"
"39","1.0420000000000011E-4","0","true"
"40","1.0430000000000011E-4","0","true"
"41","1.0430000000000011E-4","0","true"
"42","1.0460000000000012E-4","0","true"
"43","1.0470000000000012E-4","0","true"
"44","1.0470000000000012E-4","0","true"
"45","1.0510000000000013E-4","0","true"
"46","1.0530000000000013E-4","0","true"
"47","1.0550000000000014E-4","0","true"
"48","1.0570000000000014E-4","0","true"
"49","1.0580000000000015E-4","0","true"
"50","1.0590000000000015E-4","0","true"
"51","1.0590000000000015E-4","0","true"
"52","1.0590000000000015E-4","0","true"
"53","1.0620000000000016E-4","0","true"
"54","1.0630000000000016E-4","0","true"
"55","1.0650000000000016E-4","0","true"
"56","1.0650000000000016E-4","0","true"
"57","1.0660000000000017E-4","0","true"
"58","1.0670000000000017E-4","0","true"
"59","1.0670000000000017E-4","0","true"
"60","1.0680000000000017E-4","0","true"
"61","1.0700000000000017E-4","0","true"
"62","1.0700000000000017E-4","0","true"
"63","1.0700000000000017E-4","0","true"
"64","1.0710000000000018E-4","0","true"
"65","1.0720000000000018E-4","0","true"
"66","1.0720000000000018E-4","0","true"
"67","1.0730000000000018E-4","0","true"
"68","1.0740000000000018E-4","0","true"
"69","1.0760000000000019E-4","0","true"
"70","1.078000000000002E-4","0","true"
"71","1.078000000000002E-4","0","true"
"72","1.078000000000002E-4","0","true"
"73","1.078000000000002E-4","0","true"
"74","1.078000000000002E-4","0","true"
"75","1.078000000000002E-4","0","true"
"76","1.079000000000002E-4","0","true"
"77","1.079000000000002E-4","0","true"
"78","1.082000000000002E-4","0","true"
"79","1.082000000000002E-4","0","true"
"80","1.083000000000002E-4","0","true"
"81","1.0850000000000021E-4","0","true"
"82","1.0850000000000021E-4","0","true"
"83","1.0850000000000021E-4","0","true"
"84","1.0850000000000021E-4","0","true"
"85","1.0870000000000022E-4","0","true"
"86","1.0870000000000022E-4","0","true"
"87","1.0880000000000022E-4","0","true"
"88","1.0890000000000022E-4","0","true"
"89","1.0890000000000022E-4","0","true"
"90","1.0900000000000022E-4","0","true"
"91","1.0910000000000023E-4","0","true"
"92","1.0920000000000023E-4","0","true"
"93","1.0930000000000023E-4","0","true"
"94","1.0940000000000023E-4","0","true"
"95","1.0960000000000024E-4","0","true"
"96","1.0970000000000024E-4","0","true"
"97","1.0970000000000024E-4","0","true"
"98","1.0970000000000024E-4","0","true"
"99","1.0990000000000025E-4","0","true"
"100","1.0990000000000025E-4","0","true"
"101","1.0990000000000025E-4","0","true"
"102","1.0990000000000025E-4","0","true"
"103","1.0990000000000025E-4","0","true"
"104","1.0990000000000025E-4","0","true"
"105","1.0990000000000025E-4","0","true"
"106","1.0990000000000025E-4","0","true"
"107","1.0990000000000025E-4","0","true"
"108","1.0990000000000025E-4","0","true"
"109","1.0990000000000025E-4","0","true"
"110","1.0990000000000025E-4","0","true"
"111","1.0990000000000025E-4","0","true"
"112","1.0990000000000025E-4","0","true"
"113","1.0990000000000025E-4","0","true"
"114","1.0990000000000025E-4","0","true"
"115","1.0990000000000025E-4","0","true"
"116","1.0990000000000025E-4","0","true"
"117","1.0990000000000025E-4","0","true"
"118","1.0990000000000025E-4","0","true"
"119","1.0990000000000025E-4","0","true"
"120","1.0990000000000025E-4","0","true"
"121","1.0990000000000025E-4","0","true"
"122","1.0990000000000025E-4","0","true"
"123","1.0990000000000025E-4","0","true"
"124","1.0990000000000025E-4","0","true"
"125","1.0990000000000025E-4","0","true"
"126","1.0990000000000025E-4","0","true"
"127","1.0990000000000025E-4","0","true"
"128","1.0990000000000025E-4","0","true"
"129","1.0990000000000025E-4","0","true"
"130","1.0990000000000025E-4","0","true"
"131","1.0990000000000025E-4","0","true"
"132","1.0990000000000025E-4","0","true"
"133","1.0990000000000025E-4","0","true"
"134","1.0990000000000025E-4","0","true"
"135","1.0990000000000025E-4","0","true"
"136","1.0990000000000025E-4","0","true"
"137","1.0990000000000025E-4","0","true"
"138","1.0990000000000025E-4","0","true"
"139","1.0990000000000025E-4","0","true"
"140","1.0990000000000025E-4","0","true"
"141","1.0990000000000025E-4","0","true"
"142","1.0990000000000025E-4","0","true"
"143","1.0990000000000025E-4","0","true"
"144","1.0990000000000025E-4","0","true"
"145","1.0990000000000025E-4","0","true"
"146","1.0990000000000025E-4","0","true"
"147","1.0990000000000025E-4","0","true"
"148","1.0990000000000025E-4","0","true"
"149","1.0990000000000025E-4","0","true"
