3918,2,3
1086,218,1
1099,213,1
1264,210,1
406,248,0
746,248,0
4123,1,5
2325,13,2
3745,3,3
628,248,0
3140,3,3
558,248,0
714,247,0
825,249,0
2793,6,2
1402,216,1
3368,0,3
1893,212,1
569,248,0
2967,7,2
1407,214,1
2987,11,2
4061,215,4
1946,217,1
3707,1,3
400,247,0
2744,12,2
673,249,0
1472,215,1
1516,213,1
1822,213,1
4188,2,5
1857,213,1
1427,212,1
4348,2,7
3985,1,3
1507,214,1
4166,3,5
1591,215,1
3619,3,3
872,247,0
3048,1,3
3510,2,3
3113,2,3
1070,217,1
3282,2,3
1805,211,1
1194,215,1
1358,217,1
3512,4,3
338,247,0
3239,2,3
48,248,0
3040,4,3
655,247,0
3423,3,3
2169,13,2
2414,10,2
2826,16,2
2327,9,2
523,246,0
1716,214,1
4154,1,5
3425,2,3
1426,213,1
585,247,0
142,246,0
235,247,0
3466,3,3
1476,216,1
717,248,0
1370,215,1
2395,15,2
3820,2,3
1338,213,1
3171,3,3
3055,2,3
391,247,0
1834,218,1
1497,218,1
1452,215,1
4081,212,4
347,248,0
513,248,0
2971,16,2
1016,215,1
1920,212,1
2767,7,2
2292,13,2
3436,4,3
3919,6,3
904,248,0
2394,7,2
723,247,0
1992,218,1
1318,217,1
17,248,0
3752,5,3
1200,211,1
1845,216,1
614,247,0
1202,212,1
1773,215,1
3596,2,3
557,248,0
94,247,0
973,248,0
2917,5,2
99,246,0
417,247,0
296,247,0
1254,210,1
4252,1,6
2465,15,2
2176,11,2
244,247,0
674,248,0
2930,13,2
1763,217,1
216,247,0
762,247,0
2651,9,2
3283,2,3
1578,216,1
3224,2,3
1551,213,1
1270,213,1
1548,212,1
2638,7,2
2402,9,2
3572,2,3
2878,15,2
4020,213,4
1523,212,1
864,248,0
2711,10,2
1644,213,1
4315,3,7
1151,215,1
847,246,0
4146,1,5
3080,3,3
4157,3,5
1305,212,1
1322,213,1
3508,1,3
2139,9,2
2199,9,2
778,247,0
3614,3,3
1609,215,1
2892,6,2
4346,3,7
1883,215,1
1778,213,1
3663,1,3
2940,11,2
1951,213,1
3248,1,3
163,248,0
2040,13,2
3014,3,3
1279,215,1
665,247,0
2781,4,2
3662,2,3
3374,2,3
2493,19,2
1244,215,1
3670,5,3
2965,12,2
3074,2,3
609,247,0
1787,213,1
4340,3,7
3737,2,3
4361,3,7
1493,215,1
2941,6,2
4130,2,5
4093,212,4
3036,4,3
3698,2,3
205,248,0
2077,6,2
2339,12,2
63,248,0
3021,1,3
2841,9,2
2932,12,2
3281,1,3
2617,10,2
342,247,0
2108,14,2
1892,213,1
999,248,0
3471,4,3
3995,1,3
283,247,0
4165,3,5
718,247,0
4399,1,7
549,248,0
3156,4,3
64,247,0
2496,15,2
3009,5,3
3434,1,3
843,248,0
1178,219,1
517,249,0
3285,2,3
2911,10,2
2807,18,2
494,248,0
279,248,0
4035,214,4
3559,0,3
3932,2,3
682,247,0
3027,1,3
3603,2,3
31,248,0
502,247,0
4078,213,4
1500,215,1
448,249,0
2057,4,2
3056,3,3
3575,2,3
3268,4,3
1933,215,1
3041,1,3
2698,11,2
2697,10,2
1907,211,1
3315,4,3
4337,2,7
1930,214,1
2694,11,2
1135,217,1
3394,2,3
1732,216,1
2350,12,2
3664,2,3
1311,216,1
3948,0,3
3242,1,3
1888,213,1
436,246,0
2164,8,2
2193,11,2
3621,6,3
1533,212,1
1564,212,1
291,247,0
945,247,0
1983,216,1
4222,5,6
2852,8,2
3381,6,3
3100,6,3
1780,211,1
3847,4,3
958,247,0
2396,6,2
3317,4,3
