809,248,0
80,247,0
856,248,0
2688,9,2
4181,0,5
1971,212,1
3511,2,3
289,247,0
2142,10,2
2232,8,2
76,247,0
1377,213,1
3356,1,3
1232,210,1
873,249,0
944,247,0
345,249,0
3824,5,3
3415,3,3
1618,215,1
3072,1,3
1119,211,1
4254,4,6
1193,212,1
2806,10,2
2595,12,2
3096,5,3
633,248,0
1944,217,1
752,247,0
1594,217,1
1615,214,1
3221,3,3
910,247,0
624,247,0
2808,13,2
175,248,0
3083,0,3
113,248,0
2677,12,2
4387,0,7
3569,5,3
2392,6,2
4107,3,5
2610,8,2
3087,0,3
1173,214,1
2732,15,2
1097,213,1
742,248,0
632,248,0
263,247,0
1015,214,1
3657,2,3
444,248,0
2901,9,2
4273,4,6
3024,4,3
3090,1,3
2398,16,2
2301,16,2
4232,3,6
3540,0,3
2343,12,2
4368,4,7
2112,12,2
2810,11,2
3137,1,3
1273,218,1
218,247,0
3147,2,3
89,249,0
2988,8,2
255,248,0
927,247,0
28,248,0
1851,216,1
2327,16,2
3370,2,3
393,247,0
3797,2,3
3581,1,3
1031,215,1
2849,17,2
2143,12,2
4360,3,7
202,247,0
617,248,0
230,247,0
4279,3,6
2801,9,2
2704,9,2
3961,0,3
1826,215,1
2791,17,2
760,247,0
2881,10,2
642,247,0
1587,215,1
397,247,0
1391,212,1
745,247,0
2758,8,2
189,247,0
4029,214,4
2847,8,2
2946,17,2
3912,4,3
1151,213,1
2017,12,2
2720,14,2
3833,2,3
3985,0,3
3402,3,3
2079,8,2
741,247,0
924,247,0
1902,214,1
2181,11,2
2170,17,2
3587,3,3
4318,4,7
766,247,0
4111,4,5
2247,10,2
3845,5,3
4207,1,6
2322,9,2
1359,214,1
1249,212,1
3488,3,3
737,249,0
486,249,0
4302,3,7
3434,2,3
377,248,0
3675,1,3
886,246,0
1732,215,1
1436,216,1
3917,3,3
2652,10,2
413,248,0
683,247,0
508,247,0
144,248,0
2203,20,2
3836,2,3
3480,0,3
2512,14,2
1239,214,1
2216,20,2
3935,2,3
4228,2,6
995,247,0
2622,10,2
2330,15,2
2389,13,2
2841,14,2
2217,21,2
1303,217,1
2558,8,2
593,248,0
991,248,0
1034,217,1
334,247,0
1261,214,1
1875,210,1
2041,15,2
1293,215,1
1281,213,1
1985,213,1
3298,1,3
3563,2,3
204,247,0
2169,9,2
860,247,0
2464,14,2
2446,14,2
3296,4,3
1602,216,1
4145,5,5
2048,14,2
2122,14,2
689,248,0
4186,3,5
3020,2,3
626,249,0
3071,2,3
652,247,0
200,247,0
153,247,0
3559,4,3
3837,4,3
3011,2,3
2324,15,2
2365,7,2
1728,213,1
2458,14,2
3124,3,3
4276,4,6
2148,16,2
3217,1,3
2421,19,2
1894,216,1
1363,215,1
1101,213,1
4272,2,6
2631,9,2
1694,212,1
120,246,0
1606,212,1
1693,213,1
1647,214,1
2195,10,2
1458,212,1
262,247,0
3341,4,3
1480,216,1
1845,216,1
4294,3,6
692,247,0
1636,215,1
3029,2,3
82,247,0
813,247,0
634,249,0
3764,3,3
2784,13,2
1926,220,1
2221,8,2
2936,14,2
3097,1,3
3995,1,3
207,247,0
2865,11,2
2982,9,2
401,247,0
2862,13,2
79,247,0
3576,5,3
332,248,0
1620,213,1
3398,3,3
3616,2,3
2807,13,2
2069,8,2
2256,16,2
4380,2,7
1763,215,1
3419,1,3
2090,16,2
3248,4,3
2404,6,2
2674,10,2
2812,16,2
3142,6,3
1778,213,1
2647,8,2
3323,5,3
2443,15,2
1448,215,1
762,247,0
4035,218,4
3650,2,3
1905,217,1
804,248,0
1948,215,1
1244,214,1
353,248,0
4188,3,5
2172,13,2
2106,10,2
462,247,0
1936,211,1
983,247,0
213,248,0
473,247,0
3827,3,3
662,246,0
625,247,0
3716,4,3
757,248,0
3640,3,3
1787,210,1
2070,4,2
1699,216,1
3517,1,3
1661,214,1
817,247,0
1616,219,1
2147,14,2
1420,217,1
3713,1,3
4336,2,7
854,247,0
2249,14,2
3505,0,3
3128,1,3
1807,211,1
384,246,0
1256,214,1
3548,0,3
3791,1,3
1011,216,1
2482,6,2
2234,15,2
3432,6,3
283,247,0
4108,5,5
1779,217,1
1472,215,1
75,247,0
4258,2,6
2539,6,2
997,247,0
581,247,0
1631,213,1
2778,6,2
500,248,0
1672,213,1
3060,3,3
483,248,0
145,247,0
530,247,0
410,248,0
1268,218,1
2408,13,2
1930,214,1
158,247,0
2161,12,2
3674,1,3
4281,4,6
3357,5,3
916,249,0
2342,14,2
147,247,0
2425,8,2
428,247,0
744,248,0
1396,218,1
2331,12,2
3311,4,3
3088,1,3
3855,3,3
3622,2,3
2094,11,2
2260,9,2
3692,2,3
464,246,0
193,248,0
619,247,0
3700,3,3
1283,216,1
3253,5,3
4004,218,4
3940,4,3
1001,213,1
1790,215,1
1339,212,1
2712,14,2
1726,214,1
1004,214,1
2802,19,2
1995,215,1
3937,4,3
3572,2,3
705,248,0
3264,3,3
1718,219,1
2320,11,2
4373,0,7
1943,216,1
1136,214,1
1892,218,1
668,248,0
2484,14,2
961,247,0
3680,0,3
3410,5,3
150,247,0
4253,0,6
717,247,0
1959,216,1
165,248,0
4217,6,6
2964,14,2
4117,1,5
2433,7,2
231,247,0
1052,215,1
2975,8,2
2180,7,2
1768,214,1
2046,11,2
1911,212,1
796,248,0
2882,10,2
360,247,0
4206,2,6
2066,13,2
1275,217,1
2930,10,2
2332,12,2
1846,213,1
2439,5,2
1320,213,1
2577,10,2
2793,14,2
1304,214,1
3108,2,3
221,247,0
2414,10,2
2938,16,2
1964,214,1
800,246,0
3600,4,3
3501,2,3
1315,215,1
2837,9,2
67,248,0
3516,3,3
3027,2,3
751,248,0
2635,14,2
2401,14,2
3752,1,3
862,247,0
2646,5,2
3023,2,3
1784,217,1
488,248,0
1368,216,1
3696,0,3
3817,4,3
3348,3,3
2498,12,2
3849,3,3
4019,218,4
3233,4,3
3593,0,3
1603,214,1
132,247,0
3628,2,3
3187,3,3
822,248,0
2696,14,2
1117,212,1
3553,3,3
3369,0,3
3941,0,3
2483,14,2
2768,8,2
1450,214,1
3691,2,3
3338,3,3
1806,210,1
4395,1,7
3790,1,3
2735,11,2
1933,214,1
3550,2,3
2478,9,2
4238,4,6
1635,214,1
2338,13,2
1218,213,1
782,248,0
3893,3,3
587,248,0
2309,14,2
4013,217,4
1168,217,1
3229,3,3
1024,210,1
1178,218,1
4194,3,5
2893,9,2
3113,1,3
3504,0,3
2636,8,2
2969,12,2
2502,11,2
4350,2,7
151,247,0
1660,215,1
449,247,0
3,248,0
1731,212,1
163,247,0
4352,1,7
677,247,0
86,247,0
3977,3,3
2352,10,2
1678,216,1
3421,4,3
2886,11,2
373,247,0
3998,2,3
95,248,0
996,248,0
138,248,0
3761,1,3
140,248,0
2453,15,2
841,247,0
3482,2,3
170,249,0
3143,2,3
203,247,0
4104,2,5
3141,2,3
837,248,0
3762,1,3
1215,216,1
3185,1,3
409,247,0
2241,8,2
3579,2,3
1574,217,1
1793,215,1
3751,3,3
3186,2,3
3974,2,3
1419,213,1
1506,213,1
2196,8,2
3190,2,3
778,247,0
3561,0,3
2426,9,2
2654,13,2
2974,9,2
583,246,0
3973,2,3
1374,211,1
939,247,0
519,247,0
2272,12,2
1175,210,1
3199,3,3
3360,1,3
149,248,0
2769,11,2
1521,214,1
1116,215,1
1095,214,1
3162,1,3
884,247,0
4267,4,6
3546,2,3
4141,2,5
3767,2,3
3575,4,3
3508,5,3
665,247,0
2368,14,2
3115,4,3
3089,4,3
938,246,0
3320,1,3
1003,212,1
964,246,0
2904,8,2
4153,4,5
3114,2,3
2889,10,2
2300,14,2
2501,10,2
1978,216,1
728,248,0
903,247,0
456,247,0
2008,14,2
2092,9,2
887,247,0
3295,0,3
2099,12,2
1982,217,1
2489,12,2
3920,3,3
2141,6,2
3394,1,3
4370,5,7
348,246,0
2310,16,2
1120,216,1
2416,14,2
3454,3,3
1361,213,1
3528,0,3
1955,210,1
2515,8,2
272,247,0
4189,3,5
4166,4,5
1876,213,1
4320,3,7
392,249,0
3630,5,3
937,248,0
4064,216,4
2868,15,2
3996,4,3
3907,3,3
1556,212,1
222,247,0
235,248,0
3197,2,3
232,248,0
1432,214,1
1213,216,1
1294,211,1
2566,11,2
2655,12,2
1018,212,1
2102,17,2
3270,5,3
2120,9,2
478,247,0
2570,12,2
3905,4,3
3615,1,3
1932,211,1
1069,213,1
725,246,0
1471,216,1
952,247,0
3955,3,3
681,247,0
425,247,0
1159,217,1
239,249,0
1388,217,1
2744,14,2
4304,3,7
4261,7,6
2098,13,2
357,247,0
1262,216,1
2895,16,2
2424,10,2
1987,216,1
2173,18,2
3327,2,3
3652,2,3
840,248,0
2722,10,2
3809,5,3
3686,6,3
888,247,0
2405,7,2
4277,3,6
2787,11,2
943,247,0
70,248,0
2145,16,2
3978,2,3
3152,3,3
1956,215,1
1836,215,1
2700,13,2
2211,9,2
4070,217,4
1102,214,1
1287,214,1
3715,6,3
3281,3,3
2187,11,2
2987,7,2
1958,212,1
2255,8,2
1390,219,1
2505,15,2
2254,14,2
3286,1,3
2215,7,2
2096,18,2
1884,215,1
3637,2,3
2225,10,2
795,248,0
1687,214,1
3870,5,3
1525,214,1
1886,217,1
2545,10,2
2943,15,2
2306,13,2
1346,216,1
3201,3,3
1553,222,1
3785,2,3
4063,216,4
2528,17,2
1893,219,1
1921,215,1
2044,15,2
1382,213,1
866,247,0
3740,3,3
178,247,0
2844,13,2
2825,11,2
1536,212,1
228,248,0
578,248,0
3665,6,3
1026,215,1
2400,13,2
1674,214,1
2030,7,2
2022,6,2
2188,11,2
2634,9,2
3038,3,3
738,248,0
908,247,0
3902,2,3
647,248,0
16,247,0
3157,2,3
869,248,0
4010,220,4
338,247,0
861,247,0
2460,12,2
1351,214,1
3609,2,3
907,248,0
4000,216,4
591,247,0
3467,3,3
3959,4,3
1354,215,1
248,247,0
4293,4,6
2617,17,2
2609,10,2
3476,1,3
4390,3,7
3283,2,3
2624,16,2
3227,1,3
1487,218,1
2186,9,2
3280,2,3
2485,10,2
1407,216,1
2026,10,2
1645,213,1
1937,214,1
1656,219,1
116,248,0
2100,13,2
3347,4,3
3626,1,3
1493,212,1
3218,1,3
2063,11,2
2051,12,2
2872,7,2
3773,1,3
2064,11,2
350,247,0
1005,216,1
4088,220,4
2285,15,2
3703,7,3
3496,3,3
3374,3,3
1543,214,1
3694,1,3
754,247,0
1898,213,1
2656,9,2
750,247,0
3967,2,3
522,247,0
3134,1,3
2562,11,2
1091,212,1
2259,11,2
3461,3,3
340,247,0
3326,2,3
4185,1,5
3053,3,3
2989,10,2
3859,0,3
1969,211,1
4259,3,6
1045,213,1
198,247,0
767,248,0
1289,216,1
3590,3,3
1738,218,1
734,247,0
1036,217,1
2578,7,2
2031,10,2
378,249,0
4248,2,6
3943,1,3
1837,212,1
1858,213,1
1495,213,1
4328,3,7
3728,2,3
3558,2,3
1772,215,1
544,247,0
2958,12,2
2465,10,2
3704,3,3
1022,213,1
2805,8,2
2640,12,2
226,247,0
3606,2,3
2620,13,2
4316,2,7
675,248,0
3853,3,3
3781,1,3
121,247,0
1675,213,1
2430,6,2
3437,5,3
3062,1,3
3493,1,3
3992,4,3
533,248,0
1127,217,1
154,247,0
645,248,0
4174,2,5
900,247,0
2534,7,2
1248,212,1
1531,214,1
1881,213,1
4061,217,4
3478,3,3
4073,219,4
261,248,0
188,248,0
2038,16,2
3527,2,3
2366,7,2
660,247,0
3848,2,3
1649,216,1
3997,2,3
3642,4,3
1243,214,1
3155,5,3
4124,3,5
870,247,0
663,247,0
2866,13,2
3621,3,3
4085,218,4
4068,216,4
957,247,0
4083,220,4
2546,11,2
1482,216,1
2509,11,2
2057,20,2
3939,3,3
1878,219,1
468,248,0
3879,6,3
3010,2,3
3810,5,3
143,247,0
1347,215,1
3737,0,3
1743,215,1
1155,212,1
4270,2,6
3895,2,3
2854,14,2
1634,215,1
962,247,0
374,247,0
1053,216,1
2167,8,2
3876,0,3
3310,1,3
2199,17,2
1581,216,1
3958,1,3
317,247,0
2729,14,2
1269,212,1
307,247,0
3612,2,3
1701,211,1
2718,11,2
3279,3,3
3894,2,3
706,247,0
1327,215,1
1474,213,1
1318,217,1
2399,9,2
2733,9,2
3613,1,3
1384,212,1
2959,11,2
471,248,0
643,250,0
3413,0,3
2523,9,2
2650,12,2
2949,16,2
831,247,0
1150,211,1
2461,9,2
339,247,0
2459,11,2
36,248,0
2601,10,2
356,247,0
3588,3,3
2226,15,2
1758,212,1
1983,214,1
1513,215,1
4393,5,7
1282,211,1
4161,2,5
197,248,0
64,249,0
1835,211,1
4323,5,7
1841,211,1
1754,214,1
1847,216,1
2983,4,2
1421,217,1
402,248,0
3829,3,3
2034,11,2
3406,5,3
898,248,0
2536,8,2
3495,2,3
833,248,0
3132,2,3
3312,2,3
3929,4,3
2761,10,2
2297,15,2
1230,215,1
2111,6,2
2267,6,2
2760,6,2
4298,2,6
1910,212,1
1073,214,1
2084,9,2
1950,218,1
3489,2,3
1219,214,1
4149,0,5
2569,17,2
3161,2,3
709,247,0
1397,217,1
1409,214,1
1867,211,1
1323,214,1
2135,9,2
2450,11,2
3130,2,3
3131,2,3
4105,2,5
2127,14,2
4247,1,6
2083,13,2
1408,216,1
117,247,0
1638,213,1
51,247,0
2053,10,2
2087,18,2
492,247,0
771,247,0
672,247,0
3016,4,3
1730,216,1
1463,210,1
631,248,0
3278,1,3
1815,212,1
1685,217,1
2559,12,2
4251,3,6
2388,12,2
1866,215,1
1254,213,1
2089,8,2
2291,9,2
1673,217,1
2745,17,2
3522,4,3
1975,217,1
4312,1,7
3031,2,3
465,247,0
3711,4,3
2557,8,2
2774,11,2
38,248,0
2313,12,2
3098,1,3
3494,5,3
433,247,0
3268,4,3
3994,4,3
192,247,0
2710,10,2
2288,13,2
3909,2,3
3474,2,3
4283,3,6
2940,6,2
2200,15,2
696,248,0
1795,216,1
1411,217,1
4382,3,7
880,247,0
1653,215,1
3808,1,3
815,247,0
3368,2,3
630,247,0
3596,2,3
39,248,0
929,248,0
2146,19,2
3601,2,3
883,248,0
2771,14,2
978,247,0
3661,2,3
182,247,0
3167,3,3
1422,215,1
4094,221,4
1704,214,1
1799,215,1
3455,1,3
2308,11,2
4072,218,4
388,247,0
2838,11,2
1554,214,1
459,246,0
4040,218,4
1481,213,1
1194,214,1
2748,8,2
3654,3,3
1183,210,1
3426,3,3
2367,14,2
2597,13,2
4196,5,5
2230,15,2
2325,10,2
4154,3,5
4213,6,6
1049,215,1
735,248,0
2903,15,2
1094,217,1
3981,0,3
4297,0,6
1033,214,1
2743,14,2
3266,1,3
3069,4,3
2130,15,2
1509,214,1
1255,214,1
1600,213,1
474,247,0
998,247,0
4143,4,5
586,247,0
1947,212,1
2516,14,2
4129,3,5
580,249,0
489,247,0
4042,216,4
1504,217,1
4118,4,5
2003,10,2
475,247,0
103,248,0
4167,2,5
556,248,0
3174,5,3
524,247,0
3930,3,3
104,247,0
798,247,0
3841,0,3
24,247,0
2740,8,2
2129,12,2
1165,214,1
4075,221,4
3813,2,3
134,247,0
3605,1,3
3061,2,3
3537,1,3
707,247,0
3535,2,3
930,247,0
4204,1,6
3481,3,3
4348,1,7
3851,0,3
4246,4,6
1350,211,1
963,248,0
4329,6,7
3120,1,3
913,248,0
2475,13,2
1760,209,1
3099,1,3
2290,10,2
3568,2,3
1110,213,1
2390,11,2
1573,210,1
558,247,0
1272,211,1
4342,4,7
2415,11,2
2706,13,2
3322,3,3
1206,214,1
3603,0,3
879,246,0
686,248,0
1360,214,1
4339,3,7
3882,4,3
3934,4,3
3815,2,3
2347,19,2
3903,4,3
2880,11,2
3479,2,3
3079,6,3
3166,2,3
3698,1,3
2140,4,2
421,248,0
2133,11,2
1604,216,1
2824,13,2
3608,2,3
414,248,0
2432,14,2
1424,216,1
441,247,0
1548,212,1
3529,6,3
3900,2,3
4053,221,4
2530,11,2
2931,6,2
832,247,0
3530,1,3
375,247,0
1869,211,1
2853,12,2
3697,2,3
1579,213,1
984,248,0
1740,213,1
1576,209,1
96,248,0
3868,3,3
2684,11,2
1589,214,1
1476,213,1
439,247,0
3770,3,3
2818,12,2
864,248,0
4310,4,7
249,246,0
844,248,0
743,246,0
1113,210,1
1775,212,1
446,247,0
679,248,0
4023,219,4
4170,4,5
857,248,0
1957,212,1
3678,4,3
2972,10,2
3330,3,3
4120,5,5
2693,11,2
2270,21,2
2095,8,2
658,248,0
3435,2,3
2979,14,2
2024,3,2
554,248,0
4156,4,5
3933,4,3
2382,4,2
3475,1,3
4291,3,6
839,248,0
729,248,0
322,248,0
3216,3,3
1708,214,1
2353,15,2
3653,0,3
616,247,0
2027,8,2
3484,0,3
2168,16,2
2648,13,2
1369,215,1
2679,8,2
1000,217,1
2613,9,2
1624,215,1
3602,4,3
3788,2,3
3433,7,3
2386,10,2
1252,215,1
3880,4,3
4178,2,5
1246,211,1
1658,211,1
258,247,0
90,247,0
4175,1,5
2780,8,2
1051,218,1
4353,3,7
1464,218,1
3617,3,3
3008,6,3
3150,2,3
1441,215,1
3365,4,3
3414,2,3
1736,214,1
659,247,0
3091,3,3
3260,1,3
481,247,0
3002,3,3
313,249,0
513,248,0
2600,11,2
1639,214,1
1900,211,1
366,248,0
2776,14,2
1820,213,1
1712,218,1
229,247,0
3543,2,3
2243,12,2
3373,3,3
3220,1,3
3787,2,3
2097,14,2
2932,8,2
1290,213,1
2553,16,2
3707,1,3
260,247,0
4330,3,7
87,248,0
2412,13,2
2697,11,2
3509,1,3
196,246,0
4235,2,6
382,247,0
4243,5,6
3738,0,3
1766,216,1
1946,216,1
3798,1,3
125,247,0
2340,16,2
1981,215,1
1696,216,1
2986,14,2
648,248,0
690,247,0
2891,20,2
1901,215,1
3638,3,3
3988,4,3
1516,214,1
4385,0,7
3342,3,3
2884,13,2
399,248,0
2752,6,2
485,248,0
430,247,0
823,249,0
3746,0,3
2816,13,2
877,247,0
1532,213,1
2607,11,2
3234,4,3
1810,208,1
4366,3,7
2431,10,2
2955,15,2
3932,1,3
4076,220,4
1257,213,1
722,247,0
351,247,0
480,248,0
2277,11,2
3641,4,3
3375,5,3
1727,212,1
2755,18,2
3860,2,3
1524,211,1
3712,4,3
445,247,0
1566,215,1
3775,3,3
2209,6,2
1153,212,1
3805,1,3
46,248,0
1789,213,1
4389,3,7
21,247,0
2571,9,2
3359,2,3
1681,217,1
1074,213,1
461,247,0
1401,213,1
2957,12,2
3106,0,3
1783,212,1
1284,213,1
2235,9,2
3058,1,3
2375,16,2
3892,3,3
4078,214,4
3915,4,3
4306,2,7
1749,215,1
1191,214,1
3597,3,3
2356,9,2
1963,211,1
2723,10,2
1138,215,1
3111,0,3
2980,9,2
713,247,0
3897,2,3
457,247,0
250,247,0
328,249,0
2541,13,2
878,247,0
1112,211,1
12,248,0
1126,218,1
2660,6,2
3092,2,3
678,247,0
1133,215,1
3074,4,3
3584,3,3
3331,0,3
951,247,0
4165,2,5
1437,214,1
1100,213,1
504,247,0
846,249,0
2201,10,2
3968,2,3
1180,214,1
1919,210,1
1286,213,1
3566,6,3
2874,15,2
2804,10,2
2466,11,2
2657,12,2
525,248,0
395,247,0
77,247,0
667,249,0
3383,6,3
4215,6,6
2364,7,2
3319,2,3
1225,218,1
3226,5,3
1325,214,1
453,246,0
244,247,0
2114,11,2
3358,2,3
2995,10,2
210,246,0
1583,214,1
3267,2,3
4054,218,4
3866,2,3
3804,1,3
934,246,0
2604,12,2
2855,11,2
1965,211,1
1312,214,1
1700,217,1
2436,12,2
1942,212,1
3151,4,3
2159,15,2
4095,218,4
164,248,0
3983,4,3
2351,13,2
3507,3,3
3854,3,3
3825,3,3
925,248,0
2350,9,2
2573,7,2
2686,14,2
559,249,0
4367,5,7
3418,2,3
1348,216,1
3818,1,3
1169,216,1
3753,2,3
1596,212,1
2730,13,2
1535,213,1
3822,3,3
787,247,0
2585,15,2
1530,219,1
179,246,0
1839,217,1
515,249,0
3103,2,3
2491,11,2
3363,5,3
1992,222,1
528,247,0
639,248,0
396,248,0
160,247,0
1071,215,1
2993,10,2
1082,213,1
1721,212,1
2361,15,2
1233,213,1
2110,10,2
3512,1,3
3906,2,3
1659,214,1
1328,211,1
1679,215,1
455,248,0
333,247,0
1444,213,1
1761,210,1
2614,16,2
2473,9,2
2653,14,2
4121,2,5
3431,3,3
4195,3,5
3252,2,3
106,248,0
2685,13,2
730,247,0
4315,4,7
1279,216,1
3990,2,3
1663,211,1
1626,215,1
3203,2,3
1459,216,1
1520,216,1
3795,1,3
2763,14,2
3073,1,3
2565,13,2
2179,15,2
1539,215,1
237,247,0
3361,3,3
3598,1,3
386,247,0
2809,23,2
2178,16,2
2239,12,2
733,247,0
1059,212,1
142,247,0
904,247,0
1357,211,1
3843,4,3
2391,15,2
3355,2,3
1597,216,1
268,248,0
418,248,0
3759,2,3
2189,9,2
3769,1,3
2695,11,2
2900,16,2
3884,1,3
3045,1,3
1146,216,1
454,249,0
3086,1,3
3890,2,3
411,247,0
3215,2,3
1702,214,1
2413,13,2
233,247,0
2947,11,2
3732,3,3
1387,218,1
3872,4,3
2728,17,2
2876,13,2
1457,217,1
3976,3,3
136,248,0
253,247,0
2978,15,2
627,247,0
3139,2,3
2492,8,2
2075,16,2
4011,220,4
3702,3,3
1960,211,1
2328,11,2
511,247,0
3379,3,3
3085,2,3
1751,214,1
3102,3,3
3059,6,3
1669,215,1
3756,4,3
2036,6,2
3812,1,3
206,248,0
1296,216,1
4356,2,7
2658,11,2
595,246,0
2913,18,2
649,247,0
2037,14,2
695,247,0
2852,12,2
130,247,0
1883,212,1
2363,9,2
3249,2,3
4314,1,7
3982,0,3
3144,2,3
3945,3,3
3567,1,3
2649,8,2
1314,215,1
2756,14,2
2319,17,2
4214,3,6
3647,4,3
4164,3,5
1373,213,1
3257,1,3
4192,6,5
2124,12,2
133,247,0
2227,16,2
3658,5,3
4147,2,5
1767,216,1
775,248,0
3194,2,3
553,247,0
3729,2,3
1371,213,1
1321,215,1
1356,214,1
1622,214,1
1774,211,1
3196,4,3
2511,7,2
2582,15,2
422,247,0
1614,215,1
3863,3,3
736,247,0
3393,1,3
2867,10,2
1453,214,1
953,247,0
3391,3,3
1381,216,1
704,247,0
2052,14,2
1713,215,1
3735,6,3
4292,4,6
2533,14,2
2941,10,2
3457,2,3
238,247,0
4065,214,4
768,247,0
552,247,0
30,247,0
2584,17,2
1591,214,1
1227,214,1
1584,213,1
1416,209,1
3321,1,3
1123,215,1
466,248,0
1057,213,1
1214,213,1
1918,215,1
2220,16,2
3721,2,3
2435,12,2
710,248,0
4122,2,5
507,248,0
1724,218,1
1253,212,1
3910,2,3
3013,1,3
4231,2,6
3263,1,3
2885,13,2
1534,213,1
3720,1,3
1792,214,1
4309,0,7
731,248,0
2836,14,2
257,249,0
460,248,0
1029,213,1
3068,2,3
2611,9,2
3282,2,3
2666,9,2
186,249,0
2396,11,2
1154,212,1
2815,17,2
3352,2,3
2383,8,2
1130,212,1
3887,0,3
3758,0,3
404,247,0
575,247,0
2040,11,2
4305,2,7
2875,9,2
3165,3,3
2454,13,2
2499,15,2
3033,0,3
755,247,0
1552,219,1
4394,1,7
540,247,0
1598,214,1
3466,2,3
2047,7,2
2572,12,2
3562,2,3
1872,213,1
2394,9,2
2917,13,2
4201,2,6
2035,6,2
3178,0,3
3736,2,3
155,247,0
13,248,0
2194,11,2
2314,10,2
748,248,0
4115,2,5
2921,7,2
972,247,0
3873,2,3
2803,14,2
236,248,0
114,248,0
1825,213,1
2916,16,2
2594,8,2
3460,1,3
1723,214,1
566,247,0
1585,213,1
69,248,0
772,248,0
370,247,0
1002,214,1
1670,217,1
2316,9,2
2629,9,2
1085,213,1
3799,4,3
3835,1,3
2671,17,2
1345,214,1
3604,6,3
1199,217,1
1764,215,1
3747,3,3
290,248,0
1934,212,1
2497,10,2
3428,2,3
2850,14,2
3191,3,3
2860,13,2
3307,1,3
3471,1,3
1497,216,1
2554,9,2
3807,4,3
1852,218,1
2754,14,2
3180,2,3
4012,224,4
529,247,0
3293,0,3
2149,11,2
3927,3,3
1662,214,1
3610,2,3
2948,13,2
2775,15,2
3149,5,3
1035,218,1
858,247,0
305,247,0
3826,3,3
3136,3,3
1266,212,1
3591,5,3
3718,4,3
477,247,0
2437,8,2
148,246,0
15,247,0
3733,1,3
1402,218,1
2164,11,2
1710,212,1
3284,3,3
1200,213,1
1871,216,1
1192,215,1
3318,4,3
4045,220,4
868,247,0
3881,2,3
2208,14,2
329,247,0
1237,212,1
347,247,0
217,247,0
1353,217,1
1009,210,1
2323,11,2
276,247,0
3541,3,3
1577,216,1
4109,3,5
5,249,0
3313,4,3
3273,3,3
827,247,0
3351,2,3
3668,2,3
965,247,0
2357,11,2
1568,213,1
4090,219,4
2214,12,2
2789,9,2
1465,213,1
2894,17,2
2575,10,2
1342,217,1
487,248,0
2643,12,2
1055,215,1
3779,4,3
2049,12,2
4162,0,5
570,247,0
2091,11,2
2781,13,2
2393,7,2
3043,2,3
2108,11,2
2280,9,2
3513,1,3
2043,14,2
2615,14,2
1698,218,1
1008,213,1
2476,11,2
4287,2,6
1245,215,1
1621,212,1
2990,15,2
4101,3,5
946,246,0
3648,4,3
4379,0,7
4097,214,4
669,249,0
1366,210,1
1242,210,1
664,249,0
1737,215,1
490,247,0
1874,213,1
520,248,0
3506,3,3
1887,213,1
3000,2,3
3875,0,3
2563,14,2
1263,213,1
1438,215,1
1529,215,1
4340,6,7
1203,215,1
1643,212,1
2010,8,2
1380,214,1
4252,1,6
2312,5,2
1355,212,1
1840,215,1
1336,213,1
470,248,0
2496,13,2
2927,8,2
2726,8,2
2015,12,2
994,247,0
836,247,0
3450,5,3
4317,3,7
969,248,0
1451,215,1
4128,1,5
1413,212,1
1023,213,1
2966,13,2
811,248,0
1896,214,1
1417,215,1
537,249,0
3242,1,3
1080,213,1
1829,213,1
637,247,0
820,247,0
1477,214,1
539,247,0
4361,1,7
1908,212,1
1748,216,1
797,249,0
3611,2,3
881,248,0
3565,2,3
577,247,0
2711,15,2
1605,218,1
4191,2,5
225,248,0
3842,3,3
1716,215,1
3685,2,3
2236,12,2
4197,2,5
935,248,0
267,248,0
85,248,0
3001,4,3
3840,2,3
362,247,0
1238,214,1
2455,14,2
1187,215,1
432,247,0
1319,214,1
3084,1,3
3376,4,3
1062,215,1
3498,3,3
4025,215,4
1364,213,1
4008,221,4
247,248,0
3386,2,3
849,247,0
1292,215,1
2933,5,2
1087,213,1
3942,3,3
3325,0,3
1160,218,1
3112,1,3
1714,221,1
2879,8,2
300,247,0
2233,9,2
3956,4,3
4226,6,6
2869,15,2
2023,11,2
3208,8,3
4325,3,7
282,248,0
2242,11,2
2878,7,2
387,248,0
3970,0,3
234,248,0
252,248,0
1609,216,1
4374,2,7
512,248,0
3972,0,3
1460,218,1
2839,17,2
547,247,0
2813,11,2
562,247,0
1741,216,1
355,246,0
2495,14,2
1853,214,1
245,247,0
4003,218,4
2434,9,2
3796,3,3
78,246,0
168,247,0
2590,11,2
3236,2,3
2317,8,2
718,247,0
3782,3,3
3118,1,3
4103,0,5
661,247,0
2751,14,2
3462,1,3
3634,2,3
2961,10,2
3688,6,3
3123,0,3
2281,17,2
4190,2,5
4337,3,7
1689,214,1
607,247,0
2814,20,2
1801,214,1
2843,11,2
1857,212,1
805,247,0
532,246,0
4137,5,5
3025,2,3
843,248,0
2139,12,2
427,247,0
3874,1,3
3786,2,3
177,248,0
1526,214,1
1114,216,1
2349,5,2
112,247,0
2006,10,2
3705,2,3
2737,13,2
2486,10,2
1017,216,1
6,248,0
209,247,0
4223,3,6
1599,217,1
346,247,0
4335,5,7
4222,0,6
286,247,0
1365,214,1
568,248,0
4179,3,5
1833,215,1
2202,10,2
