"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:14:212 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11921","0","true"
"157","12021","0","true"
"158","12121","0","true"
"159","12221","0","true"
"160","12321","0","true"
"161","12421","0","true"
"162","12521","0","true"
"163","12621","0","true"
"164","12721","0","true"
"165","12821","0","true"
"166","12921","0","true"
"167","13021","0","true"
"168","13121","0","true"
"169","13221","0","true"
"170","13321","0","true"
"171","13421","0","true"
"172","13521","0","true"
"173","13621","0","true"
"174","13721","0","true"
"175","13821","0","true"
"176","13921","0","true"
"177","14021","0","true"
"178","14121","0","true"
"179","14221","0","true"
"180","14321","0","true"
"181","14421","0","true"
"182","14521","0","true"
"183","14621","0","true"
"184","14721","0","true"
"185","14821","0","true"
"186","14921","0","true"
"187","15021","0","true"
"188","15121","0","true"
"189","15221","0","true"
"190","15321","0","true"
"191","15421","0","true"
"192","15521","0","true"
"193","15621","0","true"
"194","15721","0","true"
"195","15821","0","true"
"196","15921","0","true"
"197","16021","0","true"
"198","16121","0","true"
"199","16221","0","true"
"200","16321","0","true"
"201","16421","0","true"
"202","16521","0","true"
"203","16621","0","true"
"204","16721","0","true"
"205","16821","0","true"
"206","16921","0","true"
"207","17021","0","true"
"208","17121","0","true"
"209","17221","0","true"
"210","17321","0","true"
"211","17421","0","true"
"212","17521","0","true"
"213","17621","0","true"
"214","17721","0","true"
"215","17821","0","true"
"216","17921","0","true"
"217","18021","0","true"
"218","18121","0","true"
"219","18221","0","true"
"220","18321","0","true"
"221","18421","0","true"
"222","18521","0","true"
"223","18621","0","true"
"224","18721","0","true"
"225","18821","0","true"
"226","18921","0","true"
"227","19021","0","true"
"228","19121","0","true"
"229","19221","0","true"
"230","19321","0","true"
"231","19421","0","true"
"232","19521","0","true"
"233","19621","0","true"
"234","19721","0","true"
"235","19821","0","true"
"236","19921","0","true"
"237","20021","0","true"
"238","20121","0","true"
"239","20221","0","true"
"240","20321","0","true"
"241","20421","0","true"
"242","20521","0","true"
"243","20621","0","true"
"244","20721","0","true"
"245","20821","0","true"
"246","20921","0","true"
"247","21021","0","true"
"248","21121","0","true"
"249","21221","0","true"
"250","21321","0","true"
"251","21421","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","21","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","30","0","true"
"32","30","0","true"
"33","30","0","true"
"34","31","0","true"
"35","32","0","true"
"36","33","0","true"
"37","34","0","true"
"38","36","0","true"
"39","40","0","true"
"40","41","0","true"
"41","43","0","true"
"42","43","0","true"
"43","44","0","true"
"44","46","0","true"
"45","46","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","49","0","true"
"50","50","0","true"
"51","51","0","true"
"52","51","0","true"
"53","53","0","true"
"54","55","0","true"
"55","55","0","true"
"56","55","0","true"
"57","56","0","true"
"58","56","0","true"
"59","56","0","true"
"60","58","0","true"
"61","60","0","true"
"62","63","0","true"
"63","65","0","true"
"64","65","0","true"
"65","68","0","true"
"66","69","0","true"
"67","71","0","true"
"68","73","0","true"
"69","73","0","true"
"70","74","0","true"
"71","74","0","true"
"72","75","0","true"
"73","78","0","true"
"74","83","0","true"
"75","83","0","true"
"76","83","0","true"
"77","83","0","true"
"78","84","0","true"
"79","85","0","true"
"80","86","0","true"
"81","88","0","true"
"82","91","0","true"
"83","91","0","true"
"84","91","0","true"
"85","92","0","true"
"86","92","0","true"
"87","92","0","true"
"88","94","0","true"
"89","94","0","true"
"90","100","0","true"
"91","101","0","true"
"92","103","0","true"
"93","103","0","true"
"94","104","0","true"
"95","106","0","true"
"96","106","0","true"
"97","106","0","true"
"98","107","0","true"
"99","107","0","true"
"100","107","0","true"
"101","108","0","true"
"102","110","0","true"
"103","111","0","true"
"104","111","0","true"
"105","113","0","true"
"106","114","0","true"
"107","115","0","true"
"108","116","0","true"
"109","116","0","true"
"110","116","0","true"
"111","117","0","true"
"112","117","0","true"
"113","119","0","true"
"114","120","0","true"
"115","124","0","true"
"116","125","0","true"
"117","125","0","true"
"118","125","0","true"
"119","127","0","true"
"120","127","0","true"
"121","128","0","true"
"122","130","0","true"
"123","131","0","true"
"124","133","0","true"
"125","134","0","true"
"126","134","0","true"
"127","134","0","true"
"128","134","0","true"
"129","136","0","true"
"130","136","0","true"
"131","136","0","true"
"132","136","0","true"
"133","136","0","true"
"134","137","0","true"
"135","139","0","true"
"136","140","0","true"
"137","140","0","true"
"138","140","0","true"
"139","141","0","true"
"140","141","0","true"
"141","141","0","true"
"142","142","0","true"
"143","142","0","true"
"144","143","0","true"
"145","143","0","true"
"146","144","0","true"
"147","145","0","true"
"148","145","0","true"
"149","145","0","true"
"150","146","0","true"
"151","148","0","true"
"152","150","0","true"
"153","152","0","true"
"154","152","0","true"
"155","153","0","true"
"156","153","0","true"
"157","153","0","true"
"158","153","0","true"
"159","156","0","true"
"160","158","0","true"
"161","159","0","true"
"162","159","0","true"
"163","160","0","true"
"164","161","0","true"
"165","162","0","true"
"166","165","0","true"
"167","166","0","true"
"168","166","0","true"
"169","167","0","true"
"170","169","0","true"
"171","171","0","true"
"172","172","0","true"
"173","173","0","true"
"174","173","0","true"
"175","174","0","true"
"176","175","0","true"
"177","176","0","true"
"178","176","0","true"
"179","177","0","true"
"180","178","0","true"
"181","180","0","true"
"182","180","0","true"
"183","181","0","true"
"184","182","0","true"
"185","184","0","true"
"186","185","0","true"
"187","187","0","true"
"188","190","0","true"
"189","190","0","true"
"190","190","0","true"
"191","190","0","true"
"192","191","0","true"
"193","192","0","true"
"194","193","0","true"
"195","194","0","true"
"196","195","0","true"
"197","196","0","true"
"198","196","0","true"
"199","199","0","true"
"200","199","0","true"
"201","199","0","true"
"202","201","0","true"
"203","202","0","true"
"204","203","0","true"
"205","204","0","true"
"206","206","0","true"
"207","207","0","true"
"208","208","0","true"
"209","209","0","true"
"210","209","0","true"
"211","210","0","true"
"212","211","0","true"
"213","211","0","true"
"214","212","0","true"
"215","214","0","true"
"216","215","0","true"
"217","215","0","true"
"218","216","0","true"
"219","217","0","true"
"220","217","0","true"
"221","219","0","true"
"222","220","0","true"
"223","221","0","true"
"224","222","0","true"
"225","222","0","true"
"226","223","0","true"
"227","226","0","true"
"228","226","0","true"
"229","228","0","true"
"230","230","0","true"
"231","231","0","true"
"232","232","0","true"
"233","236","0","true"
"234","237","0","true"
"235","237","0","true"
"236","237","0","true"
"237","238","0","true"
"238","239","0","true"
"239","241","0","true"
"240","241","0","true"
"241","241","0","true"
"242","242","0","true"
"243","242","0","true"
"244","242","0","true"
"245","243","0","true"
"246","243","0","true"
"247","244","0","true"
"248","246","0","true"
"249","246","0","true"
"250","247","0","true"
"251","247","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","4","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","20","0","true"
"27","21","0","true"
"28","21","0","true"
"29","21","0","true"
"30","21","0","true"
"31","24","0","true"
"32","24","0","true"
"33","26","0","true"
"34","27","0","true"
"35","30","0","true"
"36","32","0","true"
"37","32","0","true"
"38","34","0","true"
"39","36","0","true"
"40","37","0","true"
"41","38","0","true"
"42","39","0","true"
"43","41","0","true"
"44","43","0","true"
"45","46","0","true"
"46","47","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","52","0","true"
"51","53","0","true"
"52","53","0","true"
"53","53","0","true"
"54","57","0","true"
"55","57","0","true"
"56","58","0","true"
"57","58","0","true"
"58","60","0","true"
"59","61","0","true"
"60","61","0","true"
"61","61","0","true"
"62","62","0","true"
"63","62","0","true"
"64","62","0","true"
"65","63","0","true"
"66","63","0","true"
"67","64","0","true"
"68","64","0","true"
"69","64","0","true"
"70","64","0","true"
"71","65","0","true"
"72","66","0","true"
"73","69","0","true"
"74","69","0","true"
"75","69","0","true"
"76","70","0","true"
"77","70","0","true"
"78","71","0","true"
"79","73","0","true"
"80","73","0","true"
"81","75","0","true"
"82","76","0","true"
"83","77","0","true"
"84","79","0","true"
"85","80","0","true"
"86","80","0","true"
"87","80","0","true"
"88","80","0","true"
"89","82","0","true"
"90","83","0","true"
"91","84","0","true"
"92","86","0","true"
"93","89","0","true"
"94","91","0","true"
"95","93","0","true"
"96","93","0","true"
"97","94","0","true"
"98","95","0","true"
"99","95","0","true"
"100","95","0","true"
"101","96","0","true"
"102","97","0","true"
"103","97","0","true"
"104","98","0","true"
"105","99","0","true"
"106","99","0","true"
"107","100","0","true"
"108","102","0","true"
"109","102","0","true"
"110","102","0","true"
"111","104","0","true"
"112","107","0","true"
"113","108","0","true"
"114","110","0","true"
"115","111","0","true"
"116","111","0","true"
"117","111","0","true"
"118","112","0","true"
"119","113","0","true"
"120","114","0","true"
"121","114","0","true"
"122","115","0","true"
"123","117","0","true"
"124","119","0","true"
"125","121","0","true"
"126","121","0","true"
"127","123","0","true"
"128","123","0","true"
"129","124","0","true"
"130","125","0","true"
"131","125","0","true"
"132","125","0","true"
"133","127","0","true"
"134","128","0","true"
"135","128","0","true"
"136","128","0","true"
"137","128","0","true"
"138","130","0","true"
"139","130","0","true"
"140","131","0","true"
"141","135","0","true"
"142","136","0","true"
"143","136","0","true"
"144","138","0","true"
"145","138","0","true"
"146","138","0","true"
"147","140","0","true"
"148","140","0","true"
"149","141","0","true"
"150","141","0","true"
"151","142","0","true"
"152","142","0","true"
"153","143","0","true"
"154","143","0","true"
"155","145","0","true"
"156","148","0","true"
"157","148","0","true"
"158","150","0","true"
"159","150","0","true"
"160","150","0","true"
"161","152","0","true"
"162","154","0","true"
"163","154","0","true"
"164","155","0","true"
"165","158","0","true"
"166","158","0","true"
"167","160","0","true"
"168","162","0","true"
"169","162","0","true"
"170","162","0","true"
"171","162","0","true"
"172","163","0","true"
"173","166","0","true"
"174","168","0","true"
"175","170","0","true"
"176","170","0","true"
"177","172","0","true"
"178","174","0","true"
"179","174","0","true"
"180","174","0","true"
"181","175","0","true"
"182","175","0","true"
"183","176","0","true"
"184","176","0","true"
"185","176","0","true"
"186","177","0","true"
"187","177","0","true"
"188","180","0","true"
"189","180","0","true"
"190","181","0","true"
"191","184","0","true"
"192","184","0","true"
"193","184","0","true"
"194","184","0","true"
"195","184","0","true"
"196","186","0","true"
"197","187","0","true"
"198","188","0","true"
"199","191","0","true"
"200","192","0","true"
"201","195","0","true"
"202","196","0","true"
"203","196","0","true"
"204","197","0","true"
"205","197","0","true"
"206","197","0","true"
"207","199","0","true"
"208","199","0","true"
"209","201","0","true"
"210","202","0","true"
"211","204","0","true"
"212","205","0","true"
"213","205","0","true"
"214","207","0","true"
"215","207","0","true"
"216","208","0","true"
"217","212","0","true"
"218","213","0","true"
"219","214","0","true"
"220","214","0","true"
"221","214","0","true"
"222","215","0","true"
"223","216","0","true"
"224","218","0","true"
"225","219","0","true"
"226","221","0","true"
"227","222","0","true"
"228","223","0","true"
"229","223","0","true"
"230","224","0","true"
"231","225","0","true"
"232","226","0","true"
"233","228","0","true"
"234","230","0","true"
"235","231","0","true"
"236","231","0","true"
"237","231","0","true"
"238","231","0","true"
"239","231","0","true"
"240","231","0","true"
"241","232","0","true"
"242","232","0","true"
"243","234","0","true"
"244","235","0","true"
"245","237","0","true"
"246","238","0","true"
"247","238","0","true"
"248","239","0","true"
"249","239","0","true"
"250","239","0","true"
"251","239","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","20","0","true"
"27","22","0","true"
"28","23","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","25","0","true"
"35","25","0","true"
"36","26","0","true"
"37","29","0","true"
"38","31","0","true"
"39","32","0","true"
"40","32","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","36","0","true"
"45","36","0","true"
"46","36","0","true"
"47","37","0","true"
"48","39","0","true"
"49","39","0","true"
"50","40","0","true"
"51","41","0","true"
"52","43","0","true"
"53","44","0","true"
"54","44","0","true"
"55","45","0","true"
"56","47","0","true"
"57","47","0","true"
"58","48","0","true"
"59","49","0","true"
"60","49","0","true"
"61","49","0","true"
"62","53","0","true"
"63","53","0","true"
"64","57","0","true"
"65","57","0","true"
"66","59","0","true"
"67","61","0","true"
"68","62","0","true"
"69","63","0","true"
"70","63","0","true"
"71","63","0","true"
"72","63","0","true"
"73","63","0","true"
"74","66","0","true"
"75","67","0","true"
"76","68","0","true"
"77","68","0","true"
"78","68","0","true"
"79","68","0","true"
"80","69","0","true"
"81","72","0","true"
"82","73","0","true"
"83","73","0","true"
"84","76","0","true"
"85","78","0","true"
"86","78","0","true"
"87","78","0","true"
"88","79","0","true"
"89","80","0","true"
"90","80","0","true"
"91","80","0","true"
"92","83","0","true"
"93","84","0","true"
"94","84","0","true"
"95","85","0","true"
"96","88","0","true"
"97","89","0","true"
"98","89","0","true"
"99","90","0","true"
"100","90","0","true"
"101","93","0","true"
"102","94","0","true"
"103","95","0","true"
"104","95","0","true"
"105","96","0","true"
"106","97","0","true"
"107","97","0","true"
"108","98","0","true"
"109","99","0","true"
"110","101","0","true"
"111","102","0","true"
"112","102","0","true"
"113","103","0","true"
"114","104","0","true"
"115","104","0","true"
"116","104","0","true"
"117","105","0","true"
"118","105","0","true"
"119","105","0","true"
"120","107","0","true"
"121","109","0","true"
"122","109","0","true"
"123","111","0","true"
"124","113","0","true"
"125","116","0","true"
"126","117","0","true"
"127","118","0","true"
"128","119","0","true"
"129","121","0","true"
"130","122","0","true"
"131","123","0","true"
"132","124","0","true"
"133","125","0","true"
"134","125","0","true"
"135","127","0","true"
"136","127","0","true"
"137","128","0","true"
"138","128","0","true"
"139","129","0","true"
"140","129","0","true"
"141","132","0","true"
"142","133","0","true"
"143","134","0","true"
"144","134","0","true"
"145","134","0","true"
"146","134","0","true"
"147","136","0","true"
"148","136","0","true"
"149","137","0","true"
"150","139","0","true"
"151","140","0","true"
"152","140","0","true"
"153","144","0","true"
"154","144","0","true"
"155","144","0","true"
"156","144","0","true"
"157","146","0","true"
"158","146","0","true"
"159","146","0","true"
"160","146","0","true"
"161","147","0","true"
"162","148","0","true"
"163","149","0","true"
"164","151","0","true"
"165","151","0","true"
"166","153","0","true"
"167","157","0","true"
"168","158","0","true"
"169","160","0","true"
"170","162","0","true"
"171","163","0","true"
"172","167","0","true"
"173","168","0","true"
"174","169","0","true"
"175","170","0","true"
"176","173","0","true"
"177","174","0","true"
"178","175","0","true"
"179","175","0","true"
"180","175","0","true"
"181","177","0","true"
"182","177","0","true"
"183","177","0","true"
"184","177","0","true"
"185","178","0","true"
"186","178","0","true"
"187","179","0","true"
"188","180","0","true"
"189","182","0","true"
"190","186","0","true"
"191","186","0","true"
"192","186","0","true"
"193","189","0","true"
"194","189","0","true"
"195","189","0","true"
"196","189","0","true"
"197","190","0","true"
"198","191","0","true"
"199","192","0","true"
"200","195","0","true"
"201","196","0","true"
"202","199","0","true"
"203","201","0","true"
"204","201","0","true"
"205","202","0","true"
"206","203","0","true"
"207","203","0","true"
"208","204","0","true"
"209","205","0","true"
"210","205","0","true"
"211","205","0","true"
"212","207","0","true"
"213","209","0","true"
"214","211","0","true"
"215","211","0","true"
"216","213","0","true"
"217","213","0","true"
"218","214","0","true"
"219","214","0","true"
"220","214","0","true"
"221","215","0","true"
"222","217","0","true"
"223","217","0","true"
"224","217","0","true"
"225","218","0","true"
"226","219","0","true"
"227","219","0","true"
"228","222","0","true"
"229","224","0","true"
"230","227","0","true"
"231","228","0","true"
"232","231","0","true"
"233","232","0","true"
"234","232","0","true"
"235","234","0","true"
"236","235","0","true"
"237","236","0","true"
"238","238","0","true"
"239","240","0","true"
"240","243","0","true"
"241","244","0","true"
"242","244","0","true"
"243","244","0","true"
"244","246","0","true"
"245","248","0","true"
"246","249","0","true"
"247","250","0","true"
"248","250","0","true"
"249","253","0","true"
"250","253","0","true"
"251","253","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03600000000000002","0","true"
"2","0.09300000000000007","0","true"
"3","0.2680000000000002","0","true"
"4","0.7630000000000006","0","true"
"5","1.7269999999999206","0","true"
"6","2.7269999999998107","0","true"
"7","3.7269999999997006","0","true"
"8","4.726999999999913","0","true"
"9","5.727000000000247","0","true"
"10","6.727000000000581","0","true"
"11","7.727000000000915","0","true"
"12","8.727000000000602","0","true"
"13","9.727000000000048","0","true"
"14","10.726999999999494","0","true"
"15","11.72699999999894","0","true"
"16","12.726999999998386","0","true"
"17","13.726999999997831","0","true"
"18","14.726999999997277","0","true"
"19","15.726999999996723","0","true"
"20","16.72699999999746","0","true"
"21","17.726999999998682","0","true"
"22","18.726999999999904","0","true"
"23","19.727000000001127","0","true"
"24","20.72700000000235","0","true"
"25","21.72700000000357","0","true"
"26","22.727000000004793","0","true"
"27","23.727000000006015","0","true"
"28","24.727000000007237","0","true"
"29","25.72700000000846","0","true"
"30","26.72700000000968","0","true"
"31","27.727000000010904","0","true"
"32","28.727000000012126","0","true"
"33","29.727000000013348","0","true"
"34","30.72700000001457","0","true"
"35","31.727000000015792","0","true"
"36","32.72700000001443","0","true"
"37","33.7270000000121","0","true"
"38","34.72700000000977","0","true"
"39","35.727000000007436","0","true"
"40","36.727000000005106","0","true"
"41","37.727000000002775","0","true"
"42","38.727000000000444","0","true"
"43","39.726999999998114","0","true"
"44","40.72699999999578","0","true"
"45","41.72699999999345","0","true"
"46","42.72699999999112","0","true"
"47","43.72699999998879","0","true"
"48","44.72699999998646","0","true"
"49","45.72699999998413","0","true"
"50","46.7269999999818","0","true"
"51","47.72699999997947","0","true"
"52","48.72699999997714","0","true"
"53","49.72699999997481","0","true"
"54","50.72699999997248","0","true"
"55","51.72699999997015","0","true"
"56","52.726999999967816","0","true"
"57","53.726999999965486","0","true"
"58","54.726999999963155","0","true"
"59","55.726999999960825","0","true"
"60","56.726999999958494","0","true"
"61","57.72699999995616","0","true"
"62","58.72699999995383","0","true"
"63","59.7269999999515","0","true"
"64","60.72699999994917","0","true"
"65","61.72699999994684","0","true"
"66","62.72699999994451","0","true"
"67","63.72699999994218","0","true"
"68","64.72699999994501","0","true"
"69","65.72699999994978","0","true"
"70","66.72699999995456","0","true"
"71","67.72699999995933","0","true"
"72","68.72699999996411","0","true"
"73","69.72699999996888","0","true"
"74","70.72699999997366","0","true"
"75","71.72699999997843","0","true"
"76","72.7269999999832","0","true"
"77","73.72699999998798","0","true"
"78","74.72699999999276","0","true"
"79","75.72699999999753","0","true"
"80","76.7270000000023","0","true"
"81","77.72700000000708","0","true"
"82","78.72700000001186","0","true"
"83","79.72700000001663","0","true"
"84","80.7270000000214","0","true"
"85","81.72700000002618","0","true"
"86","82.72700000003096","0","true"
"87","83.72700000003573","0","true"
"88","84.7270000000405","0","true"
"89","85.72700000004528","0","true"
"90","86.72700000005005","0","true"
"91","87.72700000005483","0","true"
"92","88.7270000000596","0","true"
"93","89.72700000006438","0","true"
"94","90.72700000006915","0","true"
"95","91.72700000007393","0","true"
"96","92.7270000000787","0","true"
"97","93.72700000008348","0","true"
"98","94.72700000008825","0","true"
"99","95.72700000009303","0","true"
"100","96.7270000000978","0","true"
"101","97.72700000010258","0","true"
"102","98.72700000010735","0","true"
"103","99.72700000011213","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.011899999999999989","0","true"
"3","0.013999999999999976","0","true"
"4","0.015999999999999966","0","true"
"5","0.017799999999999955","0","true"
"6","0.019399999999999945","0","true"
"7","0.02189999999999993","0","true"
"8","0.023999999999999917","0","true"
"9","0.026199999999999904","0","true"
"10","0.029299999999999885","0","true"
"11","0.0319999999999999","0","true"
"12","0.03670000000000003","0","true"
"13","0.040300000000000134","0","true"
"14","0.04510000000000027","0","true"
