"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:14:166 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test56""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"215","1734","0","true"
"216","1734","0","true"
"217","1734","0","true"
"218","1734","0","true"
"219","1734","0","true"
"220","1734","0","true"
"221","1734","0","true"
"222","1734","0","true"
"223","1734","0","true"
"224","1734","0","true"
"225","1734","0","true"
"226","1734","0","true"
"227","1734","0","true"
"228","1734","0","true"
"229","1734","0","true"
"230","1734","0","true"
"231","1734","0","true"
"232","1734","0","true"
"233","1734","0","true"
"234","1734","0","true"
"235","1734","0","true"
"236","1734","0","true"
"237","1734","0","true"
"238","1734","0","true"
"239","1734","0","true"
"240","1734","0","true"
"241","1734","0","true"
"242","1734","0","true"
"243","1734","0","true"
"244","1734","0","true"
"245","1734","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","36.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","10","0","true"
"21","10","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","12","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","15","0","true"
"36","15","0","true"
"37","15","0","true"
"38","15","0","true"
"39","15","0","true"
"40","15","0","true"
"41","15","0","true"
"42","16","0","true"
"43","16","0","true"
"44","16","0","true"
"45","16","0","true"
"46","16","0","true"
"47","17","0","true"
"48","18","0","true"
"49","20","0","true"
"50","20","0","true"
"51","20","0","true"
"52","22","0","true"
"53","23","0","true"
"54","23","0","true"
"55","23","0","true"
"56","23","0","true"
"57","24","0","true"
"58","24","0","true"
"59","24","0","true"
"60","24","0","true"
"61","24","0","true"
"62","24","0","true"
"63","24","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","26","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","28","0","true"
"77","29","0","true"
"78","29","0","true"
"79","29","0","true"
"80","29","0","true"
"81","29","0","true"
"82","29","0","true"
"83","29","0","true"
"84","29","0","true"
"85","29","0","true"
"86","29","0","true"
"87","29","0","true"
"88","29","0","true"
"89","29","0","true"
"90","30","0","true"
"91","31","0","true"
"92","31","0","true"
"93","31","0","true"
"94","31","0","true"
"95","31","0","true"
"96","33","0","true"
"97","33","0","true"
"98","33","0","true"
"99","33","0","true"
"100","33","0","true"
"101","33","0","true"
"102","33","0","true"
"103","33","0","true"
"104","33","0","true"
"105","33","0","true"
"106","33","0","true"
"107","33","0","true"
"108","33","0","true"
"109","33","0","true"
"110","33","0","true"
"111","33","0","true"
"112","33","0","true"
"113","33","0","true"
"114","33","0","true"
"115","33","0","true"
"116","33","0","true"
"117","33","0","true"
"118","33","0","true"
"119","33","0","true"
"120","33","0","true"
"121","33","0","true"
"122","33","0","true"
"123","33","0","true"
"124","33","0","true"
"125","33","0","true"
"126","33","0","true"
"127","33","0","true"
"128","33","0","true"
"129","33","0","true"
"130","33","0","true"
"131","33","0","true"
"132","33","0","true"
"133","33","0","true"
"134","33","0","true"
"135","33","0","true"
"136","33","0","true"
"137","33","0","true"
"138","33","0","true"
"139","33","0","true"
"140","33","0","true"
"141","33","0","true"
"142","33","0","true"
"143","33","0","true"
"144","33","0","true"
"145","33","0","true"
"146","33","0","true"
"147","33","0","true"
"148","33","0","true"
"149","33","0","true"
"150","33","0","true"
"151","33","0","true"
"152","33","0","true"
"153","33","0","true"
"154","33","0","true"
"155","33","0","true"
"156","33","0","true"
"157","33","0","true"
"158","33","0","true"
"159","33","0","true"
"160","33","0","true"
"161","33","0","true"
"162","33","0","true"
"163","33","0","true"
"164","33","0","true"
"165","33","0","true"
"166","33","0","true"
"167","33","0","true"
"168","33","0","true"
"169","33","0","true"
"170","33","0","true"
"171","33","0","true"
"172","33","0","true"
"173","33","0","true"
"174","33","0","true"
"175","33","0","true"
"176","33","0","true"
"177","33","0","true"
"178","33","0","true"
"179","33","0","true"
"180","33","0","true"
"181","33","0","true"
"182","33","0","true"
"183","33","0","true"
"184","33","0","true"
"185","33","0","true"
"186","33","0","true"
"187","33","0","true"
"188","33","0","true"
"189","33","0","true"
"190","33","0","true"
"191","33","0","true"
"192","33","0","true"
"193","33","0","true"
"194","33","0","true"
"195","33","0","true"
"196","33","0","true"
"197","33","0","true"
"198","33","0","true"
"199","33","0","true"
"200","33","0","true"
"201","33","0","true"
"202","33","0","true"
"203","33","0","true"
"204","33","0","true"
"205","33","0","true"
"206","33","0","true"
"207","33","0","true"
"208","33","0","true"
"209","33","0","true"
"210","33","0","true"
"211","33","0","true"
"212","33","0","true"
"213","33","0","true"
"214","33","0","true"
"215","33","0","true"
"216","33","0","true"
"217","33","0","true"
"218","33","0","true"
"219","33","0","true"
"220","33","0","true"
"221","33","0","true"
"222","33","0","true"
"223","33","0","true"
"224","33","0","true"
"225","33","0","true"
"226","33","0","true"
"227","33","0","true"
"228","33","0","true"
"229","33","0","true"
"230","33","0","true"
"231","33","0","true"
"232","33","0","true"
"233","33","0","true"
"234","33","0","true"
"235","33","0","true"
"236","33","0","true"
"237","33","0","true"
"238","33","0","true"
"239","33","0","true"
"240","33","0","true"
"241","33","0","true"
"242","33","0","true"
"243","33","0","true"
"244","33","0","true"
"245","33","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","15","0","true"
"25","16","0","true"
"26","16","0","true"
"27","16","0","true"
"28","17","0","true"
"29","17","0","true"
"30","18","0","true"
"31","19","0","true"
"32","19","0","true"
"33","19","0","true"
"34","19","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","22","0","true"
"43","22","0","true"
"44","23","0","true"
"45","23","0","true"
"46","25","0","true"
"47","26","0","true"
"48","26","0","true"
"49","26","0","true"
"50","26","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","28","0","true"
"55","28","0","true"
"56","28","0","true"
"57","28","0","true"
"58","30","0","true"
"59","31","0","true"
"60","31","0","true"
"61","31","0","true"
"62","32","0","true"
"63","33","0","true"
"64","34","0","true"
"65","34","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","35","0","true"
"71","35","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","37","0","true"
"76","37","0","true"
"77","38","0","true"
"78","38","0","true"
"79","38","0","true"
"80","38","0","true"
"81","38","0","true"
"82","38","0","true"
"83","39","0","true"
"84","39","0","true"
"85","39","0","true"
"86","39","0","true"
"87","39","0","true"
"88","39","0","true"
"89","40","0","true"
"90","40","0","true"
"91","40","0","true"
"92","41","0","true"
"93","41","0","true"
"94","42","0","true"
"95","42","0","true"
"96","42","0","true"
"97","42","0","true"
"98","42","0","true"
"99","42","0","true"
"100","43","0","true"
"101","44","0","true"
"102","44","0","true"
"103","44","0","true"
"104","44","0","true"
"105","44","0","true"
"106","44","0","true"
"107","44","0","true"
"108","44","0","true"
"109","44","0","true"
"110","44","0","true"
"111","44","0","true"
"112","44","0","true"
"113","44","0","true"
"114","44","0","true"
"115","44","0","true"
"116","44","0","true"
"117","44","0","true"
"118","44","0","true"
"119","44","0","true"
"120","44","0","true"
"121","44","0","true"
"122","44","0","true"
"123","44","0","true"
"124","44","0","true"
"125","44","0","true"
"126","44","0","true"
"127","44","0","true"
"128","44","0","true"
"129","44","0","true"
"130","44","0","true"
"131","44","0","true"
"132","44","0","true"
"133","44","0","true"
"134","44","0","true"
"135","44","0","true"
"136","44","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","44","0","true"
"147","44","0","true"
"148","44","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","44","0","true"
"154","44","0","true"
"155","44","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","44","0","true"
"160","44","0","true"
"161","44","0","true"
"162","44","0","true"
"163","44","0","true"
"164","44","0","true"
"165","44","0","true"
"166","44","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","44","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","44","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","44","0","true"
"193","44","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","44","0","true"
"198","44","0","true"
"199","44","0","true"
"200","44","0","true"
"201","44","0","true"
"202","44","0","true"
"203","44","0","true"
"204","44","0","true"
"205","44","0","true"
"206","44","0","true"
"207","44","0","true"
"208","44","0","true"
"209","44","0","true"
"210","44","0","true"
"211","44","0","true"
"212","44","0","true"
"213","44","0","true"
"214","44","0","true"
"215","44","0","true"
"216","44","0","true"
"217","44","0","true"
"218","44","0","true"
"219","44","0","true"
"220","44","0","true"
"221","44","0","true"
"222","44","0","true"
"223","44","0","true"
"224","44","0","true"
"225","44","0","true"
"226","44","0","true"
"227","44","0","true"
"228","44","0","true"
"229","44","0","true"
"230","44","0","true"
"231","44","0","true"
"232","44","0","true"
"233","44","0","true"
"234","44","0","true"
"235","44","0","true"
"236","44","0","true"
"237","44","0","true"
"238","44","0","true"
"239","44","0","true"
"240","44","0","true"
"241","44","0","true"
"242","44","0","true"
"243","44","0","true"
"244","44","0","true"
"245","44","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.06100000000000004","0","true"
"3","0.1330000000000001","0","true"
"4","0.2730000000000002","0","true"
"5","0.5120000000000003","0","true"
"6","0.9960000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.012199999999999987","0","true"
"3","0.01319999999999998","0","true"
"4","0.014499999999999973","0","true"
"5","0.016399999999999963","0","true"
"6","0.017399999999999957","0","true"
"7","0.018899999999999948","0","true"
"8","0.019799999999999943","0","true"
"9","0.021499999999999932","0","true"
"10","0.022499999999999926","0","true"
"11","0.02369999999999992","0","true"
"12","0.02539999999999991","0","true"
"13","0.027399999999999897","0","true"
"14","0.02839999999999989","0","true"
"15","0.029099999999999886","0","true"
"16","0.03009999999999988","0","true"
"17","0.03129999999999988","0","true"
"18","0.03379999999999995","0","true"
"19","0.03529999999999999","0","true"
"20","0.037200000000000046","0","true"
"21","0.039300000000000106","0","true"
"22","0.04130000000000016","0","true"
"23","0.04370000000000023","0","true"
"24","0.046600000000000315","0","true"
"25","0.049000000000000384","0","true"
"26","0.05060000000000043","0","true"
"27","0.05340000000000051","0","true"
"28","0.056000000000000584","0","true"
"29","0.05940000000000068","0","true"
"30","0.061600000000000744","0","true"
"31","0.06440000000000082","0","true"
"32","0.0672000000000009","0","true"
"33","0.07030000000000099","0","true"
"34","0.07390000000000109","0","true"
"35","0.07800000000000121","0","true"
"36","0.0812000000000013","0","true"
"37","0.08590000000000143","0","true"
"38","0.09000000000000155","0","true"
"39","0.09340000000000165","0","true"
"40","0.09800000000000178","0","true"
"41","0.10130000000000187","0","true"
"42","0.10540000000000199","0","true"
"43","0.11060000000000214","0","true"
"44","0.11580000000000229","0","true"
"45","0.12050000000000242","0","true"
"46","0.1263000000000024","0","true"
"47","0.13200000000000178","0","true"
"48","0.13660000000000128","0","true"
"49","0.14300000000000057","0","true"
"50","0.1490999999999999","0","true"
"51","0.15679999999999905","0","true"
"52","0.1627999999999984","0","true"
"53","0.1699999999999976","0","true"
"54","0.17839999999999667","0","true"
"55","0.18429999999999602","0","true"
"56","0.19119999999999526","0","true"
"57","0.19969999999999433","0","true"
"58","0.2090999999999933","0","true"
