"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:373 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","11928","0","true"
"159","12027","0","true"
"160","12127","0","true"
"161","12227","0","true"
"162","12327","0","true"
"163","12427","0","true"
"164","12527","0","true"
"165","12627","0","true"
"166","12727","0","true"
"167","12827","0","true"
"168","12927","0","true"
"169","13027","0","true"
"170","13127","0","true"
"171","13227","0","true"
"172","13327","0","true"
"173","13427","0","true"
"174","13527","0","true"
"175","13627","0","true"
"176","13727","0","true"
"177","13826","0","true"
"178","13926","0","true"
"179","14026","0","true"
"180","14126","0","true"
"181","14226","0","true"
"182","14326","0","true"
"183","14426","0","true"
"184","14526","0","true"
"185","14626","0","true"
"186","14726","0","true"
"187","14826","0","true"
"188","14925","0","true"
"189","15025","0","true"
"190","15125","0","true"
"191","15225","0","true"
"192","15325","0","true"
"193","15425","0","true"
"194","15525","0","true"
"195","15624","0","true"
"196","15724","0","true"
"197","15824","0","true"
"198","15924","0","true"
"199","16024","0","true"
"200","16124","0","true"
"201","16224","0","true"
"202","16324","0","true"
"203","16424","0","true"
"204","16523","0","true"
"205","16623","0","true"
"206","16723","0","true"
"207","16823","0","true"
"208","16923","0","true"
"209","17023","0","true"
"210","17123","0","true"
"211","17222","0","true"
"212","17322","0","true"
"213","17422","0","true"
"214","17522","0","true"
"215","17622","0","true"
"216","17722","0","true"
"217","17822","0","true"
"218","17922","0","true"
"219","18022","0","true"
"220","18121","0","true"
"221","18221","0","true"
"222","18321","0","true"
"223","18421","0","true"
"224","18521","0","true"
"225","18621","0","true"
"226","18721","0","true"
"227","18821","0","true"
"228","18921","0","true"
"229","19021","0","true"
"230","19121","0","true"
"231","19221","0","true"
"232","19321","0","true"
"233","19421","0","true"
"234","19521","0","true"
"235","19621","0","true"
"236","19721","0","true"
"237","19821","0","true"
"238","19921","0","true"
"239","20021","0","true"
"240","20121","0","true"
"241","20221","0","true"
"242","20321","0","true"
"243","20421","0","true"
"244","20521","0","true"
"245","20621","0","true"
"246","20721","0","true"
"247","20821","0","true"
"248","20921","0","true"
"249","21020","0","true"
"250","21120","0","true"
"251","21220","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1290","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","28","0","true"
"28","30","0","true"
"29","32","0","true"
"30","33","0","true"
"31","33","0","true"
"32","35","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","39","0","true"
"37","41","0","true"
"38","42","0","true"
"39","43","0","true"
"40","45","0","true"
"41","46","0","true"
"42","47","0","true"
"43","50","0","true"
"44","51","0","true"
"45","54","0","true"
"46","54","0","true"
"47","54","0","true"
"48","56","0","true"
"49","61","0","true"
"50","61","0","true"
"51","64","0","true"
"52","65","0","true"
"53","66","0","true"
"54","69","0","true"
"55","72","0","true"
"56","75","0","true"
"57","81","0","true"
"58","84","0","true"
"59","86","0","true"
"60","86","0","true"
"61","86","0","true"
"62","87","0","true"
"63","88","0","true"
"64","90","0","true"
"65","91","0","true"
"66","92","0","true"
"67","95","0","true"
"68","97","0","true"
"69","97","0","true"
"70","100","0","true"
"71","102","0","true"
"72","103","0","true"
"73","107","0","true"
"74","110","0","true"
"75","113","0","true"
"76","115","0","true"
"77","119","0","true"
"78","123","0","true"
"79","125","0","true"
"80","129","0","true"
"81","131","0","true"
"82","138","0","true"
"83","141","0","true"
"84","143","0","true"
"85","146","0","true"
"86","147","0","true"
"87","147","0","true"
"88","149","0","true"
"89","152","0","true"
"90","154","0","true"
"91","159","0","true"
"92","162","0","true"
"93","163","0","true"
"94","170","0","true"
"95","172","0","true"
"96","176","0","true"
"97","176","0","true"
"98","178","0","true"
"99","182","0","true"
"100","182","0","true"
"101","189","0","true"
"102","189","0","true"
"103","194","0","true"
"104","198","0","true"
"105","202","0","true"
"106","206","0","true"
"107","210","0","true"
"108","213","0","true"
"109","218","0","true"
"110","220","0","true"
"111","222","0","true"
"112","224","0","true"
"113","227","0","true"
"114","229","0","true"
"115","233","0","true"
"116","238","0","true"
"117","243","0","true"
"118","246","0","true"
"119","251","0","true"
"120","254","0","true"
"121","255","0","true"
"122","257","0","true"
"123","259","0","true"
"124","263","0","true"
"125","267","0","true"
"126","273","0","true"
"127","279","0","true"
"128","284","0","true"
"129","288","0","true"
"130","292","0","true"
"131","295","0","true"
"132","296","0","true"
"133","302","0","true"
"134","306","0","true"
"135","308","0","true"
"136","315","0","true"
"137","317","0","true"
"138","321","0","true"
"139","324","0","true"
"140","330","0","true"
"141","336","0","true"
"142","337","0","true"
"143","339","0","true"
"144","342","0","true"
"145","347","0","true"
"146","352","0","true"
"147","356","0","true"
"148","360","0","true"
"149","369","0","true"
"150","371","0","true"
"151","377","0","true"
"152","380","0","true"
"153","385","0","true"
"154","394","0","true"
"155","399","0","true"
"156","404","0","true"
"157","408","0","true"
"158","416","0","true"
"159","418","0","true"
"160","425","0","true"
"161","429","0","true"
"162","436","0","true"
"163","442","0","true"
"164","444","0","true"
"165","452","0","true"
"166","458","0","true"
"167","462","0","true"
"168","469","0","true"
"169","472","0","true"
"170","479","0","true"
"171","486","0","true"
"172","492","0","true"
"173","500","0","true"
"174","509","0","true"
"175","514","0","true"
"176","524","0","true"
"177","529","0","true"
"178","533","0","true"
"179","539","0","true"
"180","544","0","true"
"181","549","0","true"
"182","555","0","true"
"183","564","0","true"
"184","573","0","true"
"185","582","0","true"
"186","594","0","true"
"187","599","0","true"
"188","601","0","true"
"189","609","0","true"
"190","616","0","true"
"191","624","0","true"
"192","631","0","true"
"193","638","0","true"
"194","647","0","true"
"195","654","0","true"
"196","661","0","true"
"197","667","0","true"
"198","677","0","true"
"199","684","0","true"
"200","692","0","true"
"201","700","0","true"
"202","710","0","true"
"203","713","0","true"
"204","723","0","true"
"205","727","0","true"
"206","741","0","true"
"207","752","0","true"
"208","760","0","true"
"209","766","0","true"
"210","775","0","true"
"211","782","0","true"
"212","792","0","true"
"213","799","0","true"
"214","810","0","true"
"215","813","0","true"
"216","820","0","true"
"217","830","0","true"
"218","837","0","true"
"219","851","0","true"
"220","860","0","true"
"221","869","0","true"
"222","876","0","true"
"223","886","0","true"
"224","897","0","true"
"225","904","0","true"
"226","910","0","true"
"227","923","0","true"
"228","933","0","true"
"229","951","0","true"
"230","964","0","true"
"231","980","0","true"
"232","990","0","true"
"233","1003","0","true"
"234","1019","0","true"
"235","1032","0","true"
"236","1051","0","true"
"237","1059","0","true"
"238","1067","0","true"
"239","1078","0","true"
"240","1093","0","true"
"241","1111","0","true"
"242","1122","0","true"
"243","1137","0","true"
"244","1148","0","true"
"245","1160","0","true"
"246","1172","0","true"
"247","1183","0","true"
"248","1200","0","true"
"249","1209","0","true"
"250","1217","0","true"
"251","1227","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","273","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","6","0","true"
"12","8","0","true"
"13","10","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","19","0","true"
"22","20","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","31","0","true"
"35","32","0","true"
"36","34","0","true"
"37","34","0","true"
"38","35","0","true"
"39","37","0","true"
"40","37","0","true"
"41","39","0","true"
"42","41","0","true"
"43","41","0","true"
"44","41","0","true"
"45","42","0","true"
"46","42","0","true"
"47","43","0","true"
"48","44","0","true"
"49","45","0","true"
"50","46","0","true"
"51","48","0","true"
"52","48","0","true"
"53","50","0","true"
"54","51","0","true"
"55","51","0","true"
"56","52","0","true"
"57","54","0","true"
"58","54","0","true"
"59","55","0","true"
"60","59","0","true"
"61","60","0","true"
"62","62","0","true"
"63","62","0","true"
"64","62","0","true"
"65","64","0","true"
"66","64","0","true"
"67","67","0","true"
"68","68","0","true"
"69","68","0","true"
"70","71","0","true"
"71","73","0","true"
"72","73","0","true"
"73","73","0","true"
"74","73","0","true"
"75","76","0","true"
"76","79","0","true"
"77","80","0","true"
"78","80","0","true"
"79","81","0","true"
"80","81","0","true"
"81","82","0","true"
"82","83","0","true"
"83","83","0","true"
"84","83","0","true"
"85","84","0","true"
"86","84","0","true"
"87","84","0","true"
"88","84","0","true"
"89","85","0","true"
"90","86","0","true"
"91","87","0","true"
"92","89","0","true"
"93","91","0","true"
"94","91","0","true"
"95","94","0","true"
"96","97","0","true"
"97","98","0","true"
"98","99","0","true"
"99","100","0","true"
"100","100","0","true"
"101","103","0","true"
"102","106","0","true"
"103","109","0","true"
"104","110","0","true"
"105","110","0","true"
"106","110","0","true"
"107","111","0","true"
"108","112","0","true"
"109","113","0","true"
"110","113","0","true"
"111","114","0","true"
"112","115","0","true"
"113","117","0","true"
"114","117","0","true"
"115","117","0","true"
"116","118","0","true"
"117","118","0","true"
"118","119","0","true"
"119","121","0","true"
"120","121","0","true"
"121","121","0","true"
"122","123","0","true"
"123","123","0","true"
"124","125","0","true"
"125","126","0","true"
"126","127","0","true"
"127","129","0","true"
"128","129","0","true"
"129","130","0","true"
"130","133","0","true"
"131","133","0","true"
"132","134","0","true"
"133","135","0","true"
"134","136","0","true"
"135","136","0","true"
"136","136","0","true"
"137","136","0","true"
"138","136","0","true"
"139","137","0","true"
"140","138","0","true"
"141","138","0","true"
"142","138","0","true"
"143","140","0","true"
"144","145","0","true"
"145","147","0","true"
"146","149","0","true"
"147","149","0","true"
"148","151","0","true"
"149","153","0","true"
"150","155","0","true"
"151","157","0","true"
"152","157","0","true"
"153","158","0","true"
"154","158","0","true"
"155","158","0","true"
"156","158","0","true"
"157","158","0","true"
"158","158","0","true"
"159","160","0","true"
"160","161","0","true"
"161","161","0","true"
"162","164","0","true"
"163","164","0","true"
"164","165","0","true"
"165","165","0","true"
"166","166","0","true"
"167","166","0","true"
"168","166","0","true"
"169","166","0","true"
"170","167","0","true"
"171","167","0","true"
"172","168","0","true"
"173","168","0","true"
"174","169","0","true"
"175","171","0","true"
"176","172","0","true"
"177","176","0","true"
"178","177","0","true"
"179","178","0","true"
"180","179","0","true"
"181","182","0","true"
"182","183","0","true"
"183","187","0","true"
"184","187","0","true"
"185","189","0","true"
"186","191","0","true"
"187","191","0","true"
"188","193","0","true"
"189","196","0","true"
"190","198","0","true"
"191","201","0","true"
"192","201","0","true"
"193","203","0","true"
"194","204","0","true"
"195","205","0","true"
"196","205","0","true"
"197","205","0","true"
"198","207","0","true"
"199","208","0","true"
"200","208","0","true"
"201","208","0","true"
"202","209","0","true"
"203","211","0","true"
"204","215","0","true"
"205","217","0","true"
"206","218","0","true"
"207","219","0","true"
"208","220","0","true"
"209","221","0","true"
"210","222","0","true"
"211","223","0","true"
"212","223","0","true"
"213","223","0","true"
"214","224","0","true"
"215","225","0","true"
"216","226","0","true"
"217","227","0","true"
"218","228","0","true"
"219","231","0","true"
"220","233","0","true"
"221","234","0","true"
"222","236","0","true"
"223","237","0","true"
"224","237","0","true"
"225","238","0","true"
"226","239","0","true"
"227","240","0","true"
"228","242","0","true"
"229","244","0","true"
"230","248","0","true"
"231","251","0","true"
"232","251","0","true"
"233","252","0","true"
"234","252","0","true"
"235","253","0","true"
"236","254","0","true"
"237","256","0","true"
"238","259","0","true"
"239","260","0","true"
"240","265","0","true"
"241","265","0","true"
"242","265","0","true"
"243","266","0","true"
"244","266","0","true"
"245","267","0","true"
"246","268","0","true"
"247","268","0","true"
"248","268","0","true"
"249","269","0","true"
"250","270","0","true"
"251","272","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","14","0","true"
"21","14","0","true"
"22","15","0","true"
"23","17","0","true"
"24","18","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","24","0","true"
"29","25","0","true"
"30","25","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","30","0","true"
"35","33","0","true"
"36","35","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","38","0","true"
"43","38","0","true"
"44","38","0","true"
"45","38","0","true"
"46","41","0","true"
"47","43","0","true"
"48","43","0","true"
"49","44","0","true"
"50","48","0","true"
"51","50","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","55","0","true"
"56","56","0","true"
"57","56","0","true"
"58","56","0","true"
"59","56","0","true"
"60","57","0","true"
"61","57","0","true"
"62","57","0","true"
"63","57","0","true"
"64","57","0","true"
"65","57","0","true"
"66","58","0","true"
"67","59","0","true"
"68","62","0","true"
"69","63","0","true"
"70","63","0","true"
"71","65","0","true"
"72","65","0","true"
"73","67","0","true"
"74","69","0","true"
"75","70","0","true"
"76","70","0","true"
"77","71","0","true"
"78","71","0","true"
"79","72","0","true"
"80","74","0","true"
"81","75","0","true"
"82","76","0","true"
"83","76","0","true"
"84","77","0","true"
"85","78","0","true"
"86","79","0","true"
"87","80","0","true"
"88","81","0","true"
"89","82","0","true"
"90","83","0","true"
"91","85","0","true"
"92","88","0","true"
"93","89","0","true"
"94","91","0","true"
"95","93","0","true"
"96","93","0","true"
"97","94","0","true"
"98","95","0","true"
"99","97","0","true"
"100","98","0","true"
"101","99","0","true"
"102","99","0","true"
"103","99","0","true"
"104","101","0","true"
"105","101","0","true"
"106","102","0","true"
"107","104","0","true"
"108","105","0","true"
"109","105","0","true"
"110","105","0","true"
"111","105","0","true"
"112","105","0","true"
"113","106","0","true"
"114","106","0","true"
"115","107","0","true"
"116","107","0","true"
"117","109","0","true"
"118","109","0","true"
"119","110","0","true"
"120","111","0","true"
"121","111","0","true"
"122","111","0","true"
"123","111","0","true"
"124","111","0","true"
"125","111","0","true"
"126","113","0","true"
"127","115","0","true"
"128","116","0","true"
"129","118","0","true"
"130","118","0","true"
"131","120","0","true"
"132","120","0","true"
"133","120","0","true"
"134","121","0","true"
"135","121","0","true"
"136","123","0","true"
"137","127","0","true"
"138","127","0","true"
"139","128","0","true"
"140","129","0","true"
"141","130","0","true"
"142","130","0","true"
"143","131","0","true"
"144","133","0","true"
"145","135","0","true"
"146","135","0","true"
"147","136","0","true"
"148","137","0","true"
"149","138","0","true"
"150","138","0","true"
"151","138","0","true"
"152","139","0","true"
"153","140","0","true"
"154","144","0","true"
"155","145","0","true"
"156","145","0","true"
"157","146","0","true"
"158","146","0","true"
"159","148","0","true"
"160","148","0","true"
"161","149","0","true"
"162","150","0","true"
"163","150","0","true"
"164","151","0","true"
"165","153","0","true"
"166","154","0","true"
"167","155","0","true"
"168","155","0","true"
"169","160","0","true"
"170","160","0","true"
"171","160","0","true"
"172","161","0","true"
"173","162","0","true"
"174","162","0","true"
"175","165","0","true"
"176","167","0","true"
"177","170","0","true"
"178","174","0","true"
"179","175","0","true"
"180","176","0","true"
"181","176","0","true"
"182","177","0","true"
"183","181","0","true"
"184","182","0","true"
"185","183","0","true"
"186","185","0","true"
"187","186","0","true"
"188","187","0","true"
"189","188","0","true"
"190","189","0","true"
"191","189","0","true"
"192","191","0","true"
"193","192","0","true"
"194","194","0","true"
"195","196","0","true"
"196","197","0","true"
"197","199","0","true"
"198","199","0","true"
"199","200","0","true"
"200","201","0","true"
"201","201","0","true"
"202","201","0","true"
"203","201","0","true"
"204","202","0","true"
"205","203","0","true"
"206","205","0","true"
"207","206","0","true"
"208","206","0","true"
"209","207","0","true"
"210","207","0","true"
"211","209","0","true"
"212","211","0","true"
"213","211","0","true"
"214","211","0","true"
"215","211","0","true"
"216","212","0","true"
"217","212","0","true"
"218","213","0","true"
"219","215","0","true"
"220","215","0","true"
"221","216","0","true"
"222","218","0","true"
"223","218","0","true"
"224","220","0","true"
"225","222","0","true"
"226","223","0","true"
"227","224","0","true"
"228","225","0","true"
"229","226","0","true"
"230","226","0","true"
"231","228","0","true"
"232","230","0","true"
"233","230","0","true"
"234","230","0","true"
"235","231","0","true"
"236","231","0","true"
"237","231","0","true"
"238","232","0","true"
"239","232","0","true"
"240","232","0","true"
"241","234","0","true"
"242","234","0","true"
"243","235","0","true"
"244","237","0","true"
"245","238","0","true"
"246","239","0","true"
"247","239","0","true"
"248","239","0","true"
"249","239","0","true"
"250","241","0","true"
"251","242","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.044000000000000025","0","true"
"3","0.11400000000000009","0","true"
"4","0.36000000000000026","0","true"
"5","0.9890000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
