"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:34:991 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test79""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","67400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","6","0","true"
"15","8","0","true"
"16","9","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","12","0","true"
"25","12","0","true"
"26","13","0","true"
"27","14","0","true"
"28","16","0","true"
"29","17","0","true"
"30","17","0","true"
"31","17","0","true"
"32","17","0","true"
"33","18","0","true"
"34","19","0","true"
"35","19","0","true"
"36","19","0","true"
"37","19","0","true"
"38","20","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","22","0","true"
"43","22","0","true"
"44","23","0","true"
"45","26","0","true"
"46","27","0","true"
"47","30","0","true"
"48","30","0","true"
"49","31","0","true"
"50","31","0","true"
"51","31","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","34","0","true"
"56","35","0","true"
"57","35","0","true"
"58","37","0","true"
"59","39","0","true"
"60","39","0","true"
"61","40","0","true"
"62","40","0","true"
"63","40","0","true"
"64","40","0","true"
"65","40","0","true"
"66","40","0","true"
"67","40","0","true"
"68","40","0","true"
"69","43","0","true"
"70","43","0","true"
"71","44","0","true"
"72","44","0","true"
"73","44","0","true"
"74","44","0","true"
"75","45","0","true"
"76","45","0","true"
"77","45","0","true"
"78","47","0","true"
"79","48","0","true"
"80","48","0","true"
"81","48","0","true"
"82","48","0","true"
"83","48","0","true"
"84","48","0","true"
"85","49","0","true"
"86","50","0","true"
"87","53","0","true"
"88","53","0","true"
"89","54","0","true"
"90","55","0","true"
"91","55","0","true"
"92","55","0","true"
"93","56","0","true"
"94","56","0","true"
"95","56","0","true"
"96","56","0","true"
"97","56","0","true"
"98","56","0","true"
"99","56","0","true"
"100","56","0","true"
"101","56","0","true"
"102","57","0","true"
"103","57","0","true"
"104","57","0","true"
"105","57","0","true"
"106","57","0","true"
"107","57","0","true"
"108","57","0","true"
"109","57","0","true"
"110","57","0","true"
"111","57","0","true"
"112","57","0","true"
"113","57","0","true"
"114","57","0","true"
"115","57","0","true"
"116","57","0","true"
"117","57","0","true"
"118","57","0","true"
"119","57","0","true"
"120","57","0","true"
"121","57","0","true"
"122","57","0","true"
"123","57","0","true"
"124","57","0","true"
"125","57","0","true"
"126","57","0","true"
"127","57","0","true"
"128","57","0","true"
"129","57","0","true"
"130","57","0","true"
"131","57","0","true"
"132","57","0","true"
"133","57","0","true"
"134","57","0","true"
"135","57","0","true"
"136","57","0","true"
"137","57","0","true"
"138","57","0","true"
"139","57","0","true"
"140","57","0","true"
"141","57","0","true"
"142","57","0","true"
"143","57","0","true"
"144","57","0","true"
"145","57","0","true"
"146","57","0","true"
"147","57","0","true"
"148","57","0","true"
"149","57","0","true"
"150","57","0","true"
"151","57","0","true"
"152","57","0","true"
"153","57","0","true"
"154","57","0","true"
"155","57","0","true"
"156","57","0","true"
"157","57","0","true"
"158","57","0","true"
"159","57","0","true"
"160","57","0","true"
"161","57","0","true"
"162","57","0","true"
"163","57","0","true"
"164","57","0","true"
"165","57","0","true"
"166","57","0","true"
"167","57","0","true"
"168","57","0","true"
"169","57","0","true"
"170","57","0","true"
"171","57","0","true"
"172","57","0","true"
"173","57","0","true"
"174","57","0","true"
"175","57","0","true"
"176","57","0","true"
"177","57","0","true"
"178","57","0","true"
"179","57","0","true"
"180","57","0","true"
"181","57","0","true"
"182","57","0","true"
"183","57","0","true"
"184","57","0","true"
"185","57","0","true"
"186","57","0","true"
"187","57","0","true"
"188","57","0","true"
"189","57","0","true"
"190","57","0","true"
"191","57","0","true"
"192","57","0","true"
"193","57","0","true"
"194","57","0","true"
"195","57","0","true"
"196","57","0","true"
"197","57","0","true"
"198","57","0","true"
"199","57","0","true"
"200","57","0","true"
"201","57","0","true"
"202","57","0","true"
"203","57","0","true"
"204","57","0","true"
"205","57","0","true"
"206","57","0","true"
"207","57","0","true"
"208","57","0","true"
"209","57","0","true"
"210","57","0","true"
"211","57","0","true"
"212","57","0","true"
"213","57","0","true"
"214","57","0","true"
"215","57","0","true"
"216","57","0","true"
"217","57","0","true"
"218","57","0","true"
"219","57","0","true"
"220","57","0","true"
"221","57","0","true"
"222","57","0","true"
"223","57","0","true"
"224","57","0","true"
"225","57","0","true"
"226","57","0","true"
"227","57","0","true"
"228","57","0","true"
"229","57","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","41.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","8","0","true"
"16","9","0","true"
"17","9","0","true"
"18","10","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","13","0","true"
"23","14","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","16","0","true"
"28","18","0","true"
"29","19","0","true"
"30","19","0","true"
"31","19","0","true"
"32","19","0","true"
"33","20","0","true"
"34","20","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","21","0","true"
"39","22","0","true"
"40","24","0","true"
"41","24","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","30","0","true"
"47","31","0","true"
"48","32","0","true"
"49","32","0","true"
"50","33","0","true"
"51","34","0","true"
"52","34","0","true"
"53","34","0","true"
"54","34","0","true"
"55","34","0","true"
"56","35","0","true"
"57","35","0","true"
"58","36","0","true"
"59","37","0","true"
"60","37","0","true"
"61","37","0","true"
"62","37","0","true"
"63","37","0","true"
"64","37","0","true"
"65","37","0","true"
"66","37","0","true"
"67","37","0","true"
"68","37","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","37","0","true"
"74","37","0","true"
"75","37","0","true"
"76","37","0","true"
"77","37","0","true"
"78","37","0","true"
"79","37","0","true"
"80","37","0","true"
"81","37","0","true"
"82","37","0","true"
"83","37","0","true"
"84","38","0","true"
"85","38","0","true"
"86","38","0","true"
"87","38","0","true"
"88","38","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","38","0","true"
"93","38","0","true"
"94","38","0","true"
"95","38","0","true"
"96","38","0","true"
"97","39","0","true"
"98","39","0","true"
"99","39","0","true"
"100","39","0","true"
"101","39","0","true"
"102","39","0","true"
"103","39","0","true"
"104","39","0","true"
"105","39","0","true"
"106","39","0","true"
"107","39","0","true"
"108","39","0","true"
"109","39","0","true"
"110","39","0","true"
"111","39","0","true"
"112","39","0","true"
"113","39","0","true"
"114","39","0","true"
"115","39","0","true"
"116","39","0","true"
"117","39","0","true"
"118","39","0","true"
"119","39","0","true"
"120","39","0","true"
"121","39","0","true"
"122","39","0","true"
"123","39","0","true"
"124","39","0","true"
"125","39","0","true"
"126","39","0","true"
"127","39","0","true"
"128","39","0","true"
"129","39","0","true"
"130","39","0","true"
"131","39","0","true"
"132","39","0","true"
"133","39","0","true"
"134","39","0","true"
"135","39","0","true"
"136","39","0","true"
"137","39","0","true"
"138","39","0","true"
"139","39","0","true"
"140","39","0","true"
"141","39","0","true"
"142","39","0","true"
"143","39","0","true"
"144","39","0","true"
"145","39","0","true"
"146","39","0","true"
"147","39","0","true"
"148","39","0","true"
"149","39","0","true"
"150","39","0","true"
"151","39","0","true"
"152","39","0","true"
"153","39","0","true"
"154","39","0","true"
"155","39","0","true"
"156","39","0","true"
"157","39","0","true"
"158","39","0","true"
"159","39","0","true"
"160","39","0","true"
"161","39","0","true"
"162","39","0","true"
"163","39","0","true"
"164","39","0","true"
"165","39","0","true"
"166","39","0","true"
"167","39","0","true"
"168","39","0","true"
"169","39","0","true"
"170","39","0","true"
"171","39","0","true"
"172","39","0","true"
"173","39","0","true"
"174","39","0","true"
"175","39","0","true"
"176","39","0","true"
"177","39","0","true"
"178","39","0","true"
"179","39","0","true"
"180","39","0","true"
"181","39","0","true"
"182","39","0","true"
"183","39","0","true"
"184","39","0","true"
"185","39","0","true"
"186","39","0","true"
"187","39","0","true"
"188","39","0","true"
"189","39","0","true"
"190","39","0","true"
"191","39","0","true"
"192","39","0","true"
"193","39","0","true"
"194","39","0","true"
"195","39","0","true"
"196","39","0","true"
"197","39","0","true"
"198","39","0","true"
"199","39","0","true"
"200","39","0","true"
"201","39","0","true"
"202","39","0","true"
"203","39","0","true"
"204","39","0","true"
"205","39","0","true"
"206","39","0","true"
"207","39","0","true"
"208","39","0","true"
"209","39","0","true"
"210","39","0","true"
"211","39","0","true"
"212","39","0","true"
"213","39","0","true"
"214","39","0","true"
"215","39","0","true"
"216","39","0","true"
"217","39","0","true"
"218","39","0","true"
"219","39","0","true"
"220","39","0","true"
"221","39","0","true"
"222","39","0","true"
"223","39","0","true"
"224","39","0","true"
"225","39","0","true"
"226","39","0","true"
"227","39","0","true"
"228","39","0","true"
"229","39","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.04000000000000002","0","true"
"2","0.10300000000000008","0","true"
"3","0.23300000000000018","0","true"
"4","0.4840000000000004","0","true"
"5","0.9760000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.01169999999999999","0","true"
"3","0.012899999999999983","0","true"
"4","0.013699999999999978","0","true"
"5","0.014399999999999974","0","true"
"6","0.015199999999999969","0","true"
"7","0.015899999999999966","0","true"
"8","0.01709999999999996","0","true"
"9","0.017599999999999956","0","true"
"10","0.01839999999999995","0","true"
"11","0.019899999999999942","0","true"
"12","0.021199999999999934","0","true"
"13","0.022299999999999928","0","true"
"14","0.023999999999999917","0","true"
"15","0.02509999999999991","0","true"
"16","0.026499999999999902","0","true"
"17","0.02829999999999989","0","true"
"18","0.029699999999999883","0","true"
"19","0.03169999999999989","0","true"
"20","0.03349999999999994","0","true"
"21","0.035800000000000005","0","true"
"22","0.038600000000000086","0","true"
"23","0.04150000000000017","0","true"
"24","0.04360000000000023","0","true"
"25","0.04500000000000027","0","true"
"26","0.04750000000000034","0","true"
"27","0.0496000000000004","0","true"
"28","0.05230000000000048","0","true"
"29","0.05540000000000057","0","true"
"30","0.05930000000000068","0","true"
"31","0.06260000000000077","0","true"
"32","0.06540000000000085","0","true"
"33","0.06830000000000093","0","true"
"34","0.071000000000001","0","true"
"35","0.07500000000000112","0","true"
"36","0.07940000000000125","0","true"
"37","0.08270000000000134","0","true"
"38","0.08600000000000144","0","true"
"39","0.08930000000000153","0","true"
"40","0.09330000000000165","0","true"
"41","0.09730000000000176","0","true"
"42","0.10170000000000189","0","true"
"43","0.105500000000002","0","true"
"44","0.10970000000000212","0","true"
"45","0.11460000000000226","0","true"
"46","0.11930000000000239","0","true"
"47","0.12420000000000253","0","true"
"48","0.12870000000000215","0","true"
"49","0.13380000000000158","0","true"
"50","0.139000000000001","0","true"
"51","0.1454000000000003","0","true"
"52","0.1509999999999997","0","true"
"53","0.15649999999999908","0","true"
"54","0.16149999999999853","0","true"
"55","0.16849999999999776","0","true"
"56","0.1736999999999972","0","true"
"57","0.1807999999999964","0","true"
"58","0.18769999999999565","0","true"
"59","0.19469999999999488","0","true"
"60","0.20399999999999385","0","true"
"61","0.21039999999999315","0","true"
"62","0.21859999999999224","0","true"
"63","0.22789999999999122","0","true"
"64","0.23769999999999014","0","true"
"65","0.248099999999989","0","true"
"66","0.25839999999998786","0","true"
"67","0.2705999999999865","0","true"
"68","0.28119999999998535","0","true"
"69","0.29319999999998403","0","true"
"70","0.30499999999998273","0","true"
"71","0.3168999999999814","0","true"
"72","0.32939999999998004","0","true"
"73","0.3422999999999786","0","true"
"74","0.3552999999999772","0","true"
"75","0.37109999999997545","0","true"
"76","0.3858999999999738","0","true"
"77","0.3988999999999724","0","true"
"78","0.4158999999999705","0","true"
"79","0.43379999999996854","0","true"
"80","0.45209999999996653","0","true"
"81","0.4693999999999646","0","true"
"82","0.48929999999996243","0","true"
"83","0.5095999999999602","0","true"
"84","0.5277999999999582","0","true"
"85","0.547199999999956","0","true"
"86","0.5687999999999537","0","true"
"87","0.5900999999999513","0","true"
"88","0.6125999999999489","0","true"
"89","0.6366999999999462","0","true"
"90","0.6629999999999433","0","true"
"91","0.6868999999999407","0","true"
"92","0.711499999999938","0","true"
"93","0.7403999999999348","0","true"
"94","0.7680999999999317","0","true"
"95","0.7976999999999285","0","true"
"96","0.8271999999999252","0","true"
"97","0.8578999999999218","0","true"
"98","0.8885999999999185","0","true"
"99","0.9193999999999151","0","true"
"100","0.9543999999999112","0","true"
"101","0.9906999999999072","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
