"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:53:425 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test89""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","31200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","188"

"""turtles"""
"x","y","color","pen down?"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","188"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","188"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","0.0011","0","true"
"29","0.0011","0","true"
"30","0.0011","0","true"
"31","0.0011","0","true"
"32","0.0011","0","true"
"33","0.0011","0","true"
"34","0.0011","0","true"
"35","0.0011","0","true"
"36","0.0011","0","true"
"37","0.0011","0","true"
"38","0.0011","0","true"
"39","0.0011","0","true"
"40","0.0021000000000000003","0","true"
"41","0.0031000000000000003","0","true"
"42","0.0041","0","true"
"43","0.0091","0","true"
"44","0.015100000000000006","0","true"
"45","0.02010000000000001","0","true"
"46","0.03210000000000002","0","true"
"47","0.05610000000000004","0","true"
"48","0.08110000000000006","0","true"
"49","0.1241000000000001","0","true"
"50","0.20210000000000017","0","true"
"51","0.31510000000000027","0","true"
"52","0.4831000000000004","0","true"
"53","0.7441000000000006","0","true"
"54","0.9991000000000009","0","true"
"55","0.9991000000000009","0","true"
"56","0.9991000000000009","0","true"
"57","0.9991000000000009","0","true"
"58","0.9991000000000009","0","true"
"59","0.9991000000000009","0","true"
"60","0.9991000000000009","0","true"
"61","0.9991000000000009","0","true"
"62","0.9991000000000009","0","true"
"63","0.9991000000000009","0","true"
"64","0.9991000000000009","0","true"
"65","0.9991000000000009","0","true"
"66","0.9991000000000009","0","true"
"67","0.9991000000000009","0","true"
"68","0.9991000000000009","0","true"
"69","0.9991000000000009","0","true"
"70","0.9991000000000009","0","true"
"71","0.9991000000000009","0","true"
"72","0.9991000000000009","0","true"
"73","0.9991000000000009","0","true"
"74","0.9991000000000009","0","true"
"75","0.9991000000000009","0","true"
"76","0.9991000000000009","0","true"
"77","0.9991000000000009","0","true"
"78","0.9991000000000009","0","true"
"79","0.9991000000000009","0","true"
"80","0.9991000000000009","0","true"
"81","0.9991000000000009","0","true"
"82","0.9991000000000009","0","true"
"83","0.9991000000000009","0","true"
"84","0.9991000000000009","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"
"152","0.9991000000000009","0","true"
"153","0.9991000000000009","0","true"
"154","0.9991000000000009","0","true"
"155","0.9991000000000009","0","true"
"156","0.9991000000000009","0","true"
"157","0.9991000000000009","0","true"
"158","0.9991000000000009","0","true"
"159","0.9991000000000009","0","true"
"160","0.9991000000000009","0","true"
"161","0.9991000000000009","0","true"
"162","0.9991000000000009","0","true"
"163","0.9991000000000009","0","true"
"164","0.9991000000000009","0","true"
"165","0.9991000000000009","0","true"
"166","0.9991000000000009","0","true"
"167","0.9991000000000009","0","true"
"168","0.9991000000000009","0","true"
"169","0.9991000000000009","0","true"
"170","0.9991000000000009","0","true"
"171","0.9991000000000009","0","true"
"172","0.9991000000000009","0","true"
"173","0.9991000000000009","0","true"
"174","0.9991000000000009","0","true"
"175","0.9991000000000009","0","true"
"176","0.9991000000000009","0","true"
"177","0.9991000000000009","0","true"
"178","0.9991000000000009","0","true"
"179","0.9991000000000009","0","true"
"180","0.9991000000000009","0","true"
"181","0.9991000000000009","0","true"
"182","0.9991000000000009","0","true"
"183","0.9991000000000009","0","true"
"184","0.9991000000000009","0","true"
"185","0.9991000000000009","0","true"
"186","0.9991000000000009","0","true"
"187","0.9991000000000009","0","true"
"188","0.9991000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","188"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","2.0E-4","0","true"
"10","3.0000000000000003E-4","0","true"
"11","3.0000000000000003E-4","0","true"
"12","3.0000000000000003E-4","0","true"
"13","3.0000000000000003E-4","0","true"
"14","3.0000000000000003E-4","0","true"
"15","4.0E-4","0","true"
"16","4.0E-4","0","true"
"17","4.0E-4","0","true"
"18","4.0E-4","0","true"
"19","4.0E-4","0","true"
"20","5.0E-4","0","true"
"21","5.0E-4","0","true"
"22","5.0E-4","0","true"
"23","5.0E-4","0","true"
"24","5.0E-4","0","true"
"25","5.0E-4","0","true"
"26","5.0E-4","0","true"
"27","5.0E-4","0","true"
"28","6.000000000000001E-4","0","true"
"29","6.000000000000001E-4","0","true"
"30","6.000000000000001E-4","0","true"
"31","7.000000000000001E-4","0","true"
"32","8.000000000000001E-4","0","true"
"33","0.0010000000000000002","0","true"
"34","0.0010000000000000002","0","true"
"35","0.0011000000000000003","0","true"
"36","0.0013000000000000004","0","true"
"37","0.0014000000000000004","0","true"
"38","0.0018000000000000006","0","true"
"39","0.0019000000000000006","0","true"
"40","0.0021000000000000003","0","true"
"41","0.0022","0","true"
"42","0.0022","0","true"
"43","0.0024","0","true"
"44","0.0024","0","true"
"45","0.0024999999999999996","0","true"
"46","0.0024999999999999996","0","true"
"47","0.0026999999999999993","0","true"
"48","0.002899999999999999","0","true"
"49","0.002899999999999999","0","true"
"50","0.0030999999999999986","0","true"
"51","0.003499999999999998","0","true"
"52","0.0035999999999999977","0","true"
"53","0.0035999999999999977","0","true"
"54","0.0038999999999999972","0","true"
"55","0.004199999999999998","0","true"
"56","0.004599999999999999","0","true"
"57","0.004699999999999999","0","true"
"58","0.004699999999999999","0","true"
"59","0.0049","0","true"
"60","0.0049","0","true"
"61","0.0051","0","true"
"62","0.005500000000000001","0","true"
"63","0.005800000000000002","0","true"
"64","0.005800000000000002","0","true"
"65","0.006000000000000003","0","true"
"66","0.0063000000000000035","0","true"
"67","0.006500000000000004","0","true"
"68","0.006900000000000005","0","true"
"69","0.007200000000000006","0","true"
"70","0.007500000000000007","0","true"
"71","0.0078000000000000074","0","true"
"72","0.008000000000000007","0","true"
"73","0.008500000000000004","0","true"
"74","0.008800000000000002","0","true"
"75","0.0093","0","true"
"76","0.009499999999999998","0","true"
"77","0.009799999999999996","0","true"
"78","0.009899999999999996","0","true"
"79","0.01079999999999999","0","true"
"80","0.011399999999999987","0","true"
"81","0.012099999999999982","0","true"
"82","0.012699999999999979","0","true"
"83","0.013599999999999973","0","true"
"84","0.01419999999999997","0","true"
"85","0.014599999999999967","0","true"
"86","0.015199999999999964","0","true"
"87","0.016499999999999956","0","true"
"88","0.017099999999999952","0","true"
"89","0.017799999999999948","0","true"
"90","0.018199999999999945","0","true"
"91","0.01929999999999994","0","true"
"92","0.019699999999999936","0","true"
"93","0.020299999999999933","0","true"
"94","0.021299999999999927","0","true"
"95","0.021799999999999924","0","true"
"96","0.02259999999999992","0","true"
"97","0.02379999999999991","0","true"
"98","0.024399999999999908","0","true"
"99","0.0255999999999999","0","true"
"100","0.026499999999999895","0","true"
"101","0.026599999999999895","0","true"
"102","0.026599999999999895","0","true"
"103","0.026599999999999895","0","true"
"104","0.026599999999999895","0","true"
"105","0.026599999999999895","0","true"
"106","0.026599999999999895","0","true"
"107","0.026599999999999895","0","true"
"108","0.026599999999999895","0","true"
"109","0.026599999999999895","0","true"
"110","0.026599999999999895","0","true"
"111","0.026599999999999895","0","true"
"112","0.026599999999999895","0","true"
"113","0.026599999999999895","0","true"
"114","0.026599999999999895","0","true"
"115","0.026599999999999895","0","true"
"116","0.026599999999999895","0","true"
"117","0.026599999999999895","0","true"
"118","0.026599999999999895","0","true"
"119","0.026599999999999895","0","true"
"120","0.026599999999999895","0","true"
"121","0.026599999999999895","0","true"
"122","0.026599999999999895","0","true"
"123","0.026599999999999895","0","true"
"124","0.026599999999999895","0","true"
"125","0.026599999999999895","0","true"
"126","0.026599999999999895","0","true"
"127","0.026599999999999895","0","true"
"128","0.026599999999999895","0","true"
"129","0.026599999999999895","0","true"
"130","0.026599999999999895","0","true"
"131","0.026599999999999895","0","true"
"132","0.026599999999999895","0","true"
"133","0.026599999999999895","0","true"
"134","0.026599999999999895","0","true"
"135","0.026599999999999895","0","true"
"136","0.026599999999999895","0","true"
"137","0.026599999999999895","0","true"
"138","0.026599999999999895","0","true"
"139","0.026599999999999895","0","true"
"140","0.026599999999999895","0","true"
"141","0.026599999999999895","0","true"
"142","0.026599999999999895","0","true"
"143","0.026599999999999895","0","true"
"144","0.026599999999999895","0","true"
"145","0.026599999999999895","0","true"
"146","0.026599999999999895","0","true"
"147","0.026599999999999895","0","true"
"148","0.026599999999999895","0","true"
"149","0.026599999999999895","0","true"
"150","0.026599999999999895","0","true"
"151","0.026599999999999895","0","true"
"152","0.026599999999999895","0","true"
"153","0.026599999999999895","0","true"
"154","0.026599999999999895","0","true"
"155","0.026599999999999895","0","true"
"156","0.026599999999999895","0","true"
"157","0.026599999999999895","0","true"
"158","0.026599999999999895","0","true"
"159","0.026599999999999895","0","true"
"160","0.026599999999999895","0","true"
"161","0.026599999999999895","0","true"
"162","0.026599999999999895","0","true"
"163","0.026599999999999895","0","true"
"164","0.026599999999999895","0","true"
"165","0.026599999999999895","0","true"
"166","0.026599999999999895","0","true"
"167","0.026599999999999895","0","true"
"168","0.026599999999999895","0","true"
"169","0.026599999999999895","0","true"
"170","0.026599999999999895","0","true"
"171","0.026599999999999895","0","true"
"172","0.026599999999999895","0","true"
"173","0.026599999999999895","0","true"
"174","0.026599999999999895","0","true"
"175","0.026599999999999895","0","true"
"176","0.026599999999999895","0","true"
"177","0.026599999999999895","0","true"
"178","0.026599999999999895","0","true"
"179","0.026599999999999895","0","true"
"180","0.026599999999999895","0","true"
"181","0.026599999999999895","0","true"
"182","0.026599999999999895","0","true"
"183","0.026599999999999895","0","true"
"184","0.026599999999999895","0","true"
"185","0.026599999999999895","0","true"
"186","0.026599999999999895","0","true"
"187","0.026599999999999895","0","true"
"188","0.026599999999999895","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","188"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.3000000000000002E-4","0","true"
"15","1.3000000000000002E-4","0","true"
"16","1.3000000000000002E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.4000000000000001E-4","0","true"
"23","1.4000000000000001E-4","0","true"
"24","1.4000000000000001E-4","0","true"
"25","1.4000000000000001E-4","0","true"
"26","1.4000000000000001E-4","0","true"
"27","1.4000000000000001E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.5000000000000001E-4","0","true"
"41","1.6E-4","0","true"
"42","1.6E-4","0","true"
"43","1.6E-4","0","true"
"44","1.6E-4","0","true"
"45","1.6E-4","0","true"
"46","1.6E-4","0","true"
"47","1.6E-4","0","true"
"48","1.6E-4","0","true"
"49","1.6E-4","0","true"
"50","1.6E-4","0","true"
"51","1.7E-4","0","true"
"52","1.7E-4","0","true"
"53","1.7E-4","0","true"
"54","1.7E-4","0","true"
"55","1.7E-4","0","true"
"56","1.8E-4","0","true"
"57","1.8E-4","0","true"
"58","1.8E-4","0","true"
"59","1.8E-4","0","true"
"60","1.8E-4","0","true"
"61","1.8E-4","0","true"
"62","1.8E-4","0","true"
"63","1.8E-4","0","true"
"64","1.8E-4","0","true"
"65","1.8E-4","0","true"
"66","1.8E-4","0","true"
"67","1.8E-4","0","true"
"68","1.8E-4","0","true"
"69","1.8E-4","0","true"
"70","1.8E-4","0","true"
"71","1.9E-4","0","true"
"72","1.9E-4","0","true"
"73","1.9E-4","0","true"
"74","1.9E-4","0","true"
"75","1.9E-4","0","true"
"76","1.9E-4","0","true"
"77","1.9E-4","0","true"
"78","1.9E-4","0","true"
"79","1.9E-4","0","true"
"80","1.9E-4","0","true"
"81","1.9E-4","0","true"
"82","1.9E-4","0","true"
"83","1.9E-4","0","true"
"84","1.9E-4","0","true"
"85","1.9E-4","0","true"
"86","1.9E-4","0","true"
"87","1.9E-4","0","true"
"88","1.9E-4","0","true"
"89","2.0E-4","0","true"
"90","2.0E-4","0","true"
"91","2.0E-4","0","true"
"92","2.0E-4","0","true"
"93","2.0E-4","0","true"
"94","2.0E-4","0","true"
"95","2.1E-4","0","true"
"96","2.1E-4","0","true"
"97","2.1E-4","0","true"
"98","2.1E-4","0","true"
"99","2.1E-4","0","true"
"100","2.1E-4","0","true"
"101","2.1E-4","0","true"
"102","2.1E-4","0","true"
"103","2.1E-4","0","true"
"104","2.1E-4","0","true"
"105","2.1E-4","0","true"
"106","2.1E-4","0","true"
"107","2.1E-4","0","true"
"108","2.1E-4","0","true"
"109","2.1E-4","0","true"
"110","2.1E-4","0","true"
"111","2.1E-4","0","true"
"112","2.1E-4","0","true"
"113","2.1E-4","0","true"
"114","2.1E-4","0","true"
"115","2.1E-4","0","true"
"116","2.1E-4","0","true"
"117","2.1E-4","0","true"
"118","2.1E-4","0","true"
"119","2.1E-4","0","true"
"120","2.1E-4","0","true"
"121","2.1E-4","0","true"
"122","2.1E-4","0","true"
"123","2.1E-4","0","true"
"124","2.1E-4","0","true"
"125","2.1E-4","0","true"
"126","2.1E-4","0","true"
"127","2.1E-4","0","true"
"128","2.1E-4","0","true"
"129","2.1E-4","0","true"
"130","2.1E-4","0","true"
"131","2.1E-4","0","true"
"132","2.1E-4","0","true"
"133","2.1E-4","0","true"
"134","2.1E-4","0","true"
"135","2.1E-4","0","true"
"136","2.1E-4","0","true"
"137","2.1E-4","0","true"
"138","2.1E-4","0","true"
"139","2.1E-4","0","true"
"140","2.1E-4","0","true"
"141","2.1E-4","0","true"
"142","2.1E-4","0","true"
"143","2.1E-4","0","true"
"144","2.1E-4","0","true"
"145","2.1E-4","0","true"
"146","2.1E-4","0","true"
"147","2.1E-4","0","true"
"148","2.1E-4","0","true"
"149","2.1E-4","0","true"
"150","2.1E-4","0","true"
"151","2.1E-4","0","true"
"152","2.1E-4","0","true"
"153","2.1E-4","0","true"
"154","2.1E-4","0","true"
"155","2.1E-4","0","true"
"156","2.1E-4","0","true"
"157","2.1E-4","0","true"
"158","2.1E-4","0","true"
"159","2.1E-4","0","true"
"160","2.1E-4","0","true"
"161","2.1E-4","0","true"
"162","2.1E-4","0","true"
"163","2.1E-4","0","true"
"164","2.1E-4","0","true"
"165","2.1E-4","0","true"
"166","2.1E-4","0","true"
"167","2.1E-4","0","true"
"168","2.1E-4","0","true"
"169","2.1E-4","0","true"
"170","2.1E-4","0","true"
"171","2.1E-4","0","true"
"172","2.1E-4","0","true"
"173","2.1E-4","0","true"
"174","2.1E-4","0","true"
"175","2.1E-4","0","true"
"176","2.1E-4","0","true"
"177","2.1E-4","0","true"
"178","2.1E-4","0","true"
"179","2.1E-4","0","true"
"180","2.1E-4","0","true"
"181","2.1E-4","0","true"
"182","2.1E-4","0","true"
"183","2.1E-4","0","true"
"184","2.1E-4","0","true"
"185","2.1E-4","0","true"
"186","2.1E-4","0","true"
"187","2.1E-4","0","true"
"188","2.1E-4","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","188"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
