"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:49:948 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test93""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12389","0","true"
"160","12489","0","true"
"161","12589","0","true"
"162","12689","0","true"
"163","12789","0","true"
"164","12889","0","true"
"165","12989","0","true"
"166","13089","0","true"
"167","13189","0","true"
"168","13288","0","true"
"169","13388","0","true"
"170","13487","0","true"
"171","13587","0","true"
"172","13687","0","true"
"173","13787","0","true"
"174","13887","0","true"
"175","13987","0","true"
"176","14087","0","true"
"177","14187","0","true"
"178","14287","0","true"
"179","14387","0","true"
"180","14487","0","true"
"181","14587","0","true"
"182","14687","0","true"
"183","14787","0","true"
"184","14887","0","true"
"185","14987","0","true"
"186","15087","0","true"
"187","15187","0","true"
"188","15287","0","true"
"189","15387","0","true"
"190","15487","0","true"
"191","15587","0","true"
"192","15687","0","true"
"193","15786","0","true"
"194","15886","0","true"
"195","15986","0","true"
"196","16086","0","true"
"197","16186","0","true"
"198","16286","0","true"
"199","16386","0","true"
"200","16486","0","true"
"201","16586","0","true"
"202","16686","0","true"
"203","16785","0","true"
"204","16885","0","true"
"205","16985","0","true"
"206","17085","0","true"
"207","17184","0","true"
"208","17284","0","true"
"209","17384","0","true"
"210","17484","0","true"
"211","17584","0","true"
"212","17684","0","true"
"213","17784","0","true"
"214","17884","0","true"
"215","17984","0","true"
"216","18084","0","true"
"217","18184","0","true"
"218","18283","0","true"
"219","18383","0","true"
"220","18483","0","true"
"221","18583","0","true"
"222","18683","0","true"
"223","18783","0","true"
"224","18883","0","true"
"225","18983","0","true"
"226","19083","0","true"
"227","19183","0","true"
"228","19283","0","true"
"229","19383","0","true"
"230","19483","0","true"
"231","19583","0","true"
"232","19683","0","true"
"233","19783","0","true"
"234","19883","0","true"
"235","19983","0","true"
"236","20083","0","true"
"237","20183","0","true"
"238","20282","0","true"
"239","20382","0","true"
"240","20482","0","true"
"241","20582","0","true"
"242","20682","0","true"
"243","20782","0","true"
"244","20882","0","true"
"245","20982","0","true"
"246","21082","0","true"
"247","21181","0","true"
"248","21281","0","true"
"249","21381","0","true"
"250","21481","0","true"
"251","21581","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","16","0","true"
"20","18","0","true"
"21","19","0","true"
"22","21","0","true"
"23","23","0","true"
"24","25","0","true"
"25","26","0","true"
"26","28","0","true"
"27","31","0","true"
"28","32","0","true"
"29","34","0","true"
"30","36","0","true"
"31","36","0","true"
"32","38","0","true"
"33","40","0","true"
"34","42","0","true"
"35","42","0","true"
"36","45","0","true"
"37","47","0","true"
"38","47","0","true"
"39","51","0","true"
"40","54","0","true"
"41","54","0","true"
"42","55","0","true"
"43","56","0","true"
"44","57","0","true"
"45","60","0","true"
"46","63","0","true"
"47","65","0","true"
"48","65","0","true"
"49","67","0","true"
"50","70","0","true"
"51","71","0","true"
"52","72","0","true"
"53","72","0","true"
"54","74","0","true"
"55","74","0","true"
"56","75","0","true"
"57","76","0","true"
"58","77","0","true"
"59","77","0","true"
"60","82","0","true"
"61","84","0","true"
"62","85","0","true"
"63","86","0","true"
"64","88","0","true"
"65","91","0","true"
"66","92","0","true"
"67","92","0","true"
"68","96","0","true"
"69","100","0","true"
"70","105","0","true"
"71","106","0","true"
"72","106","0","true"
"73","110","0","true"
"74","113","0","true"
"75","117","0","true"
"76","120","0","true"
"77","124","0","true"
"78","128","0","true"
"79","130","0","true"
"80","130","0","true"
"81","131","0","true"
"82","133","0","true"
"83","136","0","true"
"84","139","0","true"
"85","144","0","true"
"86","149","0","true"
"87","152","0","true"
"88","154","0","true"
"89","154","0","true"
"90","156","0","true"
"91","160","0","true"
"92","163","0","true"
"93","164","0","true"
"94","166","0","true"
"95","171","0","true"
"96","175","0","true"
"97","178","0","true"
"98","183","0","true"
"99","185","0","true"
"100","188","0","true"
"101","189","0","true"
"102","194","0","true"
"103","197","0","true"
"104","201","0","true"
"105","202","0","true"
"106","205","0","true"
"107","210","0","true"
"108","211","0","true"
"109","213","0","true"
"110","215","0","true"
"111","218","0","true"
"112","222","0","true"
"113","227","0","true"
"114","232","0","true"
"115","235","0","true"
"116","237","0","true"
"117","241","0","true"
"118","247","0","true"
"119","251","0","true"
"120","254","0","true"
"121","258","0","true"
"122","264","0","true"
"123","268","0","true"
"124","275","0","true"
"125","277","0","true"
"126","284","0","true"
"127","285","0","true"
"128","287","0","true"
"129","293","0","true"
"130","296","0","true"
"131","303","0","true"
"132","306","0","true"
"133","311","0","true"
"134","317","0","true"
"135","322","0","true"
"136","326","0","true"
"137","334","0","true"
"138","335","0","true"
"139","340","0","true"
"140","347","0","true"
"141","350","0","true"
"142","352","0","true"
"143","360","0","true"
"144","363","0","true"
"145","369","0","true"
"146","375","0","true"
"147","378","0","true"
"148","384","0","true"
"149","392","0","true"
"150","397","0","true"
"151","401","0","true"
"152","408","0","true"
"153","411","0","true"
"154","417","0","true"
"155","426","0","true"
"156","439","0","true"
"157","446","0","true"
"158","455","0","true"
"159","462","0","true"
"160","470","0","true"
"161","476","0","true"
"162","479","0","true"
"163","483","0","true"
"164","493","0","true"
"165","499","0","true"
"166","509","0","true"
"167","515","0","true"
"168","519","0","true"
"169","522","0","true"
"170","529","0","true"
"171","536","0","true"
"172","542","0","true"
"173","549","0","true"
"174","561","0","true"
"175","567","0","true"
"176","573","0","true"
"177","578","0","true"
"178","587","0","true"
"179","593","0","true"
"180","598","0","true"
"181","605","0","true"
"182","614","0","true"
"183","622","0","true"
"184","627","0","true"
"185","633","0","true"
"186","641","0","true"
"187","643","0","true"
"188","650","0","true"
"189","663","0","true"
"190","674","0","true"
"191","685","0","true"
"192","693","0","true"
"193","702","0","true"
"194","712","0","true"
"195","719","0","true"
"196","731","0","true"
"197","735","0","true"
"198","745","0","true"
"199","752","0","true"
"200","757","0","true"
"201","763","0","true"
"202","768","0","true"
"203","779","0","true"
"204","792","0","true"
"205","803","0","true"
"206","815","0","true"
"207","826","0","true"
"208","836","0","true"
"209","847","0","true"
"210","855","0","true"
"211","865","0","true"
"212","877","0","true"
"213","888","0","true"
"214","897","0","true"
"215","907","0","true"
"216","916","0","true"
"217","928","0","true"
"218","938","0","true"
"219","946","0","true"
"220","954","0","true"
"221","964","0","true"
"222","975","0","true"
"223","982","0","true"
"224","997","0","true"
"225","1007","0","true"
"226","1019","0","true"
"227","1030","0","true"
"228","1040","0","true"
"229","1052","0","true"
"230","1060","0","true"
"231","1070","0","true"
"232","1079","0","true"
"233","1097","0","true"
"234","1107","0","true"
"235","1118","0","true"
"236","1130","0","true"
"237","1143","0","true"
"238","1152","0","true"
"239","1168","0","true"
"240","1188","0","true"
"241","1207","0","true"
"242","1217","0","true"
"243","1230","0","true"
"244","1243","0","true"
"245","1259","0","true"
"246","1274","0","true"
"247","1285","0","true"
"248","1295","0","true"
"249","1305","0","true"
"250","1321","0","true"
"251","1339","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","298","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","16","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","23","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","24","0","true"
"27","28","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","31","0","true"
"32","32","0","true"
"33","33","0","true"
"34","34","0","true"
"35","36","0","true"
"36","38","0","true"
"37","38","0","true"
"38","39","0","true"
"39","39","0","true"
"40","39","0","true"
"41","40","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","45","0","true"
"46","45","0","true"
"47","45","0","true"
"48","47","0","true"
"49","47","0","true"
"50","48","0","true"
"51","49","0","true"
"52","50","0","true"
"53","52","0","true"
"54","52","0","true"
"55","53","0","true"
"56","54","0","true"
"57","55","0","true"
"58","55","0","true"
"59","56","0","true"
"60","56","0","true"
"61","56","0","true"
"62","58","0","true"
"63","59","0","true"
"64","59","0","true"
"65","59","0","true"
"66","59","0","true"
"67","60","0","true"
"68","60","0","true"
"69","63","0","true"
"70","64","0","true"
"71","67","0","true"
"72","69","0","true"
"73","69","0","true"
"74","69","0","true"
"75","70","0","true"
"76","71","0","true"
"77","73","0","true"
"78","75","0","true"
"79","75","0","true"
"80","78","0","true"
"81","81","0","true"
"82","83","0","true"
"83","84","0","true"
"84","85","0","true"
"85","86","0","true"
"86","86","0","true"
"87","86","0","true"
"88","87","0","true"
"89","87","0","true"
"90","88","0","true"
"91","88","0","true"
"92","90","0","true"
"93","92","0","true"
"94","92","0","true"
"95","93","0","true"
"96","94","0","true"
"97","94","0","true"
"98","94","0","true"
"99","95","0","true"
"100","96","0","true"
"101","98","0","true"
"102","98","0","true"
"103","99","0","true"
"104","101","0","true"
"105","104","0","true"
"106","106","0","true"
"107","106","0","true"
"108","106","0","true"
"109","108","0","true"
"110","109","0","true"
"111","111","0","true"
"112","111","0","true"
"113","111","0","true"
"114","112","0","true"
"115","116","0","true"
"116","116","0","true"
"117","118","0","true"
"118","119","0","true"
"119","119","0","true"
"120","119","0","true"
"121","121","0","true"
"122","122","0","true"
"123","122","0","true"
"124","123","0","true"
"125","126","0","true"
"126","127","0","true"
"127","129","0","true"
"128","130","0","true"
"129","133","0","true"
"130","133","0","true"
"131","133","0","true"
"132","137","0","true"
"133","138","0","true"
"134","141","0","true"
"135","142","0","true"
"136","143","0","true"
"137","143","0","true"
"138","143","0","true"
"139","144","0","true"
"140","144","0","true"
"141","147","0","true"
"142","147","0","true"
"143","148","0","true"
"144","149","0","true"
"145","149","0","true"
"146","151","0","true"
"147","153","0","true"
"148","156","0","true"
"149","159","0","true"
"150","160","0","true"
"151","161","0","true"
"152","161","0","true"
"153","163","0","true"
"154","164","0","true"
"155","165","0","true"
"156","165","0","true"
"157","166","0","true"
"158","168","0","true"
"159","170","0","true"
"160","172","0","true"
"161","172","0","true"
"162","174","0","true"
"163","174","0","true"
"164","174","0","true"
"165","176","0","true"
"166","177","0","true"
"167","179","0","true"
"168","181","0","true"
"169","182","0","true"
"170","185","0","true"
"171","188","0","true"
"172","191","0","true"
"173","191","0","true"
"174","191","0","true"
"175","192","0","true"
"176","193","0","true"
"177","194","0","true"
"178","196","0","true"
"179","198","0","true"
"180","200","0","true"
"181","201","0","true"
"182","203","0","true"
"183","205","0","true"
"184","206","0","true"
"185","208","0","true"
"186","210","0","true"
"187","212","0","true"
"188","214","0","true"
"189","215","0","true"
"190","217","0","true"
"191","217","0","true"
"192","218","0","true"
"193","219","0","true"
"194","220","0","true"
"195","222","0","true"
"196","222","0","true"
"197","222","0","true"
"198","223","0","true"
"199","223","0","true"
"200","225","0","true"
"201","226","0","true"
"202","228","0","true"
"203","230","0","true"
"204","230","0","true"
"205","233","0","true"
"206","234","0","true"
"207","234","0","true"
"208","236","0","true"
"209","237","0","true"
"210","238","0","true"
"211","240","0","true"
"212","241","0","true"
"213","242","0","true"
"214","242","0","true"
"215","244","0","true"
"216","245","0","true"
"217","245","0","true"
"218","249","0","true"
"219","250","0","true"
"220","252","0","true"
"221","255","0","true"
"222","257","0","true"
"223","258","0","true"
"224","258","0","true"
"225","262","0","true"
"226","262","0","true"
"227","262","0","true"
"228","264","0","true"
"229","264","0","true"
"230","266","0","true"
"231","268","0","true"
"232","269","0","true"
"233","271","0","true"
"234","274","0","true"
"235","276","0","true"
"236","277","0","true"
"237","280","0","true"
"238","281","0","true"
"239","285","0","true"
"240","286","0","true"
"241","286","0","true"
"242","286","0","true"
"243","288","0","true"
"244","288","0","true"
"245","288","0","true"
"246","290","0","true"
"247","292","0","true"
"248","292","0","true"
"249","293","0","true"
"250","294","0","true"
"251","296","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","309","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","13","0","true"
"10","17","0","true"
"11","17","0","true"
"12","18","0","true"
"13","19","0","true"
"14","20","0","true"
"15","21","0","true"
"16","22","0","true"
"17","22","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","28","0","true"
"22","28","0","true"
"23","28","0","true"
"24","29","0","true"
"25","32","0","true"
"26","35","0","true"
"27","35","0","true"
"28","38","0","true"
"29","38","0","true"
"30","40","0","true"
"31","40","0","true"
"32","41","0","true"
"33","43","0","true"
"34","44","0","true"
"35","45","0","true"
"36","47","0","true"
"37","47","0","true"
"38","48","0","true"
"39","48","0","true"
"40","51","0","true"
"41","52","0","true"
"42","54","0","true"
"43","54","0","true"
"44","54","0","true"
"45","55","0","true"
"46","55","0","true"
"47","58","0","true"
"48","58","0","true"
"49","58","0","true"
"50","59","0","true"
"51","61","0","true"
"52","62","0","true"
"53","62","0","true"
"54","62","0","true"
"55","62","0","true"
"56","62","0","true"
"57","65","0","true"
"58","66","0","true"
"59","66","0","true"
"60","66","0","true"
"61","67","0","true"
"62","68","0","true"
"63","69","0","true"
"64","70","0","true"
"65","71","0","true"
"66","72","0","true"
"67","74","0","true"
"68","74","0","true"
"69","75","0","true"
"70","76","0","true"
"71","77","0","true"
"72","80","0","true"
"73","80","0","true"
"74","81","0","true"
"75","83","0","true"
"76","85","0","true"
"77","86","0","true"
"78","86","0","true"
"79","87","0","true"
"80","90","0","true"
"81","91","0","true"
"82","92","0","true"
"83","93","0","true"
"84","94","0","true"
"85","94","0","true"
"86","95","0","true"
"87","97","0","true"
"88","99","0","true"
"89","101","0","true"
"90","102","0","true"
"91","103","0","true"
"92","103","0","true"
"93","104","0","true"
"94","107","0","true"
"95","107","0","true"
"96","107","0","true"
"97","107","0","true"
"98","107","0","true"
"99","108","0","true"
"100","110","0","true"
"101","111","0","true"
"102","112","0","true"
"103","113","0","true"
"104","113","0","true"
"105","117","0","true"
"106","118","0","true"
"107","118","0","true"
"108","119","0","true"
"109","121","0","true"
"110","122","0","true"
"111","122","0","true"
"112","125","0","true"
"113","126","0","true"
"114","126","0","true"
"115","127","0","true"
"116","127","0","true"
"117","127","0","true"
"118","129","0","true"
"119","129","0","true"
"120","129","0","true"
"121","129","0","true"
"122","130","0","true"
"123","130","0","true"
"124","130","0","true"
"125","133","0","true"
"126","135","0","true"
"127","135","0","true"
"128","139","0","true"
"129","140","0","true"
"130","140","0","true"
"131","140","0","true"
"132","140","0","true"
"133","140","0","true"
"134","140","0","true"
"135","141","0","true"
"136","142","0","true"
"137","142","0","true"
"138","144","0","true"
"139","149","0","true"
"140","151","0","true"
"141","151","0","true"
"142","154","0","true"
"143","156","0","true"
"144","156","0","true"
"145","157","0","true"
"146","158","0","true"
"147","158","0","true"
"148","158","0","true"
"149","162","0","true"
"150","162","0","true"
"151","163","0","true"
"152","163","0","true"
"153","164","0","true"
"154","164","0","true"
"155","167","0","true"
"156","168","0","true"
"157","169","0","true"
"158","169","0","true"
"159","170","0","true"
"160","170","0","true"
"161","172","0","true"
"162","172","0","true"
"163","173","0","true"
"164","173","0","true"
"165","175","0","true"
"166","175","0","true"
"167","177","0","true"
"168","178","0","true"
"169","179","0","true"
"170","181","0","true"
"171","181","0","true"
"172","181","0","true"
"173","183","0","true"
"174","184","0","true"
"175","184","0","true"
"176","186","0","true"
"177","188","0","true"
"178","189","0","true"
"179","191","0","true"
"180","193","0","true"
"181","193","0","true"
"182","195","0","true"
"183","196","0","true"
"184","197","0","true"
"185","199","0","true"
"186","202","0","true"
"187","202","0","true"
"188","202","0","true"
"189","202","0","true"
"190","203","0","true"
"191","204","0","true"
"192","207","0","true"
"193","208","0","true"
"194","208","0","true"
"195","208","0","true"
"196","210","0","true"
"197","211","0","true"
"198","212","0","true"
"199","213","0","true"
"200","215","0","true"
"201","216","0","true"
"202","216","0","true"
"203","219","0","true"
"204","219","0","true"
"205","220","0","true"
"206","221","0","true"
"207","221","0","true"
"208","221","0","true"
"209","221","0","true"
"210","222","0","true"
"211","225","0","true"
"212","228","0","true"
"213","228","0","true"
"214","230","0","true"
"215","232","0","true"
"216","233","0","true"
"217","234","0","true"
"218","235","0","true"
"219","235","0","true"
"220","241","0","true"
"221","243","0","true"
"222","245","0","true"
"223","246","0","true"
"224","247","0","true"
"225","247","0","true"
"226","249","0","true"
"227","251","0","true"
"228","251","0","true"
"229","252","0","true"
"230","254","0","true"
"231","259","0","true"
"232","261","0","true"
"233","262","0","true"
"234","268","0","true"
"235","269","0","true"
"236","270","0","true"
"237","271","0","true"
"238","273","0","true"
"239","273","0","true"
"240","275","0","true"
"241","276","0","true"
"242","278","0","true"
"243","279","0","true"
"244","281","0","true"
"245","281","0","true"
"246","283","0","true"
"247","284","0","true"
"248","286","0","true"
"249","288","0","true"
"250","288","0","true"
"251","289","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.06300000000000004","0","true"
"3","0.1520000000000001","0","true"
"4","0.3710000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
