"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:25:659 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"192","10382","0","true"
"193","10482","0","true"
"194","10582","0","true"
"195","10682","0","true"
"196","10782","0","true"
"197","10882","0","true"
"198","10982","0","true"
"199","11082","0","true"
"200","11182","0","true"
"201","11282","0","true"
"202","11382","0","true"
"203","11482","0","true"
"204","11582","0","true"
"205","11682","0","true"
"206","11782","0","true"
"207","11882","0","true"
"208","11982","0","true"
"209","12082","0","true"
"210","12182","0","true"
"211","12282","0","true"
"212","12382","0","true"
"213","12482","0","true"
"214","12582","0","true"
"215","12682","0","true"
"216","12782","0","true"
"217","12882","0","true"
"218","12982","0","true"
"219","13082","0","true"
"220","13182","0","true"
"221","13282","0","true"
"222","13382","0","true"
"223","13482","0","true"
"224","13582","0","true"
"225","13682","0","true"
"226","13782","0","true"
"227","13882","0","true"
"228","13982","0","true"
"229","14082","0","true"
"230","14182","0","true"
"231","14282","0","true"
"232","14382","0","true"
"233","14482","0","true"
"234","14582","0","true"
"235","14682","0","true"
"236","14782","0","true"
"237","14882","0","true"
"238","14982","0","true"
"239","15082","0","true"
"240","15182","0","true"
"241","15282","0","true"
"242","15382","0","true"
"243","15482","0","true"
"244","15582","0","true"
"245","15682","0","true"
"246","15782","0","true"
"247","15882","0","true"
"248","15982","0","true"
"249","16082","0","true"
"250","16182","0","true"
"251","16282","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","9","0","true"
"100","9","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","14","0","true"
"130","14","0","true"
"131","15","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","19","0","true"
"163","19","0","true"
"164","20","0","true"
"165","20","0","true"
"166","21","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","24","0","true"
"189","24","0","true"
"190","24","0","true"
"191","24","0","true"
"192","24","0","true"
"193","25","0","true"
"194","26","0","true"
"195","26","0","true"
"196","27","0","true"
"197","27","0","true"
"198","27","0","true"
"199","28","0","true"
"200","28","0","true"
"201","28","0","true"
"202","28","0","true"
"203","28","0","true"
"204","28","0","true"
"205","28","0","true"
"206","28","0","true"
"207","28","0","true"
"208","28","0","true"
"209","28","0","true"
"210","29","0","true"
"211","29","0","true"
"212","29","0","true"
"213","29","0","true"
"214","29","0","true"
"215","30","0","true"
"216","30","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","30","0","true"
"221","31","0","true"
"222","31","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","31","0","true"
"240","31","0","true"
"241","31","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","32","0","true"
"248","32","0","true"
"249","32","0","true"
"250","32","0","true"
"251","33","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","5","0","true"
"26","6","0","true"
"27","8","0","true"
"28","8","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","10","0","true"
"41","10","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","19","0","true"
"118","19","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","19","0","true"
"135","19","0","true"
"136","19","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","22","0","true"
"152","22","0","true"
"153","22","0","true"
"154","22","0","true"
"155","22","0","true"
"156","22","0","true"
"157","22","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","23","0","true"
"163","23","0","true"
"164","23","0","true"
"165","23","0","true"
"166","23","0","true"
"167","23","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","25","0","true"
"177","25","0","true"
"178","25","0","true"
"179","26","0","true"
"180","26","0","true"
"181","26","0","true"
"182","26","0","true"
"183","26","0","true"
"184","26","0","true"
"185","26","0","true"
"186","26","0","true"
"187","26","0","true"
"188","26","0","true"
"189","26","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","26","0","true"
"194","26","0","true"
"195","26","0","true"
"196","26","0","true"
"197","27","0","true"
"198","27","0","true"
"199","27","0","true"
"200","27","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","27","0","true"
"209","27","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","27","0","true"
"216","27","0","true"
"217","28","0","true"
"218","28","0","true"
"219","28","0","true"
"220","28","0","true"
"221","28","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","29","0","true"
"232","30","0","true"
"233","30","0","true"
"234","30","0","true"
"235","30","0","true"
"236","30","0","true"
"237","30","0","true"
"238","30","0","true"
"239","30","0","true"
"240","30","0","true"
"241","30","0","true"
"242","30","0","true"
"243","30","0","true"
"244","31","0","true"
"245","31","0","true"
"246","31","0","true"
"247","31","0","true"
"248","31","0","true"
"249","31","0","true"
"250","31","0","true"
"251","31","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","15","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","19","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","21","0","true"
"146","21","0","true"
"147","21","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","21","0","true"
"154","22","0","true"
"155","22","0","true"
"156","22","0","true"
"157","22","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","22","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","24","0","true"
"177","26","0","true"
"178","26","0","true"
"179","26","0","true"
"180","26","0","true"
"181","26","0","true"
"182","26","0","true"
"183","26","0","true"
"184","26","0","true"
"185","26","0","true"
"186","26","0","true"
"187","26","0","true"
"188","26","0","true"
"189","26","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","26","0","true"
"194","26","0","true"
"195","26","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","26","0","true"
"200","26","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","27","0","true"
"216","27","0","true"
"217","27","0","true"
"218","28","0","true"
"219","28","0","true"
"220","28","0","true"
"221","28","0","true"
"222","28","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","30","0","true"
"231","30","0","true"
"232","30","0","true"
"233","30","0","true"
"234","30","0","true"
"235","30","0","true"
"236","30","0","true"
"237","30","0","true"
"238","31","0","true"
"239","31","0","true"
"240","31","0","true"
"241","31","0","true"
"242","33","0","true"
"243","33","0","true"
"244","33","0","true"
"245","33","0","true"
"246","33","0","true"
"247","33","0","true"
"248","34","0","true"
"249","34","0","true"
"250","34","0","true"
"251","35","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.003","0","true"
"2","0.008","0","true"
"3","0.028000000000000018","0","true"
"4","0.06900000000000005","0","true"
"5","0.18200000000000013","0","true"
"6","0.5130000000000003","0","true"
"7","1.3369999999999636","0","true"
"8","2.3369999999998536","0","true"
"9","3.3369999999997435","0","true"
"10","4.336999999999783","0","true"
"11","5.337000000000117","0","true"
"12","6.337000000000451","0","true"
"13","7.337000000000785","0","true"
"14","8.337000000000819","0","true"
"15","9.337000000000264","0","true"
"16","10.33699999999971","0","true"
"17","11.336999999999156","0","true"
"18","12.336999999998602","0","true"
"19","13.336999999998048","0","true"
"20","14.336999999997493","0","true"
"21","15.336999999996939","0","true"
"22","16.336999999996983","0","true"
"23","17.336999999998206","0","true"
"24","18.336999999999428","0","true"
"25","19.33700000000065","0","true"
"26","20.337000000001872","0","true"
"27","21.337000000003094","0","true"
"28","22.337000000004316","0","true"
"29","23.33700000000554","0","true"
"30","24.33700000000676","0","true"
"31","25.337000000007983","0","true"
"32","26.337000000009205","0","true"
"33","27.337000000010427","0","true"
"34","28.33700000001165","0","true"
"35","29.33700000001287","0","true"
"36","30.337000000014093","0","true"
"37","31.337000000015315","0","true"
"38","32.33700000001534","0","true"
"39","33.337000000013006","0","true"
"40","34.337000000010676","0","true"
"41","35.337000000008345","0","true"
"42","36.337000000006014","0","true"
"43","37.337000000003684","0","true"
"44","38.33700000000135","0","true"
"45","39.33699999999902","0","true"
"46","40.33699999999669","0","true"
"47","41.33699999999436","0","true"
"48","42.33699999999203","0","true"
"49","43.3369999999897","0","true"
"50","44.33699999998737","0","true"
"51","45.33699999998504","0","true"
"52","46.33699999998271","0","true"
"53","47.33699999998038","0","true"
"54","48.33699999997805","0","true"
"55","49.33699999997572","0","true"
"56","50.336999999973386","0","true"
"57","51.336999999971056","0","true"
"58","52.336999999968725","0","true"
"59","53.336999999966395","0","true"
"60","54.336999999964064","0","true"
"61","55.33699999996173","0","true"
"62","56.3369999999594","0","true"
"63","57.33699999995707","0","true"
"64","58.33699999995474","0","true"
"65","59.33699999995241","0","true"
"66","60.33699999995008","0","true"
"67","61.33699999994775","0","true"
"68","62.33699999994542","0","true"
"69","63.33699999994309","0","true"
"70","64.33699999994315","0","true"
"71","65.33699999994792","0","true"
"72","66.3369999999527","0","true"
"73","67.33699999995747","0","true"
"74","68.33699999996225","0","true"
"75","69.33699999996702","0","true"
"76","70.3369999999718","0","true"
"77","71.33699999997657","0","true"
"78","72.33699999998134","0","true"
"79","73.33699999998612","0","true"
"80","74.3369999999909","0","true"
"81","75.33699999999567","0","true"
"82","76.33700000000044","0","true"
"83","77.33700000000522","0","true"
"84","78.33700000001","0","true"
"85","79.33700000001477","0","true"
"86","80.33700000001954","0","true"
"87","81.33700000002432","0","true"
"88","82.3370000000291","0","true"
"89","83.33700000003387","0","true"
"90","84.33700000003864","0","true"
"91","85.33700000004342","0","true"
"92","86.33700000004819","0","true"
"93","87.33700000005297","0","true"
"94","88.33700000005774","0","true"
"95","89.33700000006252","0","true"
"96","90.33700000006729","0","true"
"97","91.33700000007207","0","true"
"98","92.33700000007684","0","true"
"99","93.33700000008162","0","true"
"100","94.33700000008639","0","true"
"101","95.33700000009117","0","true"
"102","96.33700000009594","0","true"
"103","97.33700000010072","0","true"
"104","98.33700000010549","0","true"
"105","99.33700000011027","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0013000000000000002","0","true"
"5","0.0014000000000000002","0","true"
"6","0.0017000000000000003","0","true"
"7","0.0019000000000000004","0","true"
"8","0.0022","0","true"
"9","0.0024999999999999996","0","true"
"10","0.0026999999999999993","0","true"
"11","0.002799999999999999","0","true"
"12","0.0030999999999999986","0","true"
"13","0.003399999999999998","0","true"
"14","0.0038999999999999972","0","true"
"15","0.004299999999999998","0","true"
"16","0.0051","0","true"
"17","0.005600000000000002","0","true"
"18","0.006000000000000003","0","true"
"19","0.007000000000000005","0","true"
"20","0.007400000000000006","0","true"
"21","0.008200000000000006","0","true"
"22","0.009000000000000001","0","true"
"23","0.009999999999999995","0","true"
"24","0.01089999999999999","0","true"
"25","0.012099999999999982","0","true"
"26","0.013599999999999973","0","true"
"27","0.014799999999999966","0","true"
"28","0.016399999999999956","0","true"
"29","0.018099999999999946","0","true"
"30","0.020099999999999934","0","true"
"31","0.023199999999999915","0","true"
"32","0.025099999999999904","0","true"
"33","0.02759999999999989","0","true"
"34","0.029799999999999875","0","true"
"35","0.032499999999999904","0","true"
"36","0.0358","0","true"
"37","0.039200000000000096","0","true"
"38","0.0429000000000002","0","true"
