"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:31:597 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test54""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12316","0","true"
"160","12416","0","true"
"161","12516","0","true"
"162","12616","0","true"
"163","12716","0","true"
"164","12816","0","true"
"165","12916","0","true"
"166","13016","0","true"
"167","13116","0","true"
"168","13216","0","true"
"169","13315","0","true"
"170","13415","0","true"
"171","13515","0","true"
"172","13615","0","true"
"173","13715","0","true"
"174","13815","0","true"
"175","13915","0","true"
"176","14015","0","true"
"177","14115","0","true"
"178","14215","0","true"
"179","14315","0","true"
"180","14415","0","true"
"181","14515","0","true"
"182","14615","0","true"
"183","14715","0","true"
"184","14815","0","true"
"185","14915","0","true"
"186","15014","0","true"
"187","15114","0","true"
"188","15214","0","true"
"189","15314","0","true"
"190","15414","0","true"
"191","15514","0","true"
"192","15614","0","true"
"193","15714","0","true"
"194","15814","0","true"
"195","15914","0","true"
"196","16014","0","true"
"197","16113","0","true"
"198","16213","0","true"
"199","16313","0","true"
"200","16413","0","true"
"201","16512","0","true"
"202","16612","0","true"
"203","16712","0","true"
"204","16812","0","true"
"205","16912","0","true"
"206","17012","0","true"
"207","17112","0","true"
"208","17212","0","true"
"209","17311","0","true"
"210","17411","0","true"
"211","17511","0","true"
"212","17611","0","true"
"213","17711","0","true"
"214","17811","0","true"
"215","17911","0","true"
"216","18011","0","true"
"217","18111","0","true"
"218","18211","0","true"
"219","18311","0","true"
"220","18411","0","true"
"221","18511","0","true"
"222","18611","0","true"
"223","18711","0","true"
"224","18811","0","true"
"225","18911","0","true"
"226","19011","0","true"
"227","19110","0","true"
"228","19210","0","true"
"229","19310","0","true"
"230","19410","0","true"
"231","19510","0","true"
"232","19610","0","true"
"233","19710","0","true"
"234","19810","0","true"
"235","19910","0","true"
"236","20010","0","true"
"237","20110","0","true"
"238","20210","0","true"
"239","20309","0","true"
"240","20409","0","true"
"241","20509","0","true"
"242","20609","0","true"
"243","20709","0","true"
"244","20809","0","true"
"245","20909","0","true"
"246","21009","0","true"
"247","21109","0","true"
"248","21209","0","true"
"249","21309","0","true"
"250","21409","0","true"
"251","21509","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1440","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","6","0","true"
"4","8","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","19","0","true"
"17","19","0","true"
"18","24","0","true"
"19","24","0","true"
"20","26","0","true"
"21","27","0","true"
"22","27","0","true"
"23","30","0","true"
"24","31","0","true"
"25","33","0","true"
"26","34","0","true"
"27","34","0","true"
"28","36","0","true"
"29","36","0","true"
"30","37","0","true"
"31","39","0","true"
"32","42","0","true"
"33","44","0","true"
"34","48","0","true"
"35","49","0","true"
"36","49","0","true"
"37","50","0","true"
"38","55","0","true"
"39","56","0","true"
"40","60","0","true"
"41","62","0","true"
"42","63","0","true"
"43","67","0","true"
"44","71","0","true"
"45","72","0","true"
"46","75","0","true"
"47","78","0","true"
"48","78","0","true"
"49","83","0","true"
"50","86","0","true"
"51","88","0","true"
"52","89","0","true"
"53","89","0","true"
"54","89","0","true"
"55","92","0","true"
"56","95","0","true"
"57","96","0","true"
"58","98","0","true"
"59","98","0","true"
"60","100","0","true"
"61","101","0","true"
"62","101","0","true"
"63","102","0","true"
"64","103","0","true"
"65","103","0","true"
"66","104","0","true"
"67","106","0","true"
"68","108","0","true"
"69","110","0","true"
"70","113","0","true"
"71","115","0","true"
"72","118","0","true"
"73","122","0","true"
"74","126","0","true"
"75","128","0","true"
"76","129","0","true"
"77","130","0","true"
"78","131","0","true"
"79","136","0","true"
"80","141","0","true"
"81","147","0","true"
"82","153","0","true"
"83","155","0","true"
"84","159","0","true"
"85","159","0","true"
"86","162","0","true"
"87","168","0","true"
"88","170","0","true"
"89","170","0","true"
"90","176","0","true"
"91","179","0","true"
"92","180","0","true"
"93","184","0","true"
"94","188","0","true"
"95","190","0","true"
"96","194","0","true"
"97","197","0","true"
"98","201","0","true"
"99","205","0","true"
"100","211","0","true"
"101","216","0","true"
"102","220","0","true"
"103","223","0","true"
"104","227","0","true"
"105","229","0","true"
"106","231","0","true"
"107","233","0","true"
"108","233","0","true"
"109","239","0","true"
"110","242","0","true"
"111","247","0","true"
"112","252","0","true"
"113","253","0","true"
"114","255","0","true"
"115","260","0","true"
"116","266","0","true"
"117","273","0","true"
"118","277","0","true"
"119","278","0","true"
"120","281","0","true"
"121","287","0","true"
"122","288","0","true"
"123","296","0","true"
"124","301","0","true"
"125","307","0","true"
"126","310","0","true"
"127","313","0","true"
"128","316","0","true"
"129","320","0","true"
"130","325","0","true"
"131","327","0","true"
"132","333","0","true"
"133","335","0","true"
"134","342","0","true"
"135","349","0","true"
"136","356","0","true"
"137","360","0","true"
"138","366","0","true"
"139","371","0","true"
"140","376","0","true"
"141","380","0","true"
"142","386","0","true"
"143","390","0","true"
"144","396","0","true"
"145","399","0","true"
"146","405","0","true"
"147","408","0","true"
"148","411","0","true"
"149","414","0","true"
"150","419","0","true"
"151","426","0","true"
"152","433","0","true"
"153","438","0","true"
"154","441","0","true"
"155","452","0","true"
"156","456","0","true"
"157","458","0","true"
"158","466","0","true"
"159","475","0","true"
"160","480","0","true"
"161","491","0","true"
"162","497","0","true"
"163","506","0","true"
"164","514","0","true"
"165","518","0","true"
"166","526","0","true"
"167","530","0","true"
"168","534","0","true"
"169","540","0","true"
"170","549","0","true"
"171","562","0","true"
"172","566","0","true"
"173","574","0","true"
"174","578","0","true"
"175","583","0","true"
"176","589","0","true"
"177","592","0","true"
"178","598","0","true"
"179","603","0","true"
"180","607","0","true"
"181","618","0","true"
"182","629","0","true"
"183","636","0","true"
"184","645","0","true"
"185","647","0","true"
"186","653","0","true"
"187","658","0","true"
"188","666","0","true"
"189","671","0","true"
"190","675","0","true"
"191","681","0","true"
"192","685","0","true"
"193","691","0","true"
"194","698","0","true"
"195","705","0","true"
"196","712","0","true"
"197","726","0","true"
"198","736","0","true"
"199","747","0","true"
"200","756","0","true"
"201","767","0","true"
"202","777","0","true"
"203","782","0","true"
"204","793","0","true"
"205","800","0","true"
"206","804","0","true"
"207","815","0","true"
"208","819","0","true"
"209","828","0","true"
"210","837","0","true"
"211","847","0","true"
"212","861","0","true"
"213","875","0","true"
"214","884","0","true"
"215","895","0","true"
"216","909","0","true"
"217","920","0","true"
"218","928","0","true"
"219","936","0","true"
"220","946","0","true"
"221","961","0","true"
"222","969","0","true"
"223","977","0","true"
"224","987","0","true"
"225","1001","0","true"
"226","1018","0","true"
"227","1030","0","true"
"228","1038","0","true"
"229","1051","0","true"
"230","1061","0","true"
"231","1077","0","true"
"232","1086","0","true"
"233","1095","0","true"
"234","1111","0","true"
"235","1123","0","true"
"236","1135","0","true"
"237","1155","0","true"
"238","1170","0","true"
"239","1185","0","true"
"240","1197","0","true"
"241","1216","0","true"
"242","1223","0","true"
"243","1240","0","true"
"244","1255","0","true"
"245","1270","0","true"
"246","1288","0","true"
"247","1298","0","true"
"248","1313","0","true"
"249","1323","0","true"
"250","1334","0","true"
"251","1348","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","13","0","true"
"12","15","0","true"
"13","18","0","true"
"14","19","0","true"
"15","20","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","27","0","true"
"26","28","0","true"
"27","29","0","true"
"28","29","0","true"
"29","30","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","35","0","true"
"34","38","0","true"
"35","41","0","true"
"36","43","0","true"
"37","43","0","true"
"38","45","0","true"
"39","46","0","true"
"40","46","0","true"
"41","46","0","true"
"42","48","0","true"
"43","48","0","true"
"44","50","0","true"
"45","51","0","true"
"46","51","0","true"
"47","51","0","true"
"48","55","0","true"
"49","55","0","true"
"50","55","0","true"
"51","57","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","61","0","true"
"56","63","0","true"
"57","64","0","true"
"58","64","0","true"
"59","64","0","true"
"60","65","0","true"
"61","67","0","true"
"62","68","0","true"
"63","69","0","true"
"64","70","0","true"
"65","73","0","true"
"66","75","0","true"
"67","75","0","true"
"68","77","0","true"
"69","78","0","true"
"70","78","0","true"
"71","80","0","true"
"72","81","0","true"
"73","83","0","true"
"74","85","0","true"
"75","87","0","true"
"76","90","0","true"
"77","91","0","true"
"78","91","0","true"
"79","93","0","true"
"80","94","0","true"
"81","95","0","true"
"82","95","0","true"
"83","95","0","true"
"84","97","0","true"
"85","98","0","true"
"86","98","0","true"
"87","102","0","true"
"88","103","0","true"
"89","105","0","true"
"90","108","0","true"
"91","108","0","true"
"92","108","0","true"
"93","108","0","true"
"94","109","0","true"
"95","109","0","true"
"96","110","0","true"
"97","111","0","true"
"98","111","0","true"
"99","111","0","true"
"100","111","0","true"
"101","113","0","true"
"102","113","0","true"
"103","113","0","true"
"104","113","0","true"
"105","113","0","true"
"106","114","0","true"
"107","115","0","true"
"108","115","0","true"
"109","118","0","true"
"110","121","0","true"
"111","122","0","true"
"112","123","0","true"
"113","126","0","true"
"114","129","0","true"
"115","131","0","true"
"116","132","0","true"
"117","134","0","true"
"118","136","0","true"
"119","137","0","true"
"120","137","0","true"
"121","138","0","true"
"122","138","0","true"
"123","140","0","true"
"124","140","0","true"
"125","140","0","true"
"126","143","0","true"
"127","143","0","true"
"128","144","0","true"
"129","144","0","true"
"130","145","0","true"
"131","146","0","true"
"132","146","0","true"
"133","147","0","true"
"134","149","0","true"
"135","150","0","true"
"136","151","0","true"
"137","152","0","true"
"138","153","0","true"
"139","155","0","true"
"140","156","0","true"
"141","157","0","true"
"142","157","0","true"
"143","158","0","true"
"144","160","0","true"
"145","162","0","true"
"146","165","0","true"
"147","166","0","true"
"148","166","0","true"
"149","167","0","true"
"150","170","0","true"
"151","170","0","true"
"152","174","0","true"
"153","176","0","true"
"154","180","0","true"
"155","182","0","true"
"156","183","0","true"
"157","184","0","true"
"158","185","0","true"
"159","187","0","true"
"160","188","0","true"
"161","188","0","true"
"162","193","0","true"
"163","195","0","true"
"164","196","0","true"
"165","197","0","true"
"166","197","0","true"
"167","199","0","true"
"168","201","0","true"
"169","202","0","true"
"170","204","0","true"
"171","205","0","true"
"172","207","0","true"
"173","208","0","true"
"174","211","0","true"
"175","215","0","true"
"176","218","0","true"
"177","219","0","true"
"178","220","0","true"
"179","221","0","true"
"180","225","0","true"
"181","226","0","true"
"182","228","0","true"
"183","230","0","true"
"184","230","0","true"
"185","234","0","true"
"186","234","0","true"
"187","235","0","true"
"188","239","0","true"
"189","240","0","true"
"190","241","0","true"
"191","241","0","true"
"192","242","0","true"
"193","243","0","true"
"194","246","0","true"
"195","246","0","true"
"196","249","0","true"
"197","250","0","true"
"198","251","0","true"
"199","253","0","true"
"200","253","0","true"
"201","254","0","true"
"202","254","0","true"
"203","256","0","true"
"204","258","0","true"
"205","260","0","true"
"206","260","0","true"
"207","261","0","true"
"208","263","0","true"
"209","264","0","true"
"210","265","0","true"
"211","266","0","true"
"212","267","0","true"
"213","271","0","true"
"214","272","0","true"
"215","273","0","true"
"216","276","0","true"
"217","277","0","true"
"218","277","0","true"
"219","278","0","true"
"220","279","0","true"
"221","282","0","true"
"222","285","0","true"
"223","287","0","true"
"224","287","0","true"
"225","288","0","true"
"226","288","0","true"
"227","289","0","true"
"228","291","0","true"
"229","292","0","true"
"230","293","0","true"
"231","297","0","true"
"232","299","0","true"
"233","301","0","true"
"234","301","0","true"
"235","301","0","true"
"236","301","0","true"
"237","301","0","true"
"238","303","0","true"
"239","305","0","true"
"240","306","0","true"
"241","308","0","true"
"242","309","0","true"
"243","310","0","true"
"244","312","0","true"
"245","312","0","true"
"246","313","0","true"
"247","316","0","true"
"248","318","0","true"
"249","318","0","true"
"250","319","0","true"
"251","320","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","13","0","true"
"23","15","0","true"
"24","17","0","true"
"25","18","0","true"
"26","19","0","true"
"27","20","0","true"
"28","21","0","true"
"29","23","0","true"
"30","24","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","26","0","true"
"35","26","0","true"
"36","27","0","true"
"37","28","0","true"
"38","30","0","true"
"39","31","0","true"
"40","31","0","true"
"41","31","0","true"
"42","32","0","true"
"43","34","0","true"
"44","35","0","true"
"45","36","0","true"
"46","36","0","true"
"47","37","0","true"
"48","40","0","true"
"49","43","0","true"
"50","43","0","true"
"51","43","0","true"
"52","43","0","true"
"53","44","0","true"
"54","46","0","true"
"55","47","0","true"
"56","49","0","true"
"57","49","0","true"
"58","49","0","true"
"59","52","0","true"
"60","52","0","true"
"61","54","0","true"
"62","54","0","true"
"63","55","0","true"
"64","55","0","true"
"65","56","0","true"
"66","57","0","true"
"67","58","0","true"
"68","58","0","true"
"69","60","0","true"
"70","61","0","true"
"71","61","0","true"
"72","61","0","true"
"73","61","0","true"
"74","63","0","true"
"75","63","0","true"
"76","64","0","true"
"77","65","0","true"
"78","66","0","true"
"79","66","0","true"
"80","66","0","true"
"81","68","0","true"
"82","68","0","true"
"83","69","0","true"
"84","69","0","true"
"85","69","0","true"
"86","69","0","true"
"87","74","0","true"
"88","74","0","true"
"89","75","0","true"
"90","75","0","true"
"91","75","0","true"
"92","76","0","true"
"93","76","0","true"
"94","77","0","true"
"95","79","0","true"
"96","80","0","true"
"97","81","0","true"
"98","81","0","true"
"99","81","0","true"
"100","82","0","true"
"101","83","0","true"
"102","83","0","true"
"103","83","0","true"
"104","85","0","true"
"105","86","0","true"
"106","87","0","true"
"107","88","0","true"
"108","89","0","true"
"109","89","0","true"
"110","90","0","true"
"111","90","0","true"
"112","91","0","true"
"113","92","0","true"
"114","92","0","true"
"115","95","0","true"
"116","97","0","true"
"117","99","0","true"
"118","99","0","true"
"119","100","0","true"
"120","100","0","true"
"121","100","0","true"
"122","100","0","true"
"123","100","0","true"
"124","101","0","true"
"125","101","0","true"
"126","106","0","true"
"127","109","0","true"
"128","109","0","true"
"129","109","0","true"
"130","111","0","true"
"131","111","0","true"
"132","114","0","true"
"133","115","0","true"
"134","117","0","true"
"135","117","0","true"
"136","120","0","true"
"137","121","0","true"
"138","123","0","true"
"139","124","0","true"
"140","125","0","true"
"141","125","0","true"
"142","126","0","true"
"143","127","0","true"
"144","129","0","true"
"145","129","0","true"
"146","129","0","true"
"147","131","0","true"
"148","132","0","true"
"149","134","0","true"
"150","134","0","true"
"151","135","0","true"
"152","135","0","true"
"153","135","0","true"
"154","136","0","true"
"155","136","0","true"
"156","136","0","true"
"157","137","0","true"
"158","137","0","true"
"159","137","0","true"
"160","138","0","true"
"161","138","0","true"
"162","140","0","true"
"163","140","0","true"
"164","145","0","true"
"165","146","0","true"
"166","148","0","true"
"167","151","0","true"
"168","153","0","true"
"169","153","0","true"
"170","154","0","true"
"171","155","0","true"
"172","155","0","true"
"173","157","0","true"
"174","159","0","true"
"175","160","0","true"
"176","160","0","true"
"177","160","0","true"
"178","160","0","true"
"179","162","0","true"
"180","162","0","true"
"181","163","0","true"
"182","164","0","true"
"183","164","0","true"
"184","164","0","true"
"185","165","0","true"
"186","165","0","true"
"187","165","0","true"
"188","168","0","true"
"189","168","0","true"
"190","168","0","true"
"191","169","0","true"
"192","169","0","true"
"193","170","0","true"
"194","172","0","true"
"195","173","0","true"
"196","173","0","true"
"197","175","0","true"
"198","176","0","true"
"199","179","0","true"
"200","180","0","true"
"201","180","0","true"
"202","180","0","true"
"203","181","0","true"
"204","184","0","true"
"205","186","0","true"
"206","187","0","true"
"207","188","0","true"
"208","189","0","true"
"209","189","0","true"
"210","189","0","true"
"211","190","0","true"
"212","192","0","true"
"213","193","0","true"
"214","194","0","true"
"215","195","0","true"
"216","195","0","true"
"217","196","0","true"
"218","196","0","true"
"219","197","0","true"
"220","198","0","true"
"221","198","0","true"
"222","199","0","true"
"223","200","0","true"
"224","200","0","true"
"225","200","0","true"
"226","200","0","true"
"227","201","0","true"
"228","201","0","true"
"229","202","0","true"
"230","202","0","true"
"231","202","0","true"
"232","206","0","true"
"233","207","0","true"
"234","209","0","true"
"235","211","0","true"
"236","213","0","true"
"237","214","0","true"
"238","214","0","true"
"239","214","0","true"
"240","214","0","true"
"241","214","0","true"
"242","216","0","true"
"243","217","0","true"
"244","217","0","true"
"245","219","0","true"
"246","219","0","true"
"247","219","0","true"
"248","219","0","true"
"249","221","0","true"
"250","221","0","true"
"251","221","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.033000000000000015","0","true"
"2","0.07900000000000006","0","true"
"3","0.23500000000000018","0","true"
"4","0.6150000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
