"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:35:083 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test69""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","37800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","195"

"""turtles"""
"x","y","color","pen down?"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","195"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","195"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","0.0011","0","true"
"30","0.0011","0","true"
"31","0.0011","0","true"
"32","0.0011","0","true"
"33","0.0011","0","true"
"34","0.0021000000000000003","0","true"
"35","0.0041","0","true"
"36","0.0041","0","true"
"37","0.0071","0","true"
"38","0.012100000000000003","0","true"
"39","0.016100000000000007","0","true"
"40","0.03210000000000002","0","true"
"41","0.062100000000000044","0","true"
"42","0.11110000000000009","0","true"
"43","0.16010000000000013","0","true"
"44","0.27010000000000023","0","true"
"45","0.41010000000000035","0","true"
"46","0.6501000000000006","0","true"
"47","0.9991000000000009","0","true"
"48","0.9991000000000009","0","true"
"49","0.9991000000000009","0","true"
"50","0.9991000000000009","0","true"
"51","0.9991000000000009","0","true"
"52","0.9991000000000009","0","true"
"53","0.9991000000000009","0","true"
"54","0.9991000000000009","0","true"
"55","0.9991000000000009","0","true"
"56","0.9991000000000009","0","true"
"57","0.9991000000000009","0","true"
"58","0.9991000000000009","0","true"
"59","0.9991000000000009","0","true"
"60","0.9991000000000009","0","true"
"61","0.9991000000000009","0","true"
"62","0.9991000000000009","0","true"
"63","0.9991000000000009","0","true"
"64","0.9991000000000009","0","true"
"65","0.9991000000000009","0","true"
"66","0.9991000000000009","0","true"
"67","0.9991000000000009","0","true"
"68","0.9991000000000009","0","true"
"69","0.9991000000000009","0","true"
"70","0.9991000000000009","0","true"
"71","0.9991000000000009","0","true"
"72","0.9991000000000009","0","true"
"73","0.9991000000000009","0","true"
"74","0.9991000000000009","0","true"
"75","0.9991000000000009","0","true"
"76","0.9991000000000009","0","true"
"77","0.9991000000000009","0","true"
"78","0.9991000000000009","0","true"
"79","0.9991000000000009","0","true"
"80","0.9991000000000009","0","true"
"81","0.9991000000000009","0","true"
"82","0.9991000000000009","0","true"
"83","0.9991000000000009","0","true"
"84","0.9991000000000009","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"
"152","0.9991000000000009","0","true"
"153","0.9991000000000009","0","true"
"154","0.9991000000000009","0","true"
"155","0.9991000000000009","0","true"
"156","0.9991000000000009","0","true"
"157","0.9991000000000009","0","true"
"158","0.9991000000000009","0","true"
"159","0.9991000000000009","0","true"
"160","0.9991000000000009","0","true"
"161","0.9991000000000009","0","true"
"162","0.9991000000000009","0","true"
"163","0.9991000000000009","0","true"
"164","0.9991000000000009","0","true"
"165","0.9991000000000009","0","true"
"166","0.9991000000000009","0","true"
"167","0.9991000000000009","0","true"
"168","0.9991000000000009","0","true"
"169","0.9991000000000009","0","true"
"170","0.9991000000000009","0","true"
"171","0.9991000000000009","0","true"
"172","0.9991000000000009","0","true"
"173","0.9991000000000009","0","true"
"174","0.9991000000000009","0","true"
"175","0.9991000000000009","0","true"
"176","0.9991000000000009","0","true"
"177","0.9991000000000009","0","true"
"178","0.9991000000000009","0","true"
"179","0.9991000000000009","0","true"
"180","0.9991000000000009","0","true"
"181","0.9991000000000009","0","true"
"182","0.9991000000000009","0","true"
"183","0.9991000000000009","0","true"
"184","0.9991000000000009","0","true"
"185","0.9991000000000009","0","true"
"186","0.9991000000000009","0","true"
"187","0.9991000000000009","0","true"
"188","0.9991000000000009","0","true"
"189","0.9991000000000009","0","true"
"190","0.9991000000000009","0","true"
"191","0.9991000000000009","0","true"
"192","0.9991000000000009","0","true"
"193","0.9991000000000009","0","true"
"194","0.9991000000000009","0","true"
"195","0.9991000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","195"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","3.0000000000000003E-4","0","true"
"23","3.0000000000000003E-4","0","true"
"24","3.0000000000000003E-4","0","true"
"25","3.0000000000000003E-4","0","true"
"26","3.0000000000000003E-4","0","true"
"27","3.0000000000000003E-4","0","true"
"28","3.0000000000000003E-4","0","true"
"29","3.0000000000000003E-4","0","true"
"30","3.0000000000000003E-4","0","true"
"31","3.0000000000000003E-4","0","true"
"32","3.0000000000000003E-4","0","true"
"33","3.0000000000000003E-4","0","true"
"34","3.0000000000000003E-4","0","true"
"35","3.0000000000000003E-4","0","true"
"36","3.0000000000000003E-4","0","true"
"37","3.0000000000000003E-4","0","true"
"38","3.0000000000000003E-4","0","true"
"39","3.0000000000000003E-4","0","true"
"40","3.0000000000000003E-4","0","true"
"41","3.0000000000000003E-4","0","true"
"42","3.0000000000000003E-4","0","true"
"43","3.0000000000000003E-4","0","true"
"44","4.0E-4","0","true"
"45","4.0E-4","0","true"
"46","6.000000000000001E-4","0","true"
"47","6.000000000000001E-4","0","true"
"48","6.000000000000001E-4","0","true"
"49","6.000000000000001E-4","0","true"
"50","6.000000000000001E-4","0","true"
"51","6.000000000000001E-4","0","true"
"52","6.000000000000001E-4","0","true"
"53","6.000000000000001E-4","0","true"
"54","6.000000000000001E-4","0","true"
"55","6.000000000000001E-4","0","true"
"56","7.000000000000001E-4","0","true"
"57","7.000000000000001E-4","0","true"
"58","7.000000000000001E-4","0","true"
"59","7.000000000000001E-4","0","true"
"60","7.000000000000001E-4","0","true"
"61","7.000000000000001E-4","0","true"
"62","7.000000000000001E-4","0","true"
"63","8.000000000000001E-4","0","true"
"64","8.000000000000001E-4","0","true"
"65","9.000000000000002E-4","0","true"
"66","9.000000000000002E-4","0","true"
"67","9.000000000000002E-4","0","true"
"68","0.0010000000000000002","0","true"
"69","0.0011000000000000003","0","true"
"70","0.0011000000000000003","0","true"
"71","0.0012000000000000003","0","true"
"72","0.0012000000000000003","0","true"
"73","0.0012000000000000003","0","true"
"74","0.0013000000000000004","0","true"
"75","0.0013000000000000004","0","true"
"76","0.0014000000000000004","0","true"
"77","0.0014000000000000004","0","true"
"78","0.0014000000000000004","0","true"
"79","0.0015000000000000005","0","true"
"80","0.0016000000000000005","0","true"
"81","0.0016000000000000005","0","true"
"82","0.0017000000000000006","0","true"
"83","0.0017000000000000006","0","true"
"84","0.0018000000000000006","0","true"
"85","0.0019000000000000006","0","true"
"86","0.0021000000000000003","0","true"
"87","0.0021000000000000003","0","true"
"88","0.0022","0","true"
"89","0.0024","0","true"
"90","0.0025999999999999994","0","true"
"91","0.002799999999999999","0","true"
"92","0.002799999999999999","0","true"
"93","0.002899999999999999","0","true"
"94","0.0030999999999999986","0","true"
"95","0.0030999999999999986","0","true"
"96","0.0031999999999999984","0","true"
"97","0.0031999999999999984","0","true"
"98","0.0032999999999999982","0","true"
"99","0.003399999999999998","0","true"
"100","0.003499999999999998","0","true"
"101","0.003499999999999998","0","true"
"102","0.003499999999999998","0","true"
"103","0.003499999999999998","0","true"
"104","0.003499999999999998","0","true"
"105","0.003499999999999998","0","true"
"106","0.003499999999999998","0","true"
"107","0.003499999999999998","0","true"
"108","0.003499999999999998","0","true"
"109","0.003499999999999998","0","true"
"110","0.003499999999999998","0","true"
"111","0.003499999999999998","0","true"
"112","0.003499999999999998","0","true"
"113","0.003499999999999998","0","true"
"114","0.003499999999999998","0","true"
"115","0.003499999999999998","0","true"
"116","0.003499999999999998","0","true"
"117","0.003499999999999998","0","true"
"118","0.003499999999999998","0","true"
"119","0.003499999999999998","0","true"
"120","0.003499999999999998","0","true"
"121","0.003499999999999998","0","true"
"122","0.003499999999999998","0","true"
"123","0.003499999999999998","0","true"
"124","0.003499999999999998","0","true"
"125","0.003499999999999998","0","true"
"126","0.003499999999999998","0","true"
"127","0.003499999999999998","0","true"
"128","0.003499999999999998","0","true"
"129","0.003499999999999998","0","true"
"130","0.003499999999999998","0","true"
"131","0.003499999999999998","0","true"
"132","0.003499999999999998","0","true"
"133","0.003499999999999998","0","true"
"134","0.003499999999999998","0","true"
"135","0.003499999999999998","0","true"
"136","0.003499999999999998","0","true"
"137","0.003499999999999998","0","true"
"138","0.003499999999999998","0","true"
"139","0.003499999999999998","0","true"
"140","0.003499999999999998","0","true"
"141","0.003499999999999998","0","true"
"142","0.003499999999999998","0","true"
"143","0.003499999999999998","0","true"
"144","0.003499999999999998","0","true"
"145","0.003499999999999998","0","true"
"146","0.003499999999999998","0","true"
"147","0.003499999999999998","0","true"
"148","0.003499999999999998","0","true"
"149","0.003499999999999998","0","true"
"150","0.003499999999999998","0","true"
"151","0.003499999999999998","0","true"
"152","0.003499999999999998","0","true"
"153","0.003499999999999998","0","true"
"154","0.003499999999999998","0","true"
"155","0.003499999999999998","0","true"
"156","0.003499999999999998","0","true"
"157","0.003499999999999998","0","true"
"158","0.003499999999999998","0","true"
"159","0.003499999999999998","0","true"
"160","0.003499999999999998","0","true"
"161","0.003499999999999998","0","true"
"162","0.003499999999999998","0","true"
"163","0.003499999999999998","0","true"
"164","0.003499999999999998","0","true"
"165","0.003499999999999998","0","true"
"166","0.003499999999999998","0","true"
"167","0.003499999999999998","0","true"
"168","0.003499999999999998","0","true"
"169","0.003499999999999998","0","true"
"170","0.003499999999999998","0","true"
"171","0.003499999999999998","0","true"
"172","0.003499999999999998","0","true"
"173","0.003499999999999998","0","true"
"174","0.003499999999999998","0","true"
"175","0.003499999999999998","0","true"
"176","0.003499999999999998","0","true"
"177","0.003499999999999998","0","true"
"178","0.003499999999999998","0","true"
"179","0.003499999999999998","0","true"
"180","0.003499999999999998","0","true"
"181","0.003499999999999998","0","true"
"182","0.003499999999999998","0","true"
"183","0.003499999999999998","0","true"
"184","0.003499999999999998","0","true"
"185","0.003499999999999998","0","true"
"186","0.003499999999999998","0","true"
"187","0.003499999999999998","0","true"
"188","0.003499999999999998","0","true"
"189","0.003499999999999998","0","true"
"190","0.003499999999999998","0","true"
"191","0.003499999999999998","0","true"
"192","0.003499999999999998","0","true"
"193","0.003499999999999998","0","true"
"194","0.003499999999999998","0","true"
"195","0.003499999999999998","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","195"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.1E-4","0","true"
"29","1.1E-4","0","true"
"30","1.1E-4","0","true"
"31","1.1E-4","0","true"
"32","1.1E-4","0","true"
"33","1.1E-4","0","true"
"34","1.1E-4","0","true"
"35","1.1E-4","0","true"
"36","1.1E-4","0","true"
"37","1.1E-4","0","true"
"38","1.1E-4","0","true"
"39","1.1E-4","0","true"
"40","1.1E-4","0","true"
"41","1.1E-4","0","true"
"42","1.1E-4","0","true"
"43","1.1E-4","0","true"
"44","1.1E-4","0","true"
"45","1.1E-4","0","true"
"46","1.1E-4","0","true"
"47","1.1E-4","0","true"
"48","1.1E-4","0","true"
"49","1.1E-4","0","true"
"50","1.1E-4","0","true"
"51","1.1E-4","0","true"
"52","1.1E-4","0","true"
"53","1.1E-4","0","true"
"54","1.1E-4","0","true"
"55","1.2E-4","0","true"
"56","1.2E-4","0","true"
"57","1.2E-4","0","true"
"58","1.2E-4","0","true"
"59","1.2E-4","0","true"
"60","1.4000000000000001E-4","0","true"
"61","1.4000000000000001E-4","0","true"
"62","1.4000000000000001E-4","0","true"
"63","1.4000000000000001E-4","0","true"
"64","1.4000000000000001E-4","0","true"
"65","1.4000000000000001E-4","0","true"
"66","1.4000000000000001E-4","0","true"
"67","1.5000000000000001E-4","0","true"
"68","1.5000000000000001E-4","0","true"
"69","1.5000000000000001E-4","0","true"
"70","1.6E-4","0","true"
"71","1.6E-4","0","true"
"72","1.7E-4","0","true"
"73","1.7E-4","0","true"
"74","1.7E-4","0","true"
"75","1.7E-4","0","true"
"76","1.7E-4","0","true"
"77","1.7E-4","0","true"
"78","1.7E-4","0","true"
"79","1.7E-4","0","true"
"80","1.7E-4","0","true"
"81","1.7E-4","0","true"
"82","1.7E-4","0","true"
"83","1.7E-4","0","true"
"84","1.7E-4","0","true"
"85","1.8E-4","0","true"
"86","1.8E-4","0","true"
"87","1.8E-4","0","true"
"88","1.8E-4","0","true"
"89","1.8E-4","0","true"
"90","1.8E-4","0","true"
"91","1.8E-4","0","true"
"92","1.8E-4","0","true"
"93","1.8E-4","0","true"
"94","1.8E-4","0","true"
"95","1.8E-4","0","true"
"96","1.8E-4","0","true"
"97","1.8E-4","0","true"
"98","1.8E-4","0","true"
"99","1.8E-4","0","true"
"100","1.8E-4","0","true"
"101","1.8E-4","0","true"
"102","1.8E-4","0","true"
"103","1.8E-4","0","true"
"104","1.8E-4","0","true"
"105","1.8E-4","0","true"
"106","1.8E-4","0","true"
"107","1.8E-4","0","true"
"108","1.8E-4","0","true"
"109","1.8E-4","0","true"
"110","1.8E-4","0","true"
"111","1.8E-4","0","true"
"112","1.8E-4","0","true"
"113","1.8E-4","0","true"
"114","1.8E-4","0","true"
"115","1.8E-4","0","true"
"116","1.8E-4","0","true"
"117","1.8E-4","0","true"
"118","1.8E-4","0","true"
"119","1.8E-4","0","true"
"120","1.8E-4","0","true"
"121","1.8E-4","0","true"
"122","1.8E-4","0","true"
"123","1.8E-4","0","true"
"124","1.8E-4","0","true"
"125","1.8E-4","0","true"
"126","1.8E-4","0","true"
"127","1.8E-4","0","true"
"128","1.8E-4","0","true"
"129","1.8E-4","0","true"
"130","1.8E-4","0","true"
"131","1.8E-4","0","true"
"132","1.8E-4","0","true"
"133","1.8E-4","0","true"
"134","1.8E-4","0","true"
"135","1.8E-4","0","true"
"136","1.8E-4","0","true"
"137","1.8E-4","0","true"
"138","1.8E-4","0","true"
"139","1.8E-4","0","true"
"140","1.8E-4","0","true"
"141","1.8E-4","0","true"
"142","1.8E-4","0","true"
"143","1.8E-4","0","true"
"144","1.8E-4","0","true"
"145","1.8E-4","0","true"
"146","1.8E-4","0","true"
"147","1.8E-4","0","true"
"148","1.8E-4","0","true"
"149","1.8E-4","0","true"
"150","1.8E-4","0","true"
"151","1.8E-4","0","true"
"152","1.8E-4","0","true"
"153","1.8E-4","0","true"
"154","1.8E-4","0","true"
"155","1.8E-4","0","true"
"156","1.8E-4","0","true"
"157","1.8E-4","0","true"
"158","1.8E-4","0","true"
"159","1.8E-4","0","true"
"160","1.8E-4","0","true"
"161","1.8E-4","0","true"
"162","1.8E-4","0","true"
"163","1.8E-4","0","true"
"164","1.8E-4","0","true"
"165","1.8E-4","0","true"
"166","1.8E-4","0","true"
"167","1.8E-4","0","true"
"168","1.8E-4","0","true"
"169","1.8E-4","0","true"
"170","1.8E-4","0","true"
"171","1.8E-4","0","true"
"172","1.8E-4","0","true"
"173","1.8E-4","0","true"
"174","1.8E-4","0","true"
"175","1.8E-4","0","true"
"176","1.8E-4","0","true"
"177","1.8E-4","0","true"
"178","1.8E-4","0","true"
"179","1.8E-4","0","true"
"180","1.8E-4","0","true"
"181","1.8E-4","0","true"
"182","1.8E-4","0","true"
"183","1.8E-4","0","true"
"184","1.8E-4","0","true"
