"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:22:226 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12092","0","true"
"159","12192","0","true"
"160","12292","0","true"
"161","12392","0","true"
"162","12492","0","true"
"163","12592","0","true"
"164","12692","0","true"
"165","12792","0","true"
"166","12891","0","true"
"167","12991","0","true"
"168","13091","0","true"
"169","13191","0","true"
"170","13291","0","true"
"171","13391","0","true"
"172","13490","0","true"
"173","13590","0","true"
"174","13689","0","true"
"175","13789","0","true"
"176","13889","0","true"
"177","13989","0","true"
"178","14089","0","true"
"179","14189","0","true"
"180","14289","0","true"
"181","14389","0","true"
"182","14489","0","true"
"183","14589","0","true"
"184","14689","0","true"
"185","14789","0","true"
"186","14889","0","true"
"187","14989","0","true"
"188","15089","0","true"
"189","15189","0","true"
"190","15288","0","true"
"191","15387","0","true"
"192","15487","0","true"
"193","15587","0","true"
"194","15687","0","true"
"195","15787","0","true"
"196","15887","0","true"
"197","15987","0","true"
"198","16087","0","true"
"199","16187","0","true"
"200","16287","0","true"
"201","16387","0","true"
"202","16487","0","true"
"203","16587","0","true"
"204","16687","0","true"
"205","16786","0","true"
"206","16886","0","true"
"207","16986","0","true"
"208","17086","0","true"
"209","17186","0","true"
"210","17286","0","true"
"211","17386","0","true"
"212","17486","0","true"
"213","17586","0","true"
"214","17686","0","true"
"215","17785","0","true"
"216","17883","0","true"
"217","17983","0","true"
"218","18083","0","true"
"219","18183","0","true"
"220","18283","0","true"
"221","18383","0","true"
"222","18483","0","true"
"223","18583","0","true"
"224","18683","0","true"
"225","18783","0","true"
"226","18883","0","true"
"227","18983","0","true"
"228","19083","0","true"
"229","19182","0","true"
"230","19282","0","true"
"231","19382","0","true"
"232","19482","0","true"
"233","19582","0","true"
"234","19682","0","true"
"235","19782","0","true"
"236","19882","0","true"
"237","19981","0","true"
"238","20081","0","true"
"239","20181","0","true"
"240","20281","0","true"
"241","20381","0","true"
"242","20480","0","true"
"243","20580","0","true"
"244","20680","0","true"
"245","20780","0","true"
"246","20880","0","true"
"247","20980","0","true"
"248","21080","0","true"
"249","21179","0","true"
"250","21279","0","true"
"251","21379","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","14","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","20","0","true"
"15","21","0","true"
"16","22","0","true"
"17","24","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","27","0","true"
"22","30","0","true"
"23","31","0","true"
"24","32","0","true"
"25","36","0","true"
"26","38","0","true"
"27","38","0","true"
"28","42","0","true"
"29","44","0","true"
"30","45","0","true"
"31","46","0","true"
"32","46","0","true"
"33","47","0","true"
"34","48","0","true"
"35","49","0","true"
"36","52","0","true"
"37","54","0","true"
"38","56","0","true"
"39","58","0","true"
"40","59","0","true"
"41","60","0","true"
"42","62","0","true"
"43","63","0","true"
"44","63","0","true"
"45","66","0","true"
"46","67","0","true"
"47","69","0","true"
"48","69","0","true"
"49","72","0","true"
"50","74","0","true"
"51","76","0","true"
"52","78","0","true"
"53","78","0","true"
"54","79","0","true"
"55","82","0","true"
"56","82","0","true"
"57","84","0","true"
"58","84","0","true"
"59","86","0","true"
"60","88","0","true"
"61","89","0","true"
"62","90","0","true"
"63","91","0","true"
"64","92","0","true"
"65","94","0","true"
"66","96","0","true"
"67","99","0","true"
"68","102","0","true"
"69","104","0","true"
"70","107","0","true"
"71","109","0","true"
"72","110","0","true"
"73","112","0","true"
"74","113","0","true"
"75","118","0","true"
"76","118","0","true"
"77","125","0","true"
"78","127","0","true"
"79","129","0","true"
"80","130","0","true"
"81","130","0","true"
"82","131","0","true"
"83","133","0","true"
"84","135","0","true"
"85","135","0","true"
"86","136","0","true"
"87","138","0","true"
"88","140","0","true"
"89","143","0","true"
"90","146","0","true"
"91","147","0","true"
"92","150","0","true"
"93","157","0","true"
"94","161","0","true"
"95","164","0","true"
"96","166","0","true"
"97","167","0","true"
"98","172","0","true"
"99","174","0","true"
"100","179","0","true"
"101","180","0","true"
"102","181","0","true"
"103","183","0","true"
"104","187","0","true"
"105","189","0","true"
"106","191","0","true"
"107","194","0","true"
"108","202","0","true"
"109","208","0","true"
"110","214","0","true"
"111","216","0","true"
"112","219","0","true"
"113","224","0","true"
"114","229","0","true"
"115","229","0","true"
"116","234","0","true"
"117","238","0","true"
"118","239","0","true"
"119","240","0","true"
"120","245","0","true"
"121","249","0","true"
"122","252","0","true"
"123","254","0","true"
"124","260","0","true"
"125","261","0","true"
"126","266","0","true"
"127","268","0","true"
"128","272","0","true"
"129","272","0","true"
"130","275","0","true"
"131","279","0","true"
"132","280","0","true"
"133","285","0","true"
"134","290","0","true"
"135","291","0","true"
"136","295","0","true"
"137","298","0","true"
"138","303","0","true"
"139","310","0","true"
"140","315","0","true"
"141","320","0","true"
"142","322","0","true"
"143","323","0","true"
"144","330","0","true"
"145","333","0","true"
"146","339","0","true"
"147","343","0","true"
"148","348","0","true"
"149","353","0","true"
"150","358","0","true"
"151","366","0","true"
"152","372","0","true"
"153","380","0","true"
"154","386","0","true"
"155","394","0","true"
"156","399","0","true"
"157","405","0","true"
"158","407","0","true"
"159","411","0","true"
"160","415","0","true"
"161","417","0","true"
"162","422","0","true"
"163","425","0","true"
"164","431","0","true"
"165","439","0","true"
"166","444","0","true"
"167","452","0","true"
"168","458","0","true"
"169","462","0","true"
"170","468","0","true"
"171","474","0","true"
"172","481","0","true"
"173","490","0","true"
"174","497","0","true"
"175","503","0","true"
"176","510","0","true"
"177","513","0","true"
"178","520","0","true"
"179","526","0","true"
"180","529","0","true"
"181","532","0","true"
"182","539","0","true"
"183","544","0","true"
"184","555","0","true"
"185","565","0","true"
"186","572","0","true"
"187","577","0","true"
"188","586","0","true"
"189","592","0","true"
"190","600","0","true"
"191","606","0","true"
"192","613","0","true"
"193","616","0","true"
"194","624","0","true"
"195","628","0","true"
"196","637","0","true"
"197","646","0","true"
"198","655","0","true"
"199","660","0","true"
"200","673","0","true"
"201","681","0","true"
"202","691","0","true"
"203","702","0","true"
"204","708","0","true"
"205","716","0","true"
"206","728","0","true"
"207","740","0","true"
"208","749","0","true"
"209","756","0","true"
"210","764","0","true"
"211","774","0","true"
"212","780","0","true"
"213","786","0","true"
"214","793","0","true"
"215","800","0","true"
"216","809","0","true"
"217","815","0","true"
"218","822","0","true"
"219","828","0","true"
"220","834","0","true"
"221","842","0","true"
"222","847","0","true"
"223","855","0","true"
"224","862","0","true"
"225","875","0","true"
"226","884","0","true"
"227","895","0","true"
"228","902","0","true"
"229","917","0","true"
"230","932","0","true"
"231","939","0","true"
"232","951","0","true"
"233","960","0","true"
"234","971","0","true"
"235","982","0","true"
"236","994","0","true"
"237","1004","0","true"
"238","1016","0","true"
"239","1026","0","true"
"240","1042","0","true"
"241","1051","0","true"
"242","1058","0","true"
"243","1070","0","true"
"244","1080","0","true"
"245","1095","0","true"
"246","1106","0","true"
"247","1116","0","true"
"248","1128","0","true"
"249","1144","0","true"
"250","1156","0","true"
"251","1175","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","13","0","true"
"18","14","0","true"
"19","14","0","true"
"20","16","0","true"
"21","17","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","23","0","true"
"26","25","0","true"
"27","26","0","true"
"28","26","0","true"
"29","28","0","true"
"30","29","0","true"
"31","31","0","true"
"32","31","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","39","0","true"
"43","39","0","true"
"44","40","0","true"
"45","41","0","true"
"46","43","0","true"
"47","45","0","true"
"48","46","0","true"
"49","47","0","true"
"50","47","0","true"
"51","47","0","true"
"52","47","0","true"
"53","47","0","true"
"54","48","0","true"
"55","51","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","55","0","true"
"60","55","0","true"
"61","56","0","true"
"62","57","0","true"
"63","60","0","true"
"64","60","0","true"
"65","61","0","true"
"66","61","0","true"
"67","61","0","true"
"68","62","0","true"
"69","62","0","true"
"70","63","0","true"
"71","63","0","true"
"72","63","0","true"
"73","64","0","true"
"74","65","0","true"
"75","66","0","true"
"76","68","0","true"
"77","71","0","true"
"78","71","0","true"
"79","73","0","true"
"80","75","0","true"
"81","75","0","true"
"82","77","0","true"
"83","78","0","true"
"84","79","0","true"
"85","81","0","true"
"86","82","0","true"
"87","82","0","true"
"88","82","0","true"
"89","82","0","true"
"90","83","0","true"
"91","86","0","true"
"92","87","0","true"
"93","88","0","true"
"94","89","0","true"
"95","90","0","true"
"96","91","0","true"
"97","92","0","true"
"98","93","0","true"
"99","93","0","true"
"100","96","0","true"
"101","96","0","true"
"102","98","0","true"
"103","99","0","true"
"104","104","0","true"
"105","106","0","true"
"106","110","0","true"
"107","113","0","true"
"108","114","0","true"
"109","116","0","true"
"110","120","0","true"
"111","120","0","true"
"112","122","0","true"
"113","122","0","true"
"114","122","0","true"
"115","123","0","true"
"116","126","0","true"
"117","126","0","true"
"118","128","0","true"
"119","128","0","true"
"120","130","0","true"
"121","130","0","true"
"122","131","0","true"
"123","133","0","true"
"124","134","0","true"
"125","134","0","true"
"126","135","0","true"
"127","135","0","true"
"128","136","0","true"
"129","136","0","true"
"130","138","0","true"
"131","139","0","true"
"132","141","0","true"
"133","142","0","true"
"134","143","0","true"
"135","143","0","true"
"136","144","0","true"
"137","145","0","true"
"138","147","0","true"
"139","148","0","true"
"140","150","0","true"
"141","152","0","true"
"142","155","0","true"
"143","155","0","true"
"144","158","0","true"
"145","159","0","true"
"146","160","0","true"
"147","160","0","true"
"148","161","0","true"
"149","162","0","true"
"150","162","0","true"
"151","162","0","true"
"152","163","0","true"
"153","163","0","true"
"154","165","0","true"
"155","165","0","true"
"156","165","0","true"
"157","168","0","true"
"158","168","0","true"
"159","168","0","true"
"160","170","0","true"
"161","171","0","true"
"162","173","0","true"
"163","174","0","true"
"164","174","0","true"
"165","174","0","true"
"166","174","0","true"
"167","175","0","true"
"168","175","0","true"
"169","178","0","true"
"170","179","0","true"
"171","179","0","true"
"172","179","0","true"
"173","179","0","true"
"174","179","0","true"
"175","181","0","true"
"176","184","0","true"
"177","185","0","true"
"178","185","0","true"
"179","188","0","true"
"180","189","0","true"
"181","189","0","true"
"182","189","0","true"
"183","190","0","true"
"184","191","0","true"
"185","192","0","true"
"186","193","0","true"
"187","194","0","true"
"188","195","0","true"
"189","195","0","true"
"190","196","0","true"
"191","197","0","true"
"192","198","0","true"
"193","200","0","true"
"194","200","0","true"
"195","201","0","true"
"196","201","0","true"
"197","201","0","true"
"198","201","0","true"
"199","202","0","true"
"200","204","0","true"
"201","204","0","true"
"202","205","0","true"
"203","206","0","true"
"204","207","0","true"
"205","209","0","true"
"206","210","0","true"
"207","211","0","true"
"208","212","0","true"
"209","213","0","true"
"210","214","0","true"
"211","214","0","true"
"212","217","0","true"
"213","218","0","true"
"214","219","0","true"
"215","219","0","true"
"216","219","0","true"
"217","220","0","true"
"218","221","0","true"
"219","223","0","true"
"220","223","0","true"
"221","224","0","true"
"222","225","0","true"
"223","227","0","true"
"224","227","0","true"
"225","228","0","true"
"226","231","0","true"
"227","232","0","true"
"228","233","0","true"
"229","234","0","true"
"230","235","0","true"
"231","237","0","true"
"232","238","0","true"
"233","239","0","true"
"234","239","0","true"
"235","240","0","true"
"236","240","0","true"
"237","240","0","true"
"238","241","0","true"
"239","243","0","true"
"240","246","0","true"
"241","246","0","true"
"242","249","0","true"
"243","250","0","true"
"244","252","0","true"
"245","255","0","true"
"246","256","0","true"
"247","257","0","true"
"248","258","0","true"
"249","258","0","true"
"250","260","0","true"
"251","261","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","6","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","18","0","true"
"16","19","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","23","0","true"
"29","23","0","true"
"30","26","0","true"
"31","26","0","true"
"32","26","0","true"
"33","26","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","28","0","true"
"39","29","0","true"
"40","30","0","true"
"41","30","0","true"
"42","31","0","true"
"43","31","0","true"
"44","32","0","true"
"45","34","0","true"
"46","35","0","true"
"47","37","0","true"
"48","39","0","true"
"49","40","0","true"
"50","42","0","true"
"51","42","0","true"
"52","45","0","true"
"53","45","0","true"
"54","47","0","true"
"55","48","0","true"
"56","50","0","true"
"57","51","0","true"
"58","52","0","true"
"59","52","0","true"
"60","52","0","true"
"61","54","0","true"
"62","55","0","true"
"63","56","0","true"
"64","57","0","true"
"65","57","0","true"
"66","58","0","true"
"67","59","0","true"
"68","61","0","true"
"69","62","0","true"
"70","65","0","true"
"71","66","0","true"
"72","66","0","true"
"73","67","0","true"
"74","67","0","true"
"75","69","0","true"
"76","71","0","true"
"77","73","0","true"
"78","73","0","true"
"79","74","0","true"
"80","74","0","true"
"81","75","0","true"
"82","75","0","true"
"83","75","0","true"
"84","75","0","true"
"85","75","0","true"
"86","77","0","true"
"87","79","0","true"
"88","81","0","true"
"89","81","0","true"
"90","81","0","true"
"91","82","0","true"
"92","83","0","true"
"93","84","0","true"
"94","84","0","true"
"95","84","0","true"
"96","84","0","true"
"97","88","0","true"
"98","90","0","true"
"99","91","0","true"
"100","91","0","true"
"101","92","0","true"
"102","92","0","true"
"103","96","0","true"
"104","97","0","true"
"105","97","0","true"
"106","99","0","true"
"107","101","0","true"
"108","102","0","true"
"109","103","0","true"
"110","103","0","true"
"111","103","0","true"
"112","104","0","true"
"113","104","0","true"
"114","106","0","true"
"115","106","0","true"
"116","108","0","true"
"117","110","0","true"
"118","110","0","true"
"119","110","0","true"
"120","111","0","true"
"121","111","0","true"
"122","111","0","true"
"123","113","0","true"
"124","113","0","true"
"125","114","0","true"
"126","115","0","true"
"127","117","0","true"
"128","119","0","true"
"129","119","0","true"
"130","120","0","true"
"131","120","0","true"
"132","121","0","true"
"133","122","0","true"
"134","123","0","true"
"135","123","0","true"
"136","123","0","true"
"137","123","0","true"
"138","124","0","true"
"139","126","0","true"
"140","126","0","true"
"141","128","0","true"
"142","128","0","true"
"143","128","0","true"
"144","128","0","true"
"145","130","0","true"
"146","132","0","true"
"147","132","0","true"
"148","132","0","true"
"149","132","0","true"
"150","134","0","true"
"151","138","0","true"
"152","139","0","true"
"153","140","0","true"
"154","142","0","true"
"155","142","0","true"
"156","143","0","true"
"157","144","0","true"
"158","146","0","true"
"159","147","0","true"
"160","147","0","true"
"161","147","0","true"
"162","148","0","true"
"163","149","0","true"
"164","150","0","true"
"165","150","0","true"
"166","153","0","true"
"167","153","0","true"
"168","155","0","true"
"169","155","0","true"
"170","156","0","true"
"171","158","0","true"
"172","160","0","true"
"173","161","0","true"
"174","163","0","true"
"175","163","0","true"
"176","164","0","true"
"177","165","0","true"
"178","166","0","true"
"179","167","0","true"
"180","167","0","true"
"181","167","0","true"
"182","169","0","true"
"183","169","0","true"
"184","170","0","true"
"185","170","0","true"
"186","172","0","true"
"187","172","0","true"
"188","174","0","true"
"189","174","0","true"
"190","174","0","true"
"191","177","0","true"
"192","177","0","true"
"193","179","0","true"
"194","179","0","true"
"195","179","0","true"
"196","180","0","true"
"197","182","0","true"
"198","183","0","true"
"199","184","0","true"
"200","184","0","true"
"201","184","0","true"
"202","185","0","true"
"203","186","0","true"
"204","187","0","true"
"205","188","0","true"
"206","188","0","true"
"207","189","0","true"
"208","191","0","true"
"209","192","0","true"
"210","193","0","true"
"211","193","0","true"
"212","194","0","true"
"213","194","0","true"
"214","197","0","true"
"215","197","0","true"
"216","199","0","true"
"217","202","0","true"
"218","202","0","true"
"219","203","0","true"
"220","203","0","true"
"221","204","0","true"
"222","204","0","true"
"223","206","0","true"
"224","206","0","true"
"225","206","0","true"
"226","206","0","true"
"227","206","0","true"
"228","207","0","true"
"229","208","0","true"
"230","208","0","true"
"231","209","0","true"
"232","209","0","true"
"233","211","0","true"
"234","213","0","true"
"235","213","0","true"
"236","216","0","true"
"237","216","0","true"
"238","217","0","true"
"239","218","0","true"
"240","218","0","true"
"241","221","0","true"
"242","223","0","true"
"243","225","0","true"
"244","228","0","true"
"245","229","0","true"
"246","230","0","true"
"247","232","0","true"
"248","233","0","true"
"249","233","0","true"
"250","233","0","true"
"251","235","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.09100000000000007","0","true"
"3","0.22900000000000018","0","true"
"4","0.6470000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
