"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:51:429 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"203","8547","0","true"
"204","8647","0","true"
"205","8747","0","true"
"206","8847","0","true"
"207","8947","0","true"
"208","9047","0","true"
"209","9146","0","true"
"210","9246","0","true"
"211","9346","0","true"
"212","9446","0","true"
"213","9546","0","true"
"214","9646","0","true"
"215","9746","0","true"
"216","9846","0","true"
"217","9946","0","true"
"218","10046","0","true"
"219","10146","0","true"
"220","10246","0","true"
"221","10346","0","true"
"222","10446","0","true"
"223","10546","0","true"
"224","10646","0","true"
"225","10746","0","true"
"226","10846","0","true"
"227","10946","0","true"
"228","11046","0","true"
"229","11146","0","true"
"230","11246","0","true"
"231","11346","0","true"
"232","11446","0","true"
"233","11546","0","true"
"234","11646","0","true"
"235","11746","0","true"
"236","11845","0","true"
"237","11945","0","true"
"238","12045","0","true"
"239","12144","0","true"
"240","12244","0","true"
"241","12344","0","true"
"242","12444","0","true"
"243","12544","0","true"
"244","12644","0","true"
"245","12744","0","true"
"246","12844","0","true"
"247","12944","0","true"
"248","13043","0","true"
"249","13143","0","true"
"250","13243","0","true"
"251","13341","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","4","0","true"
"80","5","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","13","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","15","0","true"
"222","15","0","true"
"223","15","0","true"
"224","15","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","16","0","true"
"231","16","0","true"
"232","16","0","true"
"233","16","0","true"
"234","16","0","true"
"235","16","0","true"
"236","17","0","true"
"237","17","0","true"
"238","17","0","true"
"239","17","0","true"
"240","17","0","true"
"241","17","0","true"
"242","17","0","true"
"243","17","0","true"
"244","18","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","19","0","true"
"249","19","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"
"244","3","0","true"
"245","3","0","true"
"246","3","0","true"
"247","3","0","true"
"248","3","0","true"
"249","3","0","true"
"250","3","0","true"
"251","3","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"
"240","2","0","true"
"241","2","0","true"
"242","2","0","true"
"243","3","0","true"
"244","3","0","true"
"245","3","0","true"
"246","3","0","true"
"247","3","0","true"
"248","3","0","true"
"249","3","0","true"
"250","3","0","true"
"251","3","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","0.0011","0","true"
"26","0.0021000000000000003","0","true"
"27","0.0041","0","true"
"28","0.011100000000000002","0","true"
"29","0.027100000000000016","0","true"
"30","0.08310000000000006","0","true"
"31","0.2361000000000002","0","true"
"32","0.6761000000000006","0","true"
"33","0.9991000000000009","0","true"
"34","0.9991000000000009","0","true"
"35","0.9991000000000009","0","true"
"36","0.9991000000000009","0","true"
"37","0.9991000000000009","0","true"
"38","0.9991000000000009","0","true"
"39","0.9991000000000009","0","true"
"40","0.9991000000000009","0","true"
"41","0.9991000000000009","0","true"
"42","0.9991000000000009","0","true"
"43","0.9991000000000009","0","true"
"44","0.9991000000000009","0","true"
"45","0.9991000000000009","0","true"
"46","0.9991000000000009","0","true"
"47","0.9991000000000009","0","true"
"48","0.9991000000000009","0","true"
"49","0.9991000000000009","0","true"
"50","0.9991000000000009","0","true"
"51","0.9991000000000009","0","true"
"52","0.9991000000000009","0","true"
"53","0.9991000000000009","0","true"
"54","0.9991000000000009","0","true"
"55","0.9991000000000009","0","true"
"56","0.9991000000000009","0","true"
"57","0.9991000000000009","0","true"
"58","0.9991000000000009","0","true"
"59","0.9991000000000009","0","true"
"60","0.9991000000000009","0","true"
"61","0.9991000000000009","0","true"
"62","0.9991000000000009","0","true"
"63","0.9991000000000009","0","true"
"64","0.9991000000000009","0","true"
"65","0.9991000000000009","0","true"
"66","0.9991000000000009","0","true"
"67","0.9991000000000009","0","true"
"68","0.9991000000000009","0","true"
"69","0.9991000000000009","0","true"
"70","0.9991000000000009","0","true"
"71","0.9991000000000009","0","true"
"72","0.9991000000000009","0","true"
"73","0.9991000000000009","0","true"
"74","0.9991000000000009","0","true"
"75","0.9991000000000009","0","true"
"76","0.9991000000000009","0","true"
"77","0.9991000000000009","0","true"
"78","0.9991000000000009","0","true"
"79","0.9991000000000009","0","true"
"80","0.9991000000000009","0","true"
"81","0.9991000000000009","0","true"
"82","0.9991000000000009","0","true"
"83","0.9991000000000009","0","true"
"84","0.9991000000000009","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"
"152","0.9991000000000009","0","true"
"153","0.9991000000000009","0","true"
"154","0.9991000000000009","0","true"
"155","0.9991000000000009","0","true"
"156","0.9991000000000009","0","true"
"157","0.9991000000000009","0","true"
"158","0.9991000000000009","0","true"
"159","0.9991000000000009","0","true"
"160","0.9991000000000009","0","true"
"161","0.9991000000000009","0","true"
"162","0.9991000000000009","0","true"
"163","0.9991000000000009","0","true"
"164","0.9991000000000009","0","true"
"165","0.9991000000000009","0","true"
"166","0.9991000000000009","0","true"
"167","0.9991000000000009","0","true"
"168","0.9991000000000009","0","true"
"169","0.9991000000000009","0","true"
"170","0.9991000000000009","0","true"
"171","0.9991000000000009","0","true"
"172","0.9991000000000009","0","true"
"173","0.9991000000000009","0","true"
"174","0.9991000000000009","0","true"
"175","0.9991000000000009","0","true"
"176","0.9991000000000009","0","true"
"177","0.9991000000000009","0","true"
"178","0.9991000000000009","0","true"
"179","0.9991000000000009","0","true"
"180","0.9991000000000009","0","true"
"181","0.9991000000000009","0","true"
"182","0.9991000000000009","0","true"
"183","0.9991000000000009","0","true"
"184","0.9991000000000009","0","true"
"185","0.9991000000000009","0","true"
"186","0.9991000000000009","0","true"
"187","0.9991000000000009","0","true"
"188","0.9991000000000009","0","true"
"189","0.9991000000000009","0","true"
"190","0.9991000000000009","0","true"
"191","0.9991000000000009","0","true"
"192","0.9991000000000009","0","true"
"193","0.9991000000000009","0","true"
"194","0.9991000000000009","0","true"
"195","0.9991000000000009","0","true"
"196","0.9991000000000009","0","true"
"197","0.9991000000000009","0","true"
"198","0.9991000000000009","0","true"
"199","0.9991000000000009","0","true"
"200","0.9991000000000009","0","true"
"201","0.9991000000000009","0","true"
"202","0.9991000000000009","0","true"
"203","0.9991000000000009","0","true"
"204","0.9991000000000009","0","true"
"205","0.9991000000000009","0","true"
"206","0.9991000000000009","0","true"
"207","0.9991000000000009","0","true"
"208","0.9991000000000009","0","true"
"209","0.9991000000000009","0","true"
"210","0.9991000000000009","0","true"
"211","0.9991000000000009","0","true"
"212","0.9991000000000009","0","true"
"213","0.9991000000000009","0","true"
"214","0.9991000000000009","0","true"
"215","0.9991000000000009","0","true"
"216","0.9991000000000009","0","true"
"217","0.9991000000000009","0","true"
"218","0.9991000000000009","0","true"
"219","0.9991000000000009","0","true"
"220","0.9991000000000009","0","true"
"221","0.9991000000000009","0","true"
"222","0.9991000000000009","0","true"
"223","0.9991000000000009","0","true"
"224","0.9991000000000009","0","true"
"225","0.9991000000000009","0","true"
"226","0.9991000000000009","0","true"
"227","0.9991000000000009","0","true"
"228","0.9991000000000009","0","true"
"229","0.9991000000000009","0","true"
"230","0.9991000000000009","0","true"
"231","0.9991000000000009","0","true"
"232","0.9991000000000009","0","true"
"233","0.9991000000000009","0","true"
"234","0.9991000000000009","0","true"
"235","0.9991000000000009","0","true"
"236","0.9991000000000009","0","true"
"237","0.9991000000000009","0","true"
"238","0.9991000000000009","0","true"
"239","0.9991000000000009","0","true"
"240","0.9991000000000009","0","true"
"241","0.9991000000000009","0","true"
"242","0.9991000000000009","0","true"
"243","0.9991000000000009","0","true"
"244","0.9991000000000009","0","true"
"245","0.9991000000000009","0","true"
"246","0.9991000000000009","0","true"
"247","0.9991000000000009","0","true"
"248","0.9991000000000009","0","true"
"249","0.9991000000000009","0","true"
"250","0.9991000000000009","0","true"
"251","0.9991000000000009","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","2.0E-4","0","true"
"3","2.0E-4","0","true"
"4","3.0000000000000003E-4","0","true"
"5","3.0000000000000003E-4","0","true"
"6","4.0E-4","0","true"
"7","4.0E-4","0","true"
"8","4.0E-4","0","true"
"9","4.0E-4","0","true"
"10","4.0E-4","0","true"
"11","4.0E-4","0","true"
"12","4.0E-4","0","true"
"13","4.0E-4","0","true"
"14","6.000000000000001E-4","0","true"
"15","6.000000000000001E-4","0","true"
"16","6.000000000000001E-4","0","true"
"17","6.000000000000001E-4","0","true"
"18","6.000000000000001E-4","0","true"
"19","9.000000000000002E-4","0","true"
"20","0.0011000000000000003","0","true"
"21","0.0013000000000000004","0","true"
"22","0.0014000000000000004","0","true"
"23","0.0016000000000000005","0","true"
"24","0.0018000000000000006","0","true"
"25","0.0019000000000000006","0","true"
"26","0.0019000000000000006","0","true"
"27","0.0020000000000000005","0","true"
"28","0.0023","0","true"
"29","0.0025999999999999994","0","true"
"30","0.0026999999999999993","0","true"
"31","0.0030999999999999986","0","true"
"32","0.003399999999999998","0","true"
"33","0.0039999999999999975","0","true"
