"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:22:223 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","174","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010129999999999995","0","true"
"2","0.010159999999999994","0","true"
"3","0.010209999999999992","0","true"
"4","0.01022999999999999","0","true"
"5","0.01026999999999999","0","true"
"6","0.010289999999999988","0","true"
"7","0.010289999999999988","0","true"
"8","0.010299999999999988","0","true"
"9","0.010299999999999988","0","true"
"10","0.010299999999999988","0","true"
"11","0.010299999999999988","0","true"
"12","0.010299999999999988","0","true"
"13","0.010309999999999988","0","true"
"14","0.010309999999999988","0","true"
"15","0.010309999999999988","0","true"
"16","0.010309999999999988","0","true"
"17","0.010309999999999988","0","true"
"18","0.010309999999999988","0","true"
"19","0.010309999999999988","0","true"
"20","0.010309999999999988","0","true"
"21","0.010319999999999987","0","true"
"22","0.010319999999999987","0","true"
"23","0.010319999999999987","0","true"
"24","0.010319999999999987","0","true"
"25","0.010319999999999987","0","true"
"26","0.010319999999999987","0","true"
"27","0.010319999999999987","0","true"
"28","0.010319999999999987","0","true"
"29","0.010319999999999987","0","true"
"30","0.010319999999999987","0","true"
"31","0.010319999999999987","0","true"
"32","0.010319999999999987","0","true"
"33","0.010319999999999987","0","true"
"34","0.010319999999999987","0","true"
"35","0.010319999999999987","0","true"
"36","0.010319999999999987","0","true"
"37","0.010319999999999987","0","true"
"38","0.010319999999999987","0","true"
"39","0.010319999999999987","0","true"
"40","0.010319999999999987","0","true"
"41","0.010319999999999987","0","true"
"42","0.010319999999999987","0","true"
"43","0.010319999999999987","0","true"
"44","0.010319999999999987","0","true"
"45","0.010319999999999987","0","true"
"46","0.010319999999999987","0","true"
"47","0.010319999999999987","0","true"
"48","0.010319999999999987","0","true"
"49","0.010319999999999987","0","true"
"50","0.010319999999999987","0","true"
"51","0.010319999999999987","0","true"
"52","0.010319999999999987","0","true"
"53","0.010319999999999987","0","true"
"54","0.010319999999999987","0","true"
"55","0.010319999999999987","0","true"
"56","0.010319999999999987","0","true"
"57","0.010319999999999987","0","true"
"58","0.010319999999999987","0","true"
"59","0.010319999999999987","0","true"
"60","0.010319999999999987","0","true"
"61","0.010319999999999987","0","true"
"62","0.010319999999999987","0","true"
"63","0.010319999999999987","0","true"
"64","0.010319999999999987","0","true"
"65","0.010319999999999987","0","true"
"66","0.010319999999999987","0","true"
"67","0.010319999999999987","0","true"
"68","0.010319999999999987","0","true"
"69","0.010319999999999987","0","true"
"70","0.010319999999999987","0","true"
"71","0.010319999999999987","0","true"
"72","0.010319999999999987","0","true"
"73","0.010319999999999987","0","true"
"74","0.010319999999999987","0","true"
"75","0.010319999999999987","0","true"
"76","0.010319999999999987","0","true"
"77","0.010319999999999987","0","true"
"78","0.010319999999999987","0","true"
"79","0.010319999999999987","0","true"
"80","0.010319999999999987","0","true"
"81","0.010319999999999987","0","true"
"82","0.010319999999999987","0","true"
"83","0.010319999999999987","0","true"
"84","0.010319999999999987","0","true"
"85","0.010319999999999987","0","true"
"86","0.010319999999999987","0","true"
"87","0.010319999999999987","0","true"
"88","0.010319999999999987","0","true"
"89","0.010319999999999987","0","true"
"90","0.010319999999999987","0","true"
"91","0.010319999999999987","0","true"
"92","0.010319999999999987","0","true"
"93","0.010319999999999987","0","true"
"94","0.010319999999999987","0","true"
"95","0.010319999999999987","0","true"
"96","0.010319999999999987","0","true"
"97","0.010319999999999987","0","true"
"98","0.010319999999999987","0","true"
"99","0.010319999999999987","0","true"
"100","0.010319999999999987","0","true"
"101","0.010319999999999987","0","true"
"102","0.010319999999999987","0","true"
"103","0.010319999999999987","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.011","0","true"
"5","0.011","0","true"
"6","0.011","0","true"
"7","0.011","0","true"
"8","0.011","0","true"
"9","0.011","0","true"
"10","0.012","0","true"
"11","0.012","0","true"
"12","0.012","0","true"
"13","0.012","0","true"
"14","0.012","0","true"
"15","0.012","0","true"
"16","0.012","0","true"
"17","0.012","0","true"
"18","0.012","0","true"
"19","0.012","0","true"
"20","0.012","0","true"
"21","0.012","0","true"
"22","0.012","0","true"
"23","0.012","0","true"
"24","0.012","0","true"
"25","0.012","0","true"
"26","0.012","0","true"
"27","0.012","0","true"
"28","0.012","0","true"
"29","0.012","0","true"
"30","0.012","0","true"
"31","0.012","0","true"
"32","0.012","0","true"
"33","0.012","0","true"
"34","0.012","0","true"
"35","0.012","0","true"
"36","0.012","0","true"
"37","0.012","0","true"
"38","0.012","0","true"
"39","0.012","0","true"
"40","0.012","0","true"
"41","0.012","0","true"
"42","0.012","0","true"
"43","0.012","0","true"
"44","0.012","0","true"
"45","0.012","0","true"
"46","0.012","0","true"
"47","0.012","0","true"
"48","0.012","0","true"
"49","0.012","0","true"
"50","0.012","0","true"
"51","0.012","0","true"
"52","0.012","0","true"
"53","0.012","0","true"
"54","0.012","0","true"
"55","0.012","0","true"
"56","0.012","0","true"
"57","0.012","0","true"
"58","0.012","0","true"
"59","0.012","0","true"
"60","0.012","0","true"
"61","0.012","0","true"
"62","0.012","0","true"
"63","0.012","0","true"
"64","0.012","0","true"
"65","0.012","0","true"
"66","0.012","0","true"
"67","0.012","0","true"
"68","0.012","0","true"
"69","0.012","0","true"
"70","0.012","0","true"
"71","0.012","0","true"
"72","0.012","0","true"
"73","0.012","0","true"
"74","0.012","0","true"
"75","0.012","0","true"
"76","0.012","0","true"
"77","0.012","0","true"
"78","0.012","0","true"
"79","0.012","0","true"
"80","0.012","0","true"
"81","0.012","0","true"
"82","0.012","0","true"
"83","0.012","0","true"
"84","0.012","0","true"
"85","0.012","0","true"
"86","0.012","0","true"
"87","0.012","0","true"
"88","0.012","0","true"
"89","0.012","0","true"
"90","0.012","0","true"
"91","0.012","0","true"
"92","0.012","0","true"
"93","0.012","0","true"
"94","0.012","0","true"
"95","0.012","0","true"
"96","0.012","0","true"
"97","0.012","0","true"
"98","0.012","0","true"
"99","0.012","0","true"
"100","0.012","0","true"
"101","0.012","0","true"
"102","0.012","0","true"
"103","0.012","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.01002","0","true"
"27","0.01002","0","true"
"28","0.01002","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.01002","0","true"
"37","0.01002","0","true"
"38","0.01002","0","true"
"39","0.01002","0","true"
"40","0.01002","0","true"
"41","0.01002","0","true"
"42","0.01002","0","true"
"43","0.01002","0","true"
"44","0.01002","0","true"
"45","0.01002","0","true"
"46","0.01002","0","true"
"47","0.01002","0","true"
"48","0.01002","0","true"
"49","0.01002","0","true"
"50","0.01002","0","true"
"51","0.01002","0","true"
"52","0.01002","0","true"
"53","0.01002","0","true"
"54","0.01002","0","true"
"55","0.01002","0","true"
"56","0.01002","0","true"
"57","0.01002","0","true"
"58","0.01002","0","true"
"59","0.01002","0","true"
"60","0.01002","0","true"
"61","0.01002","0","true"
"62","0.01002","0","true"
"63","0.01002","0","true"
"64","0.01002","0","true"
"65","0.01002","0","true"
"66","0.01002","0","true"
"67","0.01002","0","true"
"68","0.01002","0","true"
"69","0.01002","0","true"
"70","0.01002","0","true"
"71","0.01002","0","true"
"72","0.01002","0","true"
"73","0.01002","0","true"
"74","0.01002","0","true"
"75","0.01002","0","true"
"76","0.01002","0","true"
"77","0.01002","0","true"
"78","0.01002","0","true"
"79","0.01002","0","true"
"80","0.01002","0","true"
"81","0.01002","0","true"
"82","0.01002","0","true"
"83","0.01002","0","true"
"84","0.01002","0","true"
"85","0.01002","0","true"
"86","0.01002","0","true"
"87","0.01002","0","true"
"88","0.01002","0","true"
"89","0.01002","0","true"
"90","0.01002","0","true"
"91","0.01002","0","true"
"92","0.01002","0","true"
"93","0.01002","0","true"
"94","0.01002","0","true"
"95","0.01002","0","true"
"96","0.01002","0","true"
"97","0.01002","0","true"
"98","0.01002","0","true"
"99","0.01002","0","true"
"100","0.01002","0","true"
"101","0.01002","0","true"
"102","0.01002","0","true"
"103","0.01002","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435643","0","true"
"2","431278","0","true"
"3","426904","0","true"
"4","422525","0","true"
"5","418154","0","true"
"6","413766","0","true"
"7","409374","0","true"
"8","404991","0","true"
"9","400600","0","true"
"10","396211","0","true"
"11","391816","0","true"
"12","387419","0","true"
"13","383024","0","true"
"14","378627","0","true"
"15","374236","0","true"
"16","369837","0","true"
"17","365439","0","true"
"18","361041","0","true"
"19","356644","0","true"
"20","352244","0","true"
"21","347845","0","true"
"22","343446","0","true"
"23","339049","0","true"
"24","334650","0","true"
"25","330251","0","true"
"26","325851","0","true"
"27","321451","0","true"
"28","317051","0","true"
"29","312651","0","true"
"30","308251","0","true"
"31","303851","0","true"
"32","299451","0","true"
"33","295051","0","true"
"34","290651","0","true"
"35","286251","0","true"
"36","281851","0","true"
"37","277451","0","true"
"38","273051","0","true"
"39","268651","0","true"
"40","264251","0","true"
"41","259851","0","true"
"42","255451","0","true"
"43","251051","0","true"
"44","246651","0","true"
"45","242252","0","true"
"46","237852","0","true"
"47","233452","0","true"
"48","229052","0","true"
"49","224652","0","true"
"50","220252","0","true"
"51","215852","0","true"
"52","211452","0","true"
"53","207052","0","true"
"54","202652","0","true"
"55","198252","0","true"
"56","193852","0","true"
"57","189452","0","true"
"58","185052","0","true"
"59","180652","0","true"
"60","176252","0","true"
"61","171852","0","true"
"62","167452","0","true"
"63","163052","0","true"
"64","158652","0","true"
"65","154252","0","true"
"66","149852","0","true"
"67","145452","0","true"
"68","141052","0","true"
"69","136652","0","true"
"70","132252","0","true"
"71","127852","0","true"
"72","123452","0","true"
"73","119052","0","true"
"74","114652","0","true"
"75","110252","0","true"
"76","105852","0","true"
"77","101452","0","true"
"78","97052","0","true"
"79","92652","0","true"
"80","88252","0","true"
"81","83852","0","true"
"82","79452","0","true"
"83","75052","0","true"
"84","70652","0","true"
"85","66252","0","true"
"86","61852","0","true"
"87","57452","0","true"
"88","53052","0","true"
"89","48652","0","true"
"90","44252","0","true"
"91","39852","0","true"
"92","35452","0","true"
"93","31052","0","true"
"94","26652","0","true"
"95","22252","0","true"
"96","17852","0","true"
"97","13452","0","true"
"98","9052","0","true"
"99","4652","0","true"
"100","252","0","true"
"101","24","0","true"
"102","2","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","228","0","true"
"101","22","0","true"
"102","2","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6646","0","true"
"2","4869","0","true"
"3","3768","0","true"
"4","2940","0","true"
"5","2301","0","true"
"6","1873","0","true"
"7","1524","0","true"
"8","1212","0","true"
"9","967","0","true"
"10","778","0","true"
"11","626","0","true"
"12","526","0","true"
"13","434","0","true"
"14","351","0","true"
"15","284","0","true"
"16","236","0","true"
"17","184","0","true"
"18","157","0","true"
"19","129","0","true"
"20","114","0","true"
"21","92","0","true"
"22","80","0","true"
"23","69","0","true"
"24","60","0","true"
"25","52","0","true"
"26","44","0","true"
"27","37","0","true"
"28","31","0","true"
"29","29","0","true"
"30","24","0","true"
"31","21","0","true"
"32","16","0","true"
"33","13","0","true"
"34","8","0","true"
"35","7","0","true"
"36","6","0","true"
"37","6","0","true"
"38","5","0","true"
"39","4","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

