"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:48:330 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test90""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12510","0","true"
"161","12610","0","true"
"162","12710","0","true"
"163","12810","0","true"
"164","12910","0","true"
"165","13010","0","true"
"166","13110","0","true"
"167","13210","0","true"
"168","13309","0","true"
"169","13409","0","true"
"170","13509","0","true"
"171","13609","0","true"
"172","13709","0","true"
"173","13809","0","true"
"174","13909","0","true"
"175","14007","0","true"
"176","14107","0","true"
"177","14207","0","true"
"178","14307","0","true"
"179","14407","0","true"
"180","14507","0","true"
"181","14607","0","true"
"182","14707","0","true"
"183","14807","0","true"
"184","14907","0","true"
"185","15007","0","true"
"186","15106","0","true"
"187","15206","0","true"
"188","15306","0","true"
"189","15406","0","true"
"190","15506","0","true"
"191","15606","0","true"
"192","15706","0","true"
"193","15806","0","true"
"194","15906","0","true"
"195","16006","0","true"
"196","16106","0","true"
"197","16206","0","true"
"198","16306","0","true"
"199","16406","0","true"
"200","16506","0","true"
"201","16606","0","true"
"202","16706","0","true"
"203","16806","0","true"
"204","16906","0","true"
"205","17006","0","true"
"206","17106","0","true"
"207","17206","0","true"
"208","17306","0","true"
"209","17405","0","true"
"210","17505","0","true"
"211","17605","0","true"
"212","17705","0","true"
"213","17805","0","true"
"214","17905","0","true"
"215","18005","0","true"
"216","18105","0","true"
"217","18205","0","true"
"218","18305","0","true"
"219","18405","0","true"
"220","18505","0","true"
"221","18605","0","true"
"222","18705","0","true"
"223","18805","0","true"
"224","18905","0","true"
"225","19005","0","true"
"226","19105","0","true"
"227","19205","0","true"
"228","19305","0","true"
"229","19405","0","true"
"230","19505","0","true"
"231","19605","0","true"
"232","19705","0","true"
"233","19805","0","true"
"234","19905","0","true"
"235","20005","0","true"
"236","20105","0","true"
"237","20205","0","true"
"238","20305","0","true"
"239","20405","0","true"
"240","20505","0","true"
"241","20605","0","true"
"242","20705","0","true"
"243","20805","0","true"
"244","20905","0","true"
"245","21005","0","true"
"246","21105","0","true"
"247","21205","0","true"
"248","21305","0","true"
"249","21405","0","true"
"250","21505","0","true"
"251","21604","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1340","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","12","0","true"
"15","13","0","true"
"16","15","0","true"
"17","19","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","24","0","true"
"27","28","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","35","0","true"
"34","38","0","true"
"35","40","0","true"
"36","40","0","true"
"37","40","0","true"
"38","44","0","true"
"39","46","0","true"
"40","49","0","true"
"41","51","0","true"
"42","53","0","true"
"43","53","0","true"
"44","53","0","true"
"45","54","0","true"
"46","61","0","true"
"47","62","0","true"
"48","62","0","true"
"49","64","0","true"
"50","67","0","true"
"51","67","0","true"
"52","69","0","true"
"53","71","0","true"
"54","73","0","true"
"55","74","0","true"
"56","77","0","true"
"57","77","0","true"
"58","78","0","true"
"59","79","0","true"
"60","81","0","true"
"61","87","0","true"
"62","89","0","true"
"63","93","0","true"
"64","96","0","true"
"65","97","0","true"
"66","101","0","true"
"67","107","0","true"
"68","109","0","true"
"69","110","0","true"
"70","112","0","true"
"71","116","0","true"
"72","119","0","true"
"73","121","0","true"
"74","126","0","true"
"75","127","0","true"
"76","128","0","true"
"77","131","0","true"
"78","131","0","true"
"79","131","0","true"
"80","134","0","true"
"81","136","0","true"
"82","137","0","true"
"83","139","0","true"
"84","141","0","true"
"85","142","0","true"
"86","145","0","true"
"87","150","0","true"
"88","152","0","true"
"89","154","0","true"
"90","157","0","true"
"91","160","0","true"
"92","162","0","true"
"93","168","0","true"
"94","169","0","true"
"95","174","0","true"
"96","178","0","true"
"97","179","0","true"
"98","182","0","true"
"99","185","0","true"
"100","190","0","true"
"101","196","0","true"
"102","201","0","true"
"103","204","0","true"
"104","209","0","true"
"105","213","0","true"
"106","217","0","true"
"107","220","0","true"
"108","224","0","true"
"109","227","0","true"
"110","229","0","true"
"111","234","0","true"
"112","237","0","true"
"113","241","0","true"
"114","244","0","true"
"115","247","0","true"
"116","251","0","true"
"117","254","0","true"
"118","257","0","true"
"119","263","0","true"
"120","265","0","true"
"121","269","0","true"
"122","269","0","true"
"123","272","0","true"
"124","276","0","true"
"125","279","0","true"
"126","283","0","true"
"127","283","0","true"
"128","288","0","true"
"129","289","0","true"
"130","294","0","true"
"131","302","0","true"
"132","310","0","true"
"133","314","0","true"
"134","318","0","true"
"135","325","0","true"
"136","328","0","true"
"137","335","0","true"
"138","339","0","true"
"139","345","0","true"
"140","352","0","true"
"141","354","0","true"
"142","355","0","true"
"143","359","0","true"
"144","362","0","true"
"145","369","0","true"
"146","371","0","true"
"147","379","0","true"
"148","383","0","true"
"149","389","0","true"
"150","392","0","true"
"151","396","0","true"
"152","398","0","true"
"153","408","0","true"
"154","411","0","true"
"155","418","0","true"
"156","427","0","true"
"157","432","0","true"
"158","436","0","true"
"159","440","0","true"
"160","447","0","true"
"161","456","0","true"
"162","460","0","true"
"163","465","0","true"
"164","470","0","true"
"165","473","0","true"
"166","480","0","true"
"167","487","0","true"
"168","493","0","true"
"169","498","0","true"
"170","505","0","true"
"171","508","0","true"
"172","513","0","true"
"173","522","0","true"
"174","529","0","true"
"175","535","0","true"
"176","539","0","true"
"177","545","0","true"
"178","548","0","true"
"179","555","0","true"
"180","561","0","true"
"181","564","0","true"
"182","566","0","true"
"183","572","0","true"
"184","577","0","true"
"185","584","0","true"
"186","589","0","true"
"187","603","0","true"
"188","613","0","true"
"189","626","0","true"
"190","638","0","true"
"191","650","0","true"
"192","654","0","true"
"193","660","0","true"
"194","666","0","true"
"195","676","0","true"
"196","686","0","true"
"197","693","0","true"
"198","697","0","true"
"199","706","0","true"
"200","714","0","true"
"201","720","0","true"
"202","730","0","true"
"203","741","0","true"
"204","745","0","true"
"205","754","0","true"
"206","764","0","true"
"207","771","0","true"
"208","783","0","true"
"209","788","0","true"
"210","794","0","true"
"211","804","0","true"
"212","816","0","true"
"213","823","0","true"
"214","837","0","true"
"215","845","0","true"
"216","854","0","true"
"217","863","0","true"
"218","871","0","true"
"219","888","0","true"
"220","894","0","true"
"221","904","0","true"
"222","916","0","true"
"223","922","0","true"
"224","933","0","true"
"225","941","0","true"
"226","948","0","true"
"227","963","0","true"
"228","976","0","true"
"229","987","0","true"
"230","1000","0","true"
"231","1007","0","true"
"232","1018","0","true"
"233","1028","0","true"
"234","1042","0","true"
"235","1056","0","true"
"236","1068","0","true"
"237","1079","0","true"
"238","1091","0","true"
"239","1101","0","true"
"240","1112","0","true"
"241","1119","0","true"
"242","1129","0","true"
"243","1140","0","true"
"244","1145","0","true"
"245","1153","0","true"
"246","1160","0","true"
"247","1174","0","true"
"248","1184","0","true"
"249","1200","0","true"
"250","1209","0","true"
"251","1222","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","315","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","13","0","true"
"14","16","0","true"
"15","18","0","true"
"16","18","0","true"
"17","20","0","true"
"18","23","0","true"
"19","26","0","true"
"20","28","0","true"
"21","28","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","30","0","true"
"26","30","0","true"
"27","30","0","true"
"28","30","0","true"
"29","30","0","true"
"30","32","0","true"
"31","32","0","true"
"32","33","0","true"
"33","33","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","40","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","41","0","true"
"42","42","0","true"
"43","46","0","true"
"44","46","0","true"
"45","48","0","true"
"46","48","0","true"
"47","48","0","true"
"48","48","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","51","0","true"
"53","53","0","true"
"54","54","0","true"
"55","55","0","true"
"56","58","0","true"
"57","59","0","true"
"58","60","0","true"
"59","60","0","true"
"60","60","0","true"
"61","64","0","true"
"62","65","0","true"
"63","66","0","true"
"64","66","0","true"
"65","67","0","true"
"66","69","0","true"
"67","69","0","true"
"68","71","0","true"
"69","71","0","true"
"70","72","0","true"
"71","74","0","true"
"72","76","0","true"
"73","76","0","true"
"74","77","0","true"
"75","77","0","true"
"76","78","0","true"
"77","81","0","true"
"78","83","0","true"
"79","83","0","true"
"80","84","0","true"
"81","85","0","true"
"82","85","0","true"
"83","88","0","true"
"84","88","0","true"
"85","88","0","true"
"86","88","0","true"
"87","90","0","true"
"88","90","0","true"
"89","91","0","true"
"90","93","0","true"
"91","93","0","true"
"92","94","0","true"
"93","94","0","true"
"94","96","0","true"
"95","97","0","true"
"96","97","0","true"
"97","100","0","true"
"98","102","0","true"
"99","103","0","true"
"100","103","0","true"
"101","105","0","true"
"102","105","0","true"
"103","106","0","true"
"104","109","0","true"
"105","109","0","true"
"106","112","0","true"
"107","113","0","true"
"108","116","0","true"
"109","116","0","true"
"110","117","0","true"
"111","118","0","true"
"112","120","0","true"
"113","121","0","true"
"114","122","0","true"
"115","123","0","true"
"116","125","0","true"
"117","126","0","true"
"118","126","0","true"
"119","127","0","true"
"120","127","0","true"
"121","128","0","true"
"122","130","0","true"
"123","131","0","true"
"124","131","0","true"
"125","133","0","true"
"126","134","0","true"
"127","134","0","true"
"128","135","0","true"
"129","135","0","true"
"130","135","0","true"
"131","136","0","true"
"132","136","0","true"
"133","137","0","true"
"134","139","0","true"
"135","142","0","true"
"136","143","0","true"
"137","143","0","true"
"138","145","0","true"
"139","147","0","true"
"140","149","0","true"
"141","152","0","true"
"142","153","0","true"
"143","154","0","true"
"144","155","0","true"
"145","156","0","true"
"146","157","0","true"
"147","159","0","true"
"148","160","0","true"
"149","161","0","true"
"150","162","0","true"
"151","162","0","true"
"152","164","0","true"
"153","166","0","true"
"154","167","0","true"
"155","170","0","true"
"156","173","0","true"
"157","176","0","true"
"158","177","0","true"
"159","178","0","true"
"160","178","0","true"
"161","178","0","true"
"162","180","0","true"
"163","182","0","true"
"164","182","0","true"
"165","183","0","true"
"166","186","0","true"
"167","187","0","true"
"168","187","0","true"
"169","187","0","true"
"170","189","0","true"
"171","191","0","true"
"172","192","0","true"
"173","193","0","true"
"174","194","0","true"
"175","196","0","true"
"176","197","0","true"
"177","199","0","true"
"178","199","0","true"
"179","203","0","true"
"180","208","0","true"
"181","208","0","true"
"182","209","0","true"
"183","210","0","true"
"184","212","0","true"
"185","215","0","true"
"186","216","0","true"
"187","218","0","true"
"188","218","0","true"
"189","219","0","true"
"190","222","0","true"
"191","224","0","true"
"192","224","0","true"
"193","224","0","true"
"194","224","0","true"
"195","225","0","true"
"196","227","0","true"
"197","227","0","true"
"198","228","0","true"
"199","228","0","true"
"200","228","0","true"
"201","229","0","true"
"202","233","0","true"
"203","235","0","true"
"204","236","0","true"
"205","238","0","true"
"206","240","0","true"
"207","240","0","true"
"208","240","0","true"
"209","240","0","true"
"210","243","0","true"
"211","244","0","true"
"212","246","0","true"
"213","247","0","true"
"214","249","0","true"
"215","249","0","true"
"216","251","0","true"
"217","254","0","true"
"218","256","0","true"
"219","257","0","true"
"220","261","0","true"
"221","262","0","true"
"222","263","0","true"
"223","264","0","true"
"224","264","0","true"
"225","266","0","true"
"226","269","0","true"
"227","269","0","true"
"228","272","0","true"
"229","273","0","true"
"230","273","0","true"
"231","273","0","true"
"232","274","0","true"
"233","275","0","true"
"234","275","0","true"
"235","275","0","true"
"236","276","0","true"
"237","279","0","true"
"238","279","0","true"
"239","282","0","true"
"240","283","0","true"
"241","286","0","true"
"242","288","0","true"
"243","291","0","true"
"244","293","0","true"
"245","295","0","true"
"246","295","0","true"
"247","295","0","true"
"248","296","0","true"
"249","299","0","true"
"250","299","0","true"
"251","301","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","10","0","true"
"18","11","0","true"
"19","12","0","true"
"20","12","0","true"
"21","13","0","true"
"22","15","0","true"
"23","16","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","16","0","true"
"28","18","0","true"
"29","19","0","true"
"30","22","0","true"
"31","24","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","26","0","true"
"38","28","0","true"
"39","29","0","true"
"40","29","0","true"
"41","30","0","true"
"42","31","0","true"
"43","31","0","true"
"44","31","0","true"
"45","32","0","true"
"46","33","0","true"
"47","34","0","true"
"48","34","0","true"
"49","35","0","true"
"50","36","0","true"
"51","36","0","true"
"52","36","0","true"
"53","37","0","true"
"54","37","0","true"
"55","37","0","true"
"56","37","0","true"
"57","37","0","true"
"58","38","0","true"
"59","41","0","true"
"60","41","0","true"
"61","41","0","true"
"62","43","0","true"
"63","44","0","true"
"64","44","0","true"
"65","45","0","true"
"66","45","0","true"
"67","48","0","true"
"68","50","0","true"
"69","50","0","true"
"70","51","0","true"
"71","53","0","true"
"72","55","0","true"
"73","57","0","true"
"74","57","0","true"
"75","57","0","true"
"76","59","0","true"
"77","61","0","true"
"78","62","0","true"
"79","62","0","true"
"80","62","0","true"
"81","63","0","true"
"82","65","0","true"
"83","66","0","true"
"84","67","0","true"
"85","68","0","true"
"86","68","0","true"
"87","69","0","true"
"88","71","0","true"
"89","72","0","true"
"90","73","0","true"
"91","73","0","true"
"92","75","0","true"
"93","75","0","true"
"94","76","0","true"
"95","76","0","true"
"96","76","0","true"
"97","77","0","true"
"98","78","0","true"
"99","79","0","true"
"100","81","0","true"
"101","82","0","true"
"102","82","0","true"
"103","86","0","true"
"104","86","0","true"
"105","88","0","true"
"106","91","0","true"
"107","91","0","true"
"108","93","0","true"
"109","94","0","true"
"110","95","0","true"
"111","97","0","true"
"112","98","0","true"
"113","100","0","true"
"114","101","0","true"
"115","102","0","true"
"116","102","0","true"
"117","103","0","true"
"118","104","0","true"
"119","104","0","true"
"120","104","0","true"
"121","106","0","true"
"122","107","0","true"
"123","108","0","true"
"124","110","0","true"
"125","110","0","true"
"126","111","0","true"
"127","112","0","true"
"128","112","0","true"
"129","112","0","true"
"130","112","0","true"
"131","113","0","true"
"132","114","0","true"
"133","114","0","true"
"134","114","0","true"
"135","115","0","true"
"136","117","0","true"
"137","117","0","true"
"138","117","0","true"
"139","118","0","true"
"140","121","0","true"
"141","121","0","true"
"142","122","0","true"
"143","123","0","true"
"144","124","0","true"
"145","125","0","true"
"146","127","0","true"
"147","127","0","true"
"148","128","0","true"
"149","129","0","true"
"150","129","0","true"
"151","129","0","true"
"152","130","0","true"
"153","130","0","true"
"154","133","0","true"
"155","134","0","true"
"156","136","0","true"
"157","136","0","true"
"158","138","0","true"
"159","138","0","true"
"160","141","0","true"
"161","141","0","true"
"162","141","0","true"
"163","143","0","true"
"164","144","0","true"
"165","144","0","true"
"166","145","0","true"
"167","147","0","true"
"168","147","0","true"
"169","147","0","true"
"170","148","0","true"
"171","149","0","true"
"172","151","0","true"
"173","153","0","true"
"174","154","0","true"
"175","155","0","true"
"176","155","0","true"
"177","159","0","true"
"178","160","0","true"
"179","161","0","true"
"180","162","0","true"
"181","164","0","true"
"182","165","0","true"
"183","165","0","true"
"184","165","0","true"
"185","168","0","true"
"186","168","0","true"
"187","170","0","true"
"188","171","0","true"
"189","175","0","true"
"190","175","0","true"
"191","175","0","true"
"192","175","0","true"
"193","176","0","true"
"194","179","0","true"
"195","179","0","true"
"196","180","0","true"
"197","181","0","true"
"198","181","0","true"
"199","181","0","true"
"200","181","0","true"
"201","183","0","true"
"202","186","0","true"
"203","187","0","true"
"204","187","0","true"
"205","187","0","true"
"206","187","0","true"
"207","188","0","true"
"208","191","0","true"
"209","191","0","true"
"210","193","0","true"
"211","195","0","true"
"212","195","0","true"
"213","195","0","true"
"214","198","0","true"
"215","200","0","true"
"216","201","0","true"
"217","201","0","true"
"218","202","0","true"
"219","204","0","true"
"220","204","0","true"
"221","204","0","true"
"222","204","0","true"
"223","204","0","true"
"224","207","0","true"
"225","209","0","true"
"226","209","0","true"
"227","209","0","true"
"228","212","0","true"
"229","214","0","true"
"230","215","0","true"
"231","216","0","true"
"232","217","0","true"
"233","217","0","true"
"234","218","0","true"
"235","220","0","true"
"236","220","0","true"
"237","221","0","true"
"238","223","0","true"
"239","223","0","true"
"240","224","0","true"
"241","224","0","true"
"242","225","0","true"
"243","225","0","true"
"244","226","0","true"
"245","227","0","true"
"246","229","0","true"
"247","231","0","true"
"248","231","0","true"
"249","231","0","true"
"250","231","0","true"
"251","231","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.033000000000000015","0","true"
"2","0.09400000000000007","0","true"
"3","0.2730000000000002","0","true"
"4","0.7230000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.012599999999999984","0","true"
