"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:08:759 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test51""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"215","1298","0","true"
"216","1298","0","true"
"217","1298","0","true"
"218","1298","0","true"
"219","1298","0","true"
"220","1298","0","true"
"221","1298","0","true"
"222","1298","0","true"
"223","1298","0","true"
"224","1298","0","true"
"225","1298","0","true"
"226","1298","0","true"
"227","1298","0","true"
"228","1298","0","true"
"229","1298","0","true"
"230","1298","0","true"
"231","1298","0","true"
"232","1298","0","true"
"233","1298","0","true"
"234","1298","0","true"
"235","1298","0","true"
"236","1298","0","true"
"237","1298","0","true"
"238","1298","0","true"
"239","1298","0","true"
"240","1298","0","true"
"241","1298","0","true"
"242","1298","0","true"
"243","1298","0","true"
"244","1298","0","true"
"245","1298","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","6","0","true"
"17","6","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","8","0","true"
"26","10","0","true"
"27","10","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","12","0","true"
"32","12","0","true"
"33","14","0","true"
"34","15","0","true"
"35","16","0","true"
"36","16","0","true"
"37","16","0","true"
"38","16","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","17","0","true"
"43","17","0","true"
"44","18","0","true"
"45","19","0","true"
"46","19","0","true"
"47","21","0","true"
"48","21","0","true"
"49","23","0","true"
"50","24","0","true"
"51","24","0","true"
"52","24","0","true"
"53","24","0","true"
"54","24","0","true"
"55","24","0","true"
"56","24","0","true"
"57","24","0","true"
"58","24","0","true"
"59","25","0","true"
"60","26","0","true"
"61","26","0","true"
"62","26","0","true"
"63","26","0","true"
"64","26","0","true"
"65","26","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","28","0","true"
"77","28","0","true"
"78","28","0","true"
"79","29","0","true"
"80","30","0","true"
"81","30","0","true"
"82","31","0","true"
"83","31","0","true"
"84","32","0","true"
"85","32","0","true"
"86","32","0","true"
"87","32","0","true"
"88","32","0","true"
"89","32","0","true"
"90","32","0","true"
"91","33","0","true"
"92","34","0","true"
"93","34","0","true"
"94","34","0","true"
"95","34","0","true"
"96","34","0","true"
"97","35","0","true"
"98","35","0","true"
"99","35","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"
"104","35","0","true"
"105","35","0","true"
"106","35","0","true"
"107","35","0","true"
"108","35","0","true"
"109","35","0","true"
"110","35","0","true"
"111","35","0","true"
"112","35","0","true"
"113","35","0","true"
"114","35","0","true"
"115","35","0","true"
"116","35","0","true"
"117","35","0","true"
"118","35","0","true"
"119","35","0","true"
"120","35","0","true"
"121","35","0","true"
"122","35","0","true"
"123","35","0","true"
"124","35","0","true"
"125","35","0","true"
"126","35","0","true"
"127","35","0","true"
"128","35","0","true"
"129","35","0","true"
"130","35","0","true"
"131","35","0","true"
"132","35","0","true"
"133","35","0","true"
"134","35","0","true"
"135","35","0","true"
"136","35","0","true"
"137","35","0","true"
"138","35","0","true"
"139","35","0","true"
"140","35","0","true"
"141","35","0","true"
"142","35","0","true"
"143","35","0","true"
"144","35","0","true"
"145","35","0","true"
"146","35","0","true"
"147","35","0","true"
"148","35","0","true"
"149","35","0","true"
"150","35","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","35","0","true"
"155","35","0","true"
"156","35","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","35","0","true"
"161","35","0","true"
"162","35","0","true"
"163","35","0","true"
"164","35","0","true"
"165","35","0","true"
"166","35","0","true"
"167","35","0","true"
"168","35","0","true"
"169","35","0","true"
"170","35","0","true"
"171","35","0","true"
"172","35","0","true"
"173","35","0","true"
"174","35","0","true"
"175","35","0","true"
"176","35","0","true"
"177","35","0","true"
"178","35","0","true"
"179","35","0","true"
"180","35","0","true"
"181","35","0","true"
"182","35","0","true"
"183","35","0","true"
"184","35","0","true"
"185","35","0","true"
"186","35","0","true"
"187","35","0","true"
"188","35","0","true"
"189","35","0","true"
"190","35","0","true"
"191","35","0","true"
"192","35","0","true"
"193","35","0","true"
"194","35","0","true"
"195","35","0","true"
"196","35","0","true"
"197","35","0","true"
"198","35","0","true"
"199","35","0","true"
"200","35","0","true"
"201","35","0","true"
"202","35","0","true"
"203","35","0","true"
"204","35","0","true"
"205","35","0","true"
"206","35","0","true"
"207","35","0","true"
"208","35","0","true"
"209","35","0","true"
"210","35","0","true"
"211","35","0","true"
"212","35","0","true"
"213","35","0","true"
"214","35","0","true"
"215","35","0","true"
"216","35","0","true"
"217","35","0","true"
"218","35","0","true"
"219","35","0","true"
"220","35","0","true"
"221","35","0","true"
"222","35","0","true"
"223","35","0","true"
"224","35","0","true"
"225","35","0","true"
"226","35","0","true"
"227","35","0","true"
"228","35","0","true"
"229","35","0","true"
"230","35","0","true"
"231","35","0","true"
"232","35","0","true"
"233","35","0","true"
"234","35","0","true"
"235","35","0","true"
"236","35","0","true"
"237","35","0","true"
"238","35","0","true"
"239","35","0","true"
"240","35","0","true"
"241","35","0","true"
"242","35","0","true"
"243","35","0","true"
"244","35","0","true"
"245","35","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","12","0","true"
"26","13","0","true"
"27","15","0","true"
"28","15","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","17","0","true"
"35","17","0","true"
"36","17","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","18","0","true"
"41","18","0","true"
"42","20","0","true"
"43","20","0","true"
"44","21","0","true"
"45","21","0","true"
"46","22","0","true"
"47","23","0","true"
"48","24","0","true"
"49","24","0","true"
"50","24","0","true"
"51","24","0","true"
"52","24","0","true"
"53","26","0","true"
"54","26","0","true"
"55","26","0","true"
"56","26","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","28","0","true"
"63","30","0","true"
"64","30","0","true"
"65","32","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","34","0","true"
"71","35","0","true"
"72","36","0","true"
"73","36","0","true"
"74","37","0","true"
"75","37","0","true"
"76","37","0","true"
"77","37","0","true"
"78","37","0","true"
"79","38","0","true"
"80","38","0","true"
"81","38","0","true"
"82","39","0","true"
"83","39","0","true"
"84","40","0","true"
"85","41","0","true"
"86","41","0","true"
"87","41","0","true"
"88","41","0","true"
"89","41","0","true"
"90","42","0","true"
"91","43","0","true"
"92","43","0","true"
"93","43","0","true"
"94","43","0","true"
"95","44","0","true"
"96","44","0","true"
"97","44","0","true"
"98","44","0","true"
"99","44","0","true"
"100","44","0","true"
"101","44","0","true"
"102","44","0","true"
"103","44","0","true"
"104","44","0","true"
"105","44","0","true"
"106","44","0","true"
"107","44","0","true"
"108","44","0","true"
"109","44","0","true"
"110","44","0","true"
"111","44","0","true"
"112","44","0","true"
"113","44","0","true"
"114","44","0","true"
"115","44","0","true"
"116","44","0","true"
"117","44","0","true"
"118","44","0","true"
"119","44","0","true"
"120","44","0","true"
"121","44","0","true"
"122","44","0","true"
"123","44","0","true"
"124","44","0","true"
"125","44","0","true"
"126","44","0","true"
"127","44","0","true"
"128","44","0","true"
"129","44","0","true"
"130","44","0","true"
"131","44","0","true"
"132","44","0","true"
"133","44","0","true"
"134","44","0","true"
"135","44","0","true"
"136","44","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","44","0","true"
"147","44","0","true"
"148","44","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","44","0","true"
"154","44","0","true"
"155","44","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","44","0","true"
"160","44","0","true"
"161","44","0","true"
"162","44","0","true"
"163","44","0","true"
"164","44","0","true"
"165","44","0","true"
"166","44","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","44","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","44","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","44","0","true"
"193","44","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","44","0","true"
"198","44","0","true"
"199","44","0","true"
"200","44","0","true"
"201","44","0","true"
"202","44","0","true"
"203","44","0","true"
"204","44","0","true"
"205","44","0","true"
"206","44","0","true"
"207","44","0","true"
"208","44","0","true"
"209","44","0","true"
"210","44","0","true"
"211","44","0","true"
"212","44","0","true"
"213","44","0","true"
"214","44","0","true"
"215","44","0","true"
"216","44","0","true"
"217","44","0","true"
"218","44","0","true"
"219","44","0","true"
"220","44","0","true"
"221","44","0","true"
"222","44","0","true"
"223","44","0","true"
"224","44","0","true"
"225","44","0","true"
"226","44","0","true"
"227","44","0","true"
"228","44","0","true"
"229","44","0","true"
"230","44","0","true"
"231","44","0","true"
"232","44","0","true"
"233","44","0","true"
"234","44","0","true"
"235","44","0","true"
"236","44","0","true"
"237","44","0","true"
"238","44","0","true"
"239","44","0","true"
"240","44","0","true"
"241","44","0","true"
"242","44","0","true"
"243","44","0","true"
"244","44","0","true"
"245","44","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.09000000000000007","0","true"
"3","0.21100000000000016","0","true"
"4","0.44600000000000034","0","true"
"5","0.9450000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011999999999999988","0","true"
"2","0.013599999999999978","0","true"
"3","0.01509999999999997","0","true"
"4","0.015899999999999966","0","true"
"5","0.01669999999999996","0","true"
"6","0.017799999999999955","0","true"
"7","0.019899999999999942","0","true"
"8","0.021199999999999934","0","true"
"9","0.022899999999999924","0","true"
"10","0.024699999999999913","0","true"
"11","0.026399999999999903","0","true"
"12","0.028199999999999892","0","true"
"13","0.029399999999999885","0","true"
"14","0.031099999999999874","0","true"
"15","0.032999999999999925","0","true"
"16","0.03499999999999998","0","true"
"17","0.03700000000000004","0","true"
"18","0.03940000000000011","0","true"
"19","0.041000000000000154","0","true"
"20","0.04330000000000022","0","true"
"21","0.045200000000000275","0","true"
"22","0.047700000000000346","0","true"
"23","0.05070000000000043","0","true"
"24","0.05420000000000053","0","true"
"25","0.05790000000000064","0","true"
"26","0.06150000000000074","0","true"
"27","0.06420000000000081","0","true"
"28","0.06770000000000091","0","true"
"29","0.07120000000000101","0","true"
"30","0.07500000000000112","0","true"
"31","0.07800000000000121","0","true"
"32","0.0810000000000013","0","true"
"33","0.08380000000000137","0","true"
"34","0.0881000000000015","0","true"
"35","0.09240000000000162","0","true"
"36","0.09650000000000174","0","true"
"37","0.10000000000000184","0","true"
"38","0.10510000000000198","0","true"
"39","0.11040000000000214","0","true"
"40","0.11580000000000229","0","true"
"41","0.12250000000000248","0","true"
"42","0.12770000000000226","0","true"
"43","0.13440000000000152","0","true"
"44","0.14200000000000068","0","true"
"45","0.1482","0","true"
"46","0.15479999999999927","0","true"
"47","0.16149999999999853","0","true"
"48","0.1680999999999978","0","true"
"49","0.175299999999997","0","true"
"50","0.1818999999999963","0","true"
"51","0.19119999999999526","0","true"
"52","0.1989999999999944","0","true"
"53","0.20679999999999354","0","true"
"54","0.21489999999999265","0","true"
"55","0.2234999999999917","0","true"
"56","0.23249999999999071","0","true"
"57","0.24059999999998982","0","true"
"58","0.25199999999998857","0","true"
