"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:24:729 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test51""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","117","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.01026999999999999","0","true"
"5","0.010289999999999988","0","true"
"6","0.010309999999999988","0","true"
"7","0.010339999999999986","0","true"
"8","0.010339999999999986","0","true"
"9","0.010339999999999986","0","true"
"10","0.010339999999999986","0","true"
"11","0.010339999999999986","0","true"
"12","0.010339999999999986","0","true"
"13","0.010349999999999986","0","true"
"14","0.010349999999999986","0","true"
"15","0.010359999999999986","0","true"
"16","0.010359999999999986","0","true"
"17","0.010359999999999986","0","true"
"18","0.010359999999999986","0","true"
"19","0.010359999999999986","0","true"
"20","0.010359999999999986","0","true"
"21","0.010359999999999986","0","true"
"22","0.010359999999999986","0","true"
"23","0.010359999999999986","0","true"
"24","0.010359999999999986","0","true"
"25","0.010359999999999986","0","true"
"26","0.010359999999999986","0","true"
"27","0.010359999999999986","0","true"
"28","0.010359999999999986","0","true"
"29","0.010359999999999986","0","true"
"30","0.010359999999999986","0","true"
"31","0.010359999999999986","0","true"
"32","0.010359999999999986","0","true"
"33","0.010359999999999986","0","true"
"34","0.010359999999999986","0","true"
"35","0.010359999999999986","0","true"
"36","0.010359999999999986","0","true"
"37","0.010359999999999986","0","true"
"38","0.010359999999999986","0","true"
"39","0.010359999999999986","0","true"
"40","0.010359999999999986","0","true"
"41","0.010359999999999986","0","true"
"42","0.010359999999999986","0","true"
"43","0.010359999999999986","0","true"
"44","0.010359999999999986","0","true"
"45","0.010359999999999986","0","true"
"46","0.010359999999999986","0","true"
"47","0.010359999999999986","0","true"
"48","0.010359999999999986","0","true"
"49","0.010359999999999986","0","true"
"50","0.010359999999999986","0","true"
"51","0.010359999999999986","0","true"
"52","0.010359999999999986","0","true"
"53","0.010359999999999986","0","true"
"54","0.010359999999999986","0","true"
"55","0.010359999999999986","0","true"
"56","0.010359999999999986","0","true"
"57","0.010359999999999986","0","true"
"58","0.010359999999999986","0","true"
"59","0.010359999999999986","0","true"
"60","0.010359999999999986","0","true"
"61","0.010359999999999986","0","true"
"62","0.010359999999999986","0","true"
"63","0.010359999999999986","0","true"
"64","0.010359999999999986","0","true"
"65","0.010359999999999986","0","true"
"66","0.010359999999999986","0","true"
"67","0.010359999999999986","0","true"
"68","0.010359999999999986","0","true"
"69","0.010359999999999986","0","true"
"70","0.010359999999999986","0","true"
"71","0.010359999999999986","0","true"
"72","0.010359999999999986","0","true"
"73","0.010359999999999986","0","true"
"74","0.010359999999999986","0","true"
"75","0.010359999999999986","0","true"
"76","0.010359999999999986","0","true"
"77","0.010359999999999986","0","true"
"78","0.010359999999999986","0","true"
"79","0.010359999999999986","0","true"
"80","0.010359999999999986","0","true"
"81","0.010359999999999986","0","true"
"82","0.010359999999999986","0","true"
"83","0.010359999999999986","0","true"
"84","0.010359999999999986","0","true"
"85","0.010359999999999986","0","true"
"86","0.010359999999999986","0","true"
"87","0.010359999999999986","0","true"
"88","0.010359999999999986","0","true"
"89","0.010359999999999986","0","true"
"90","0.010359999999999986","0","true"
"91","0.010359999999999986","0","true"
"92","0.010359999999999986","0","true"
"93","0.010359999999999986","0","true"
"94","0.010359999999999986","0","true"
"95","0.010359999999999986","0","true"
"96","0.010359999999999986","0","true"
"97","0.010359999999999986","0","true"
"98","0.010359999999999986","0","true"
"99","0.010359999999999986","0","true"
"100","0.010359999999999986","0","true"
"101","0.010359999999999986","0","true"
"102","0.010359999999999986","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.014000000000000002","0","true"
"6","0.014000000000000002","0","true"
"7","0.014000000000000002","0","true"
"8","0.014000000000000002","0","true"
"9","0.014000000000000002","0","true"
"10","0.014000000000000002","0","true"
"11","0.014000000000000002","0","true"
"12","0.014000000000000002","0","true"
"13","0.014000000000000002","0","true"
"14","0.014000000000000002","0","true"
"15","0.014000000000000002","0","true"
"16","0.014000000000000002","0","true"
"17","0.014000000000000002","0","true"
"18","0.014000000000000002","0","true"
"19","0.014000000000000002","0","true"
"20","0.014000000000000002","0","true"
"21","0.014000000000000002","0","true"
"22","0.014000000000000002","0","true"
"23","0.014000000000000002","0","true"
"24","0.014000000000000002","0","true"
"25","0.014000000000000002","0","true"
"26","0.014000000000000002","0","true"
"27","0.014000000000000002","0","true"
"28","0.014000000000000002","0","true"
"29","0.014000000000000002","0","true"
"30","0.014000000000000002","0","true"
"31","0.014000000000000002","0","true"
"32","0.014000000000000002","0","true"
"33","0.014000000000000002","0","true"
"34","0.014000000000000002","0","true"
"35","0.014000000000000002","0","true"
"36","0.014000000000000002","0","true"
"37","0.014000000000000002","0","true"
"38","0.014000000000000002","0","true"
"39","0.014000000000000002","0","true"
"40","0.014000000000000002","0","true"
"41","0.014000000000000002","0","true"
"42","0.014000000000000002","0","true"
"43","0.014000000000000002","0","true"
"44","0.014000000000000002","0","true"
"45","0.014000000000000002","0","true"
"46","0.014000000000000002","0","true"
"47","0.014000000000000002","0","true"
"48","0.014000000000000002","0","true"
"49","0.014000000000000002","0","true"
"50","0.014000000000000002","0","true"
"51","0.014000000000000002","0","true"
"52","0.014000000000000002","0","true"
"53","0.014000000000000002","0","true"
"54","0.014000000000000002","0","true"
"55","0.014000000000000002","0","true"
"56","0.014000000000000002","0","true"
"57","0.014000000000000002","0","true"
"58","0.014000000000000002","0","true"
"59","0.014000000000000002","0","true"
"60","0.014000000000000002","0","true"
"61","0.014000000000000002","0","true"
"62","0.014000000000000002","0","true"
"63","0.014000000000000002","0","true"
"64","0.014000000000000002","0","true"
"65","0.014000000000000002","0","true"
"66","0.014000000000000002","0","true"
"67","0.014000000000000002","0","true"
"68","0.014000000000000002","0","true"
"69","0.014000000000000002","0","true"
"70","0.014000000000000002","0","true"
"71","0.014000000000000002","0","true"
"72","0.014000000000000002","0","true"
"73","0.014000000000000002","0","true"
"74","0.014000000000000002","0","true"
"75","0.014000000000000002","0","true"
"76","0.014000000000000002","0","true"
"77","0.014000000000000002","0","true"
"78","0.014000000000000002","0","true"
"79","0.014000000000000002","0","true"
"80","0.014000000000000002","0","true"
"81","0.014000000000000002","0","true"
"82","0.014000000000000002","0","true"
"83","0.014000000000000002","0","true"
"84","0.014000000000000002","0","true"
"85","0.014000000000000002","0","true"
"86","0.014000000000000002","0","true"
"87","0.014000000000000002","0","true"
"88","0.014000000000000002","0","true"
"89","0.014000000000000002","0","true"
"90","0.014000000000000002","0","true"
"91","0.014000000000000002","0","true"
"92","0.014000000000000002","0","true"
"93","0.014000000000000002","0","true"
"94","0.014000000000000002","0","true"
"95","0.014000000000000002","0","true"
"96","0.014000000000000002","0","true"
"97","0.014000000000000002","0","true"
"98","0.014000000000000002","0","true"
"99","0.014000000000000002","0","true"
"100","0.014000000000000002","0","true"
"101","0.014000000000000002","0","true"
"102","0.014000000000000002","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435631","0","true"
"2","431258","0","true"
"3","426885","0","true"
"4","422503","0","true"
"5","418117","0","true"
"6","413730","0","true"
"7","409340","0","true"
"8","404946","0","true"
"9","400555","0","true"
"10","396161","0","true"
"11","391767","0","true"
"12","387373","0","true"
"13","382979","0","true"
"14","378580","0","true"
"15","374185","0","true"
"16","369787","0","true"
"17","365389","0","true"
"18","360990","0","true"
"19","356593","0","true"
"20","352194","0","true"
"21","347796","0","true"
"22","343396","0","true"
"23","338997","0","true"
"24","334597","0","true"
"25","330197","0","true"
"26","325798","0","true"
"27","321398","0","true"
"28","316998","0","true"
"29","312599","0","true"
"30","308199","0","true"
"31","303799","0","true"
"32","299399","0","true"
"33","294999","0","true"
"34","290599","0","true"
"35","286199","0","true"
"36","281799","0","true"
"37","277399","0","true"
"38","272999","0","true"
"39","268599","0","true"
"40","264199","0","true"
"41","259799","0","true"
"42","255399","0","true"
"43","250999","0","true"
"44","246599","0","true"
"45","242199","0","true"
"46","237799","0","true"
"47","233399","0","true"
"48","228999","0","true"
"49","224599","0","true"
"50","220199","0","true"
"51","215799","0","true"
"52","211399","0","true"
"53","206999","0","true"
"54","202599","0","true"
"55","198199","0","true"
"56","193799","0","true"
"57","189399","0","true"
"58","184999","0","true"
"59","180599","0","true"
"60","176199","0","true"
"61","171799","0","true"
"62","167399","0","true"
"63","162999","0","true"
"64","158599","0","true"
"65","154199","0","true"
"66","149799","0","true"
"67","145399","0","true"
"68","140999","0","true"
"69","136599","0","true"
"70","132199","0","true"
"71","127799","0","true"
"72","123399","0","true"
"73","118999","0","true"
"74","114599","0","true"
"75","110199","0","true"
"76","105799","0","true"
"77","101399","0","true"
"78","96999","0","true"
"79","92599","0","true"
"80","88199","0","true"
"81","83799","0","true"
"82","79399","0","true"
"83","74999","0","true"
"84","70599","0","true"
"85","66199","0","true"
"86","61799","0","true"
"87","57399","0","true"
"88","52999","0","true"
"89","48599","0","true"
"90","44199","0","true"
"91","39799","0","true"
"92","35399","0","true"
"93","30999","0","true"
"94","26599","0","true"
"95","22199","0","true"
"96","17799","0","true"
"97","13399","0","true"
"98","8999","0","true"
"99","4599","0","true"
"100","199","0","true"
"101","9","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","190","0","true"
"101","9","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6638","0","true"
"2","4846","0","true"
"3","3722","0","true"
"4","2933","0","true"
"5","2327","0","true"
"6","1869","0","true"
"7","1493","0","true"
"8","1224","0","true"
"9","994","0","true"
"10","819","0","true"
"11","687","0","true"
"12","569","0","true"
"13","478","0","true"
"14","393","0","true"
"15","311","0","true"
"16","250","0","true"
"17","210","0","true"
"18","171","0","true"
"19","141","0","true"
"20","117","0","true"
"21","92","0","true"
"22","76","0","true"
"23","55","0","true"
"24","45","0","true"
"25","40","0","true"
"26","33","0","true"
"27","27","0","true"
"28","23","0","true"
"29","18","0","true"
"30","14","0","true"
"31","13","0","true"
"32","9","0","true"
"33","8","0","true"
"34","7","0","true"
"35","5","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","2","0","true"
"40","2","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

