"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:21:661 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11785","0","true"
"158","11885","0","true"
"159","11985","0","true"
"160","12085","0","true"
"161","12185","0","true"
"162","12285","0","true"
"163","12385","0","true"
"164","12485","0","true"
"165","12585","0","true"
"166","12685","0","true"
"167","12785","0","true"
"168","12885","0","true"
"169","12985","0","true"
"170","13085","0","true"
"171","13185","0","true"
"172","13285","0","true"
"173","13385","0","true"
"174","13485","0","true"
"175","13585","0","true"
"176","13685","0","true"
"177","13785","0","true"
"178","13885","0","true"
"179","13985","0","true"
"180","14085","0","true"
"181","14185","0","true"
"182","14285","0","true"
"183","14385","0","true"
"184","14485","0","true"
"185","14585","0","true"
"186","14685","0","true"
"187","14785","0","true"
"188","14885","0","true"
"189","14985","0","true"
"190","15085","0","true"
"191","15185","0","true"
"192","15285","0","true"
"193","15385","0","true"
"194","15485","0","true"
"195","15585","0","true"
"196","15685","0","true"
"197","15785","0","true"
"198","15885","0","true"
"199","15985","0","true"
"200","16085","0","true"
"201","16185","0","true"
"202","16285","0","true"
"203","16385","0","true"
"204","16485","0","true"
"205","16585","0","true"
"206","16685","0","true"
"207","16785","0","true"
"208","16885","0","true"
"209","16985","0","true"
"210","17085","0","true"
"211","17185","0","true"
"212","17285","0","true"
"213","17385","0","true"
"214","17485","0","true"
"215","17585","0","true"
"216","17685","0","true"
"217","17785","0","true"
"218","17885","0","true"
"219","17985","0","true"
"220","18085","0","true"
"221","18185","0","true"
"222","18285","0","true"
"223","18385","0","true"
"224","18485","0","true"
"225","18585","0","true"
"226","18685","0","true"
"227","18785","0","true"
"228","18885","0","true"
"229","18985","0","true"
"230","19085","0","true"
"231","19185","0","true"
"232","19285","0","true"
"233","19385","0","true"
"234","19485","0","true"
"235","19585","0","true"
"236","19685","0","true"
"237","19785","0","true"
"238","19885","0","true"
"239","19985","0","true"
"240","20085","0","true"
"241","20185","0","true"
"242","20285","0","true"
"243","20385","0","true"
"244","20485","0","true"
"245","20585","0","true"
"246","20685","0","true"
"247","20785","0","true"
"248","20885","0","true"
"249","20985","0","true"
"250","21085","0","true"
"251","21185","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","20","0","true"
"17","22","0","true"
"18","23","0","true"
"19","23","0","true"
"20","23","0","true"
"21","24","0","true"
"22","24","0","true"
"23","26","0","true"
"24","26","0","true"
"25","28","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","31","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","38","0","true"
"42","39","0","true"
"43","39","0","true"
"44","40","0","true"
"45","42","0","true"
"46","44","0","true"
"47","46","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","50","0","true"
"52","50","0","true"
"53","50","0","true"
"54","51","0","true"
"55","52","0","true"
"56","52","0","true"
"57","52","0","true"
"58","53","0","true"
"59","54","0","true"
"60","56","0","true"
"61","56","0","true"
"62","57","0","true"
"63","60","0","true"
"64","60","0","true"
"65","60","0","true"
"66","60","0","true"
"67","61","0","true"
"68","63","0","true"
"69","63","0","true"
"70","64","0","true"
"71","65","0","true"
"72","67","0","true"
"73","68","0","true"
"74","69","0","true"
"75","70","0","true"
"76","70","0","true"
"77","71","0","true"
"78","73","0","true"
"79","76","0","true"
"80","77","0","true"
"81","79","0","true"
"82","79","0","true"
"83","79","0","true"
"84","81","0","true"
"85","84","0","true"
"86","87","0","true"
"87","88","0","true"
"88","92","0","true"
"89","92","0","true"
"90","92","0","true"
"91","92","0","true"
"92","93","0","true"
"93","94","0","true"
"94","97","0","true"
"95","97","0","true"
"96","97","0","true"
"97","97","0","true"
"98","98","0","true"
"99","101","0","true"
"100","101","0","true"
"101","101","0","true"
"102","101","0","true"
"103","101","0","true"
"104","101","0","true"
"105","103","0","true"
"106","103","0","true"
"107","103","0","true"
"108","104","0","true"
"109","106","0","true"
"110","107","0","true"
"111","111","0","true"
"112","112","0","true"
"113","113","0","true"
"114","113","0","true"
"115","113","0","true"
"116","113","0","true"
"117","115","0","true"
"118","115","0","true"
"119","115","0","true"
"120","115","0","true"
"121","117","0","true"
"122","117","0","true"
"123","117","0","true"
"124","118","0","true"
"125","122","0","true"
"126","122","0","true"
"127","123","0","true"
"128","126","0","true"
"129","127","0","true"
"130","128","0","true"
"131","129","0","true"
"132","130","0","true"
"133","130","0","true"
"134","130","0","true"
"135","131","0","true"
"136","131","0","true"
"137","131","0","true"
"138","132","0","true"
"139","132","0","true"
"140","133","0","true"
"141","134","0","true"
"142","136","0","true"
"143","137","0","true"
"144","137","0","true"
"145","137","0","true"
"146","139","0","true"
"147","139","0","true"
"148","139","0","true"
"149","139","0","true"
"150","139","0","true"
"151","139","0","true"
"152","139","0","true"
"153","140","0","true"
"154","140","0","true"
"155","140","0","true"
"156","141","0","true"
"157","143","0","true"
"158","145","0","true"
"159","145","0","true"
"160","147","0","true"
"161","148","0","true"
"162","148","0","true"
"163","148","0","true"
"164","150","0","true"
"165","151","0","true"
"166","152","0","true"
"167","154","0","true"
"168","154","0","true"
"169","154","0","true"
"170","154","0","true"
"171","154","0","true"
"172","155","0","true"
"173","156","0","true"
"174","157","0","true"
"175","157","0","true"
"176","158","0","true"
"177","158","0","true"
"178","158","0","true"
"179","159","0","true"
"180","161","0","true"
"181","162","0","true"
"182","164","0","true"
"183","165","0","true"
"184","168","0","true"
"185","169","0","true"
"186","170","0","true"
"187","171","0","true"
"188","172","0","true"
"189","173","0","true"
"190","174","0","true"
"191","175","0","true"
"192","177","0","true"
"193","178","0","true"
"194","181","0","true"
"195","181","0","true"
"196","182","0","true"
"197","182","0","true"
"198","183","0","true"
"199","185","0","true"
"200","185","0","true"
"201","187","0","true"
"202","188","0","true"
"203","189","0","true"
"204","189","0","true"
"205","190","0","true"
"206","191","0","true"
"207","192","0","true"
"208","193","0","true"
"209","199","0","true"
"210","200","0","true"
"211","201","0","true"
"212","203","0","true"
"213","204","0","true"
"214","205","0","true"
"215","206","0","true"
"216","206","0","true"
"217","208","0","true"
"218","209","0","true"
"219","209","0","true"
"220","210","0","true"
"221","211","0","true"
"222","211","0","true"
"223","212","0","true"
"224","212","0","true"
"225","213","0","true"
"226","213","0","true"
"227","213","0","true"
"228","213","0","true"
"229","215","0","true"
"230","215","0","true"
"231","216","0","true"
"232","216","0","true"
"233","216","0","true"
"234","217","0","true"
"235","218","0","true"
"236","220","0","true"
"237","221","0","true"
"238","221","0","true"
"239","221","0","true"
"240","221","0","true"
"241","223","0","true"
"242","223","0","true"
"243","226","0","true"
"244","226","0","true"
"245","227","0","true"
"246","228","0","true"
"247","229","0","true"
"248","230","0","true"
"249","231","0","true"
"250","232","0","true"
"251","233","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","222","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","14","0","true"
"13","16","0","true"
"14","17","0","true"
"15","18","0","true"
"16","19","0","true"
"17","19","0","true"
"18","21","0","true"
"19","21","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","23","0","true"
"24","27","0","true"
"25","27","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","34","0","true"
"36","35","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","37","0","true"
"43","38","0","true"
"44","39","0","true"
"45","40","0","true"
"46","41","0","true"
"47","42","0","true"
"48","45","0","true"
"49","47","0","true"
"50","47","0","true"
"51","49","0","true"
"52","51","0","true"
"53","51","0","true"
"54","53","0","true"
"55","54","0","true"
"56","55","0","true"
"57","56","0","true"
"58","56","0","true"
"59","58","0","true"
"60","59","0","true"
"61","59","0","true"
"62","60","0","true"
"63","61","0","true"
"64","63","0","true"
"65","63","0","true"
"66","65","0","true"
"67","67","0","true"
"68","68","0","true"
"69","69","0","true"
"70","70","0","true"
"71","71","0","true"
"72","71","0","true"
"73","72","0","true"
"74","72","0","true"
"75","73","0","true"
"76","73","0","true"
"77","74","0","true"
"78","75","0","true"
"79","75","0","true"
"80","75","0","true"
"81","77","0","true"
"82","77","0","true"
"83","78","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","84","0","true"
"88","86","0","true"
"89","87","0","true"
"90","88","0","true"
"91","89","0","true"
"92","90","0","true"
"93","92","0","true"
"94","93","0","true"
"95","93","0","true"
"96","93","0","true"
"97","93","0","true"
"98","93","0","true"
"99","94","0","true"
"100","95","0","true"
"101","96","0","true"
"102","98","0","true"
"103","98","0","true"
"104","100","0","true"
"105","101","0","true"
"106","103","0","true"
"107","104","0","true"
"108","106","0","true"
"109","106","0","true"
"110","109","0","true"
"111","109","0","true"
"112","110","0","true"
"113","112","0","true"
"114","113","0","true"
"115","114","0","true"
"116","116","0","true"
"117","116","0","true"
"118","118","0","true"
"119","118","0","true"
"120","120","0","true"
"121","121","0","true"
"122","121","0","true"
"123","121","0","true"
"124","121","0","true"
"125","123","0","true"
"126","123","0","true"
"127","125","0","true"
"128","126","0","true"
"129","126","0","true"
"130","126","0","true"
"131","126","0","true"
"132","127","0","true"
"133","127","0","true"
"134","129","0","true"
"135","131","0","true"
"136","131","0","true"
"137","131","0","true"
"138","131","0","true"
"139","131","0","true"
"140","131","0","true"
"141","134","0","true"
"142","136","0","true"
"143","136","0","true"
"144","137","0","true"
"145","139","0","true"
"146","140","0","true"
"147","141","0","true"
"148","141","0","true"
"149","142","0","true"
"150","143","0","true"
"151","143","0","true"
"152","143","0","true"
"153","144","0","true"
"154","145","0","true"
"155","145","0","true"
"156","145","0","true"
"157","147","0","true"
"158","149","0","true"
"159","151","0","true"
"160","153","0","true"
"161","155","0","true"
"162","155","0","true"
"163","156","0","true"
"164","158","0","true"
"165","158","0","true"
"166","159","0","true"
"167","159","0","true"
"168","159","0","true"
"169","160","0","true"
"170","161","0","true"
"171","162","0","true"
"172","163","0","true"
"173","164","0","true"
"174","164","0","true"
"175","164","0","true"
"176","165","0","true"
"177","167","0","true"
"178","168","0","true"
"179","169","0","true"
"180","169","0","true"
"181","170","0","true"
"182","171","0","true"
"183","172","0","true"
"184","172","0","true"
"185","173","0","true"
"186","174","0","true"
"187","175","0","true"
"188","176","0","true"
"189","179","0","true"
"190","181","0","true"
"191","181","0","true"
"192","181","0","true"
"193","181","0","true"
"194","183","0","true"
"195","183","0","true"
"196","186","0","true"
"197","188","0","true"
"198","188","0","true"
"199","189","0","true"
"200","189","0","true"
"201","189","0","true"
"202","190","0","true"
"203","191","0","true"
"204","194","0","true"
"205","196","0","true"
"206","197","0","true"
"207","198","0","true"
"208","198","0","true"
"209","199","0","true"
"210","202","0","true"
"211","202","0","true"
"212","202","0","true"
"213","202","0","true"
"214","202","0","true"
"215","203","0","true"
"216","205","0","true"
"217","205","0","true"
"218","205","0","true"
"219","206","0","true"
"220","206","0","true"
"221","207","0","true"
"222","208","0","true"
"223","208","0","true"
"224","208","0","true"
"225","210","0","true"
"226","211","0","true"
"227","211","0","true"
"228","211","0","true"
"229","212","0","true"
"230","212","0","true"
"231","213","0","true"
"232","213","0","true"
"233","213","0","true"
"234","213","0","true"
"235","214","0","true"
"236","215","0","true"
"237","216","0","true"
"238","216","0","true"
"239","217","0","true"
"240","217","0","true"
"241","217","0","true"
"242","218","0","true"
"243","219","0","true"
"244","219","0","true"
"245","220","0","true"
"246","221","0","true"
"247","221","0","true"
"248","221","0","true"
"249","221","0","true"
"250","222","0","true"
"251","222","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","282","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","14","0","true"
"11","16","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","21","0","true"
"17","21","0","true"
"18","23","0","true"
"19","25","0","true"
"20","25","0","true"
"21","29","0","true"
"22","32","0","true"
"23","33","0","true"
"24","35","0","true"
"25","35","0","true"
"26","36","0","true"
"27","36","0","true"
"28","39","0","true"
"29","40","0","true"
"30","40","0","true"
"31","41","0","true"
"32","42","0","true"
"33","42","0","true"
"34","42","0","true"
"35","42","0","true"
"36","42","0","true"
"37","42","0","true"
"38","42","0","true"
"39","43","0","true"
"40","43","0","true"
"41","44","0","true"
"42","44","0","true"
"43","46","0","true"
"44","47","0","true"
"45","50","0","true"
"46","51","0","true"
"47","51","0","true"
"48","53","0","true"
"49","55","0","true"
"50","55","0","true"
"51","55","0","true"
"52","56","0","true"
"53","57","0","true"
"54","57","0","true"
"55","58","0","true"
"56","59","0","true"
"57","61","0","true"
"58","62","0","true"
"59","64","0","true"
"60","64","0","true"
"61","66","0","true"
"62","66","0","true"
"63","68","0","true"
"64","68","0","true"
"65","71","0","true"
"66","73","0","true"
"67","73","0","true"
"68","75","0","true"
"69","77","0","true"
"70","77","0","true"
"71","79","0","true"
"72","80","0","true"
"73","80","0","true"
"74","81","0","true"
"75","82","0","true"
"76","85","0","true"
"77","85","0","true"
"78","85","0","true"
"79","85","0","true"
"80","86","0","true"
"81","91","0","true"
"82","92","0","true"
"83","96","0","true"
"84","99","0","true"
"85","101","0","true"
"86","103","0","true"
"87","104","0","true"
"88","105","0","true"
"89","107","0","true"
"90","108","0","true"
"91","108","0","true"
"92","109","0","true"
"93","110","0","true"
"94","110","0","true"
"95","110","0","true"
"96","111","0","true"
"97","111","0","true"
"98","112","0","true"
"99","113","0","true"
"100","113","0","true"
"101","114","0","true"
"102","115","0","true"
"103","118","0","true"
"104","118","0","true"
"105","120","0","true"
"106","120","0","true"
"107","124","0","true"
"108","124","0","true"
"109","125","0","true"
"110","127","0","true"
"111","127","0","true"
"112","130","0","true"
"113","131","0","true"
"114","131","0","true"
"115","132","0","true"
"116","133","0","true"
"117","135","0","true"
"118","138","0","true"
"119","138","0","true"
"120","139","0","true"
"121","139","0","true"
"122","140","0","true"
"123","140","0","true"
"124","143","0","true"
"125","144","0","true"
"126","147","0","true"
"127","149","0","true"
"128","151","0","true"
"129","154","0","true"
"130","155","0","true"
"131","155","0","true"
"132","156","0","true"
"133","156","0","true"
"134","156","0","true"
"135","157","0","true"
"136","157","0","true"
"137","159","0","true"
"138","159","0","true"
"139","160","0","true"
"140","160","0","true"
"141","160","0","true"
"142","163","0","true"
"143","166","0","true"
"144","167","0","true"
"145","167","0","true"
"146","171","0","true"
"147","172","0","true"
"148","173","0","true"
"149","174","0","true"
"150","175","0","true"
"151","175","0","true"
"152","176","0","true"
"153","177","0","true"
"154","179","0","true"
"155","179","0","true"
"156","181","0","true"
"157","182","0","true"
"158","183","0","true"
"159","185","0","true"
"160","185","0","true"
"161","185","0","true"
"162","185","0","true"
"163","186","0","true"
"164","187","0","true"
"165","189","0","true"
"166","189","0","true"
"167","189","0","true"
"168","190","0","true"
"169","192","0","true"
"170","193","0","true"
"171","193","0","true"
"172","193","0","true"
"173","195","0","true"
"174","199","0","true"
"175","201","0","true"
"176","202","0","true"
"177","202","0","true"
"178","202","0","true"
"179","204","0","true"
"180","205","0","true"
"181","206","0","true"
"182","207","0","true"
"183","209","0","true"
"184","210","0","true"
"185","213","0","true"
"186","214","0","true"
"187","214","0","true"
"188","214","0","true"
"189","215","0","true"
"190","216","0","true"
"191","216","0","true"
"192","218","0","true"
"193","220","0","true"
"194","220","0","true"
"195","220","0","true"
"196","222","0","true"
"197","224","0","true"
"198","224","0","true"
"199","225","0","true"
"200","225","0","true"
"201","226","0","true"
"202","228","0","true"
"203","230","0","true"
"204","232","0","true"
"205","232","0","true"
"206","232","0","true"
"207","232","0","true"
"208","232","0","true"
"209","233","0","true"
"210","234","0","true"
"211","234","0","true"
"212","234","0","true"
"213","234","0","true"
"214","235","0","true"
"215","236","0","true"
"216","238","0","true"
"217","239","0","true"
"218","241","0","true"
"219","243","0","true"
"220","246","0","true"
"221","249","0","true"
"222","249","0","true"
"223","250","0","true"
"224","250","0","true"
"225","253","0","true"
"226","253","0","true"
"227","255","0","true"
"228","255","0","true"
"229","255","0","true"
"230","255","0","true"
"231","255","0","true"
"232","255","0","true"
"233","256","0","true"
"234","258","0","true"
"235","258","0","true"
"236","259","0","true"
"237","261","0","true"
"238","261","0","true"
"239","261","0","true"
"240","261","0","true"
"241","261","0","true"
"242","261","0","true"
"243","261","0","true"
"244","263","0","true"
"245","264","0","true"
"246","266","0","true"
"247","267","0","true"
"248","270","0","true"
"249","272","0","true"
"250","272","0","true"
"251","272","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.07900000000000006","0","true"
"3","0.18900000000000014","0","true"
"4","0.5040000000000003","0","true"
"5","1.2859999999999692","0","true"
"6","2.2859999999998593","0","true"
"7","3.285999999999749","0","true"
"8","4.285999999999766","0","true"
"9","5.2860000000001","0","true"
"10","6.286000000000434","0","true"
"11","7.286000000000768","0","true"
"12","8.286000000000847","0","true"
"13","9.286000000000293","0","true"
"14","10.285999999999738","0","true"
"15","11.285999999999184","0","true"
"16","12.28599999999863","0","true"
"17","13.285999999998076","0","true"
"18","14.285999999997522","0","true"
"19","15.285999999996967","0","true"
"20","16.28599999999692","0","true"
"21","17.285999999998143","0","true"
"22","18.285999999999365","0","true"
"23","19.286000000000588","0","true"
"24","20.28600000000181","0","true"
"25","21.286000000003032","0","true"
"26","22.286000000004254","0","true"
"27","23.286000000005476","0","true"
"28","24.2860000000067","0","true"
"29","25.28600000000792","0","true"
"30","26.286000000009142","0","true"
"31","27.286000000010365","0","true"
"32","28.286000000011587","0","true"
"33","29.28600000001281","0","true"
"34","30.28600000001403","0","true"
"35","31.286000000015253","0","true"
"36","32.286000000015456","0","true"
"37","33.286000000013125","0","true"
"38","34.286000000010795","0","true"
"39","35.286000000008464","0","true"
"40","36.28600000000613","0","true"
"41","37.2860000000038","0","true"
"42","38.28600000000147","0","true"
"43","39.28599999999914","0","true"
"44","40.28599999999681","0","true"
"45","41.28599999999448","0","true"
"46","42.28599999999215","0","true"
"47","43.28599999998982","0","true"
"48","44.28599999998749","0","true"
"49","45.28599999998516","0","true"
"50","46.28599999998283","0","true"
"51","47.2859999999805","0","true"
"52","48.285999999978166","0","true"
"53","49.285999999975836","0","true"
"54","50.285999999973505","0","true"
"55","51.285999999971175","0","true"
"56","52.285999999968844","0","true"
"57","53.28599999996651","0","true"
"58","54.28599999996418","0","true"
"59","55.28599999996185","0","true"
"60","56.28599999995952","0","true"
"61","57.28599999995719","0","true"
"62","58.28599999995486","0","true"
"63","59.28599999995253","0","true"
"64","60.2859999999502","0","true"
"65","61.28599999994787","0","true"
"66","62.28599999994554","0","true"
"67","63.28599999994321","0","true"
"68","64.2859999999429","0","true"
"69","65.28599999994768","0","true"
"70","66.28599999995245","0","true"
"71","67.28599999995723","0","true"
"72","68.285999999962","0","true"
"73","69.28599999996678","0","true"
"74","70.28599999997155","0","true"
"75","71.28599999997633","0","true"
"76","72.2859999999811","0","true"
"77","73.28599999998588","0","true"
"78","74.28599999999065","0","true"
"79","75.28599999999543","0","true"
"80","76.2860000000002","0","true"
"81","77.28600000000498","0","true"
"82","78.28600000000975","0","true"
"83","79.28600000001452","0","true"
"84","80.2860000000193","0","true"
"85","81.28600000002407","0","true"
"86","82.28600000002885","0","true"
"87","83.28600000003362","0","true"
"88","84.2860000000384","0","true"
"89","85.28600000004317","0","true"
"90","86.28600000004795","0","true"
"91","87.28600000005272","0","true"
"92","88.2860000000575","0","true"
"93","89.28600000006227","0","true"
"94","90.28600000006705","0","true"
"95","91.28600000007182","0","true"
"96","92.2860000000766","0","true"
"97","93.28600000008137","0","true"
"98","94.28600000008615","0","true"
"99","95.28600000009092","0","true"
"100","96.2860000000957","0","true"
"101","97.28600000010047","0","true"
"102","98.28600000010525","0","true"
"103","99.28600000011002","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.011199999999999993","0","true"
"3","0.012399999999999986","0","true"
"4","0.014199999999999975","0","true"
"5","0.015699999999999967","0","true"
"6","0.017499999999999957","0","true"
"7","0.019699999999999943","0","true"
"8","0.021099999999999935","0","true"
"9","0.02369999999999992","0","true"
"10","0.026499999999999902","0","true"
"11","0.029499999999999884","0","true"
"12","0.03169999999999989","0","true"
"13","0.035099999999999985","0","true"
"14","0.038900000000000094","0","true"
"15","0.042400000000000194","0","true"
