"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:47:532 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12704","0","true"
"158","12804","0","true"
"159","12904","0","true"
"160","13004","0","true"
"161","13104","0","true"
"162","13204","0","true"
"163","13304","0","true"
"164","13404","0","true"
"165","13504","0","true"
"166","13604","0","true"
"167","13704","0","true"
"168","13804","0","true"
"169","13904","0","true"
"170","14004","0","true"
"171","14104","0","true"
"172","14204","0","true"
"173","14304","0","true"
"174","14404","0","true"
"175","14504","0","true"
"176","14604","0","true"
"177","14704","0","true"
"178","14804","0","true"
"179","14904","0","true"
"180","15004","0","true"
"181","15104","0","true"
"182","15204","0","true"
"183","15304","0","true"
"184","15404","0","true"
"185","15504","0","true"
"186","15604","0","true"
"187","15704","0","true"
"188","15804","0","true"
"189","15904","0","true"
"190","16004","0","true"
"191","16104","0","true"
"192","16204","0","true"
"193","16304","0","true"
"194","16404","0","true"
"195","16504","0","true"
"196","16604","0","true"
"197","16704","0","true"
"198","16804","0","true"
"199","16904","0","true"
"200","17004","0","true"
"201","17104","0","true"
"202","17204","0","true"
"203","17304","0","true"
"204","17404","0","true"
"205","17504","0","true"
"206","17604","0","true"
"207","17704","0","true"
"208","17804","0","true"
"209","17904","0","true"
"210","18004","0","true"
"211","18104","0","true"
"212","18204","0","true"
"213","18304","0","true"
"214","18404","0","true"
"215","18504","0","true"
"216","18604","0","true"
"217","18704","0","true"
"218","18804","0","true"
"219","18904","0","true"
"220","19004","0","true"
"221","19104","0","true"
"222","19204","0","true"
"223","19304","0","true"
"224","19404","0","true"
"225","19504","0","true"
"226","19604","0","true"
"227","19704","0","true"
"228","19804","0","true"
"229","19904","0","true"
"230","20004","0","true"
"231","20104","0","true"
"232","20204","0","true"
"233","20304","0","true"
"234","20404","0","true"
"235","20504","0","true"
"236","20604","0","true"
"237","20704","0","true"
"238","20804","0","true"
"239","20904","0","true"
"240","21004","0","true"
"241","21104","0","true"
"242","21204","0","true"
"243","21304","0","true"
"244","21404","0","true"
"245","21504","0","true"
"246","21604","0","true"
"247","21704","0","true"
"248","21804","0","true"
"249","21904","0","true"
"250","22004","0","true"
"251","22104","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","5","0","true"
"4","8","0","true"
"5","8","0","true"
"6","11","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","15","0","true"
"14","18","0","true"
"15","18","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","21","0","true"
"23","23","0","true"
"24","24","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","30","0","true"
"31","33","0","true"
"32","35","0","true"
"33","37","0","true"
"34","38","0","true"
"35","38","0","true"
"36","39","0","true"
"37","39","0","true"
"38","40","0","true"
"39","44","0","true"
"40","44","0","true"
"41","44","0","true"
"42","45","0","true"
"43","47","0","true"
"44","47","0","true"
"45","48","0","true"
"46","48","0","true"
"47","50","0","true"
"48","52","0","true"
"49","52","0","true"
"50","52","0","true"
"51","53","0","true"
"52","54","0","true"
"53","55","0","true"
"54","57","0","true"
"55","58","0","true"
"56","60","0","true"
"57","60","0","true"
"58","61","0","true"
"59","61","0","true"
"60","63","0","true"
"61","66","0","true"
"62","67","0","true"
"63","68","0","true"
"64","68","0","true"
"65","71","0","true"
"66","72","0","true"
"67","73","0","true"
"68","77","0","true"
"69","79","0","true"
"70","79","0","true"
"71","80","0","true"
"72","82","0","true"
"73","82","0","true"
"74","83","0","true"
"75","84","0","true"
"76","85","0","true"
"77","85","0","true"
"78","86","0","true"
"79","86","0","true"
"80","87","0","true"
"81","87","0","true"
"82","88","0","true"
"83","92","0","true"
"84","93","0","true"
"85","94","0","true"
"86","95","0","true"
"87","96","0","true"
"88","97","0","true"
"89","97","0","true"
"90","97","0","true"
"91","97","0","true"
"92","97","0","true"
"93","99","0","true"
"94","99","0","true"
"95","99","0","true"
"96","100","0","true"
"97","100","0","true"
"98","104","0","true"
"99","106","0","true"
"100","107","0","true"
"101","109","0","true"
"102","109","0","true"
"103","110","0","true"
"104","112","0","true"
"105","113","0","true"
"106","113","0","true"
"107","113","0","true"
"108","115","0","true"
"109","116","0","true"
"110","117","0","true"
"111","119","0","true"
"112","119","0","true"
"113","119","0","true"
"114","121","0","true"
"115","121","0","true"
"116","123","0","true"
"117","123","0","true"
"118","127","0","true"
"119","128","0","true"
"120","130","0","true"
"121","130","0","true"
"122","132","0","true"
"123","133","0","true"
"124","133","0","true"
"125","133","0","true"
"126","135","0","true"
"127","136","0","true"
"128","139","0","true"
"129","140","0","true"
"130","140","0","true"
"131","141","0","true"
"132","142","0","true"
"133","142","0","true"
"134","143","0","true"
"135","143","0","true"
"136","143","0","true"
"137","143","0","true"
"138","145","0","true"
"139","146","0","true"
"140","146","0","true"
"141","147","0","true"
"142","148","0","true"
"143","148","0","true"
"144","150","0","true"
"145","151","0","true"
"146","153","0","true"
"147","154","0","true"
"148","154","0","true"
"149","156","0","true"
"150","156","0","true"
"151","156","0","true"
"152","157","0","true"
"153","157","0","true"
"154","159","0","true"
"155","160","0","true"
"156","162","0","true"
"157","162","0","true"
"158","162","0","true"
"159","163","0","true"
"160","164","0","true"
"161","164","0","true"
"162","165","0","true"
"163","165","0","true"
"164","166","0","true"
"165","166","0","true"
"166","167","0","true"
"167","167","0","true"
"168","169","0","true"
"169","171","0","true"
"170","171","0","true"
"171","173","0","true"
"172","174","0","true"
"173","175","0","true"
"174","175","0","true"
"175","175","0","true"
"176","175","0","true"
"177","179","0","true"
"178","180","0","true"
"179","180","0","true"
"180","182","0","true"
"181","185","0","true"
"182","186","0","true"
"183","187","0","true"
"184","187","0","true"
"185","189","0","true"
"186","191","0","true"
"187","191","0","true"
"188","191","0","true"
"189","193","0","true"
"190","194","0","true"
"191","195","0","true"
"192","197","0","true"
"193","198","0","true"
"194","198","0","true"
"195","199","0","true"
"196","199","0","true"
"197","200","0","true"
"198","202","0","true"
"199","203","0","true"
"200","205","0","true"
"201","206","0","true"
"202","207","0","true"
"203","207","0","true"
"204","208","0","true"
"205","209","0","true"
"206","210","0","true"
"207","210","0","true"
"208","212","0","true"
"209","212","0","true"
"210","212","0","true"
"211","214","0","true"
"212","214","0","true"
"213","216","0","true"
"214","216","0","true"
"215","219","0","true"
"216","220","0","true"
"217","221","0","true"
"218","223","0","true"
"219","223","0","true"
"220","223","0","true"
"221","224","0","true"
"222","224","0","true"
"223","224","0","true"
"224","225","0","true"
"225","225","0","true"
"226","226","0","true"
"227","226","0","true"
"228","226","0","true"
"229","229","0","true"
"230","231","0","true"
"231","231","0","true"
"232","231","0","true"
"233","232","0","true"
"234","233","0","true"
"235","233","0","true"
"236","234","0","true"
"237","235","0","true"
"238","235","0","true"
"239","238","0","true"
"240","239","0","true"
"241","241","0","true"
"242","242","0","true"
"243","243","0","true"
"244","243","0","true"
"245","244","0","true"
"246","248","0","true"
"247","252","0","true"
"248","253","0","true"
"249","253","0","true"
"250","253","0","true"
"251","254","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","211","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","16","0","true"
"23","17","0","true"
"24","18","0","true"
"25","18","0","true"
"26","19","0","true"
"27","19","0","true"
"28","21","0","true"
"29","22","0","true"
"30","22","0","true"
"31","22","0","true"
"32","23","0","true"
"33","24","0","true"
"34","24","0","true"
"35","24","0","true"
"36","24","0","true"
"37","25","0","true"
"38","26","0","true"
"39","26","0","true"
"40","26","0","true"
"41","27","0","true"
"42","28","0","true"
"43","28","0","true"
"44","28","0","true"
"45","31","0","true"
"46","32","0","true"
"47","32","0","true"
"48","32","0","true"
"49","33","0","true"
"50","33","0","true"
"51","34","0","true"
"52","34","0","true"
"53","35","0","true"
"54","36","0","true"
"55","36","0","true"
"56","36","0","true"
"57","36","0","true"
"58","37","0","true"
"59","39","0","true"
"60","40","0","true"
"61","41","0","true"
"62","43","0","true"
"63","45","0","true"
"64","45","0","true"
"65","45","0","true"
"66","45","0","true"
"67","47","0","true"
"68","49","0","true"
"69","51","0","true"
"70","53","0","true"
"71","54","0","true"
"72","55","0","true"
"73","55","0","true"
"74","56","0","true"
"75","57","0","true"
"76","59","0","true"
"77","60","0","true"
"78","63","0","true"
"79","64","0","true"
"80","64","0","true"
"81","65","0","true"
"82","66","0","true"
"83","66","0","true"
"84","68","0","true"
"85","69","0","true"
"86","69","0","true"
"87","70","0","true"
"88","70","0","true"
"89","73","0","true"
"90","73","0","true"
"91","74","0","true"
"92","76","0","true"
"93","76","0","true"
"94","76","0","true"
"95","78","0","true"
"96","80","0","true"
"97","80","0","true"
"98","82","0","true"
"99","83","0","true"
"100","84","0","true"
"101","85","0","true"
"102","86","0","true"
"103","86","0","true"
"104","88","0","true"
"105","89","0","true"
"106","90","0","true"
"107","93","0","true"
"108","93","0","true"
"109","95","0","true"
"110","95","0","true"
"111","96","0","true"
"112","97","0","true"
"113","98","0","true"
"114","99","0","true"
"115","100","0","true"
"116","101","0","true"
"117","101","0","true"
"118","102","0","true"
"119","103","0","true"
"120","104","0","true"
"121","104","0","true"
"122","105","0","true"
"123","105","0","true"
"124","105","0","true"
"125","106","0","true"
"126","106","0","true"
"127","106","0","true"
"128","106","0","true"
"129","107","0","true"
"130","107","0","true"
"131","108","0","true"
"132","110","0","true"
"133","110","0","true"
"134","111","0","true"
"135","112","0","true"
"136","114","0","true"
"137","114","0","true"
"138","114","0","true"
"139","114","0","true"
"140","114","0","true"
"141","114","0","true"
"142","115","0","true"
"143","115","0","true"
"144","115","0","true"
"145","115","0","true"
"146","116","0","true"
"147","118","0","true"
"148","118","0","true"
"149","119","0","true"
"150","119","0","true"
"151","121","0","true"
"152","122","0","true"
"153","122","0","true"
"154","122","0","true"
"155","124","0","true"
"156","124","0","true"
"157","124","0","true"
"158","125","0","true"
"159","128","0","true"
"160","128","0","true"
"161","128","0","true"
"162","129","0","true"
"163","130","0","true"
"164","134","0","true"
"165","136","0","true"
"166","137","0","true"
"167","138","0","true"
"168","139","0","true"
"169","140","0","true"
"170","142","0","true"
"171","143","0","true"
"172","144","0","true"
"173","145","0","true"
"174","147","0","true"
"175","147","0","true"
"176","147","0","true"
"177","148","0","true"
"178","148","0","true"
"179","148","0","true"
"180","150","0","true"
"181","150","0","true"
"182","151","0","true"
"183","151","0","true"
"184","153","0","true"
"185","153","0","true"
"186","154","0","true"
"187","155","0","true"
"188","157","0","true"
"189","158","0","true"
"190","158","0","true"
"191","159","0","true"
"192","160","0","true"
"193","160","0","true"
"194","160","0","true"
"195","162","0","true"
"196","164","0","true"
"197","164","0","true"
"198","167","0","true"
"199","169","0","true"
"200","169","0","true"
"201","169","0","true"
"202","169","0","true"
"203","170","0","true"
"204","170","0","true"
"205","172","0","true"
"206","173","0","true"
"207","174","0","true"
"208","175","0","true"
"209","177","0","true"
"210","178","0","true"
"211","180","0","true"
"212","180","0","true"
"213","180","0","true"
"214","181","0","true"
"215","181","0","true"
"216","182","0","true"
"217","184","0","true"
"218","185","0","true"
"219","185","0","true"
"220","186","0","true"
"221","186","0","true"
"222","187","0","true"
"223","187","0","true"
"224","187","0","true"
"225","189","0","true"
"226","189","0","true"
"227","189","0","true"
"228","192","0","true"
"229","194","0","true"
"230","195","0","true"
"231","196","0","true"
"232","196","0","true"
"233","197","0","true"
"234","197","0","true"
"235","199","0","true"
"236","200","0","true"
"237","200","0","true"
"238","201","0","true"
"239","203","0","true"
"240","204","0","true"
"241","204","0","true"
"242","204","0","true"
"243","204","0","true"
"244","206","0","true"
"245","207","0","true"
"246","208","0","true"
"247","208","0","true"
"248","209","0","true"
"249","209","0","true"
"250","209","0","true"
"251","209","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","6","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","19","0","true"
"17","19","0","true"
"18","19","0","true"
"19","21","0","true"
"20","25","0","true"
"21","26","0","true"
"22","26","0","true"
"23","27","0","true"
"24","27","0","true"
"25","29","0","true"
"26","30","0","true"
"27","31","0","true"
"28","32","0","true"
"29","33","0","true"
"30","35","0","true"
"31","35","0","true"
"32","36","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","37","0","true"
"37","38","0","true"
"38","39","0","true"
"39","40","0","true"
"40","42","0","true"
"41","44","0","true"
"42","44","0","true"
"43","46","0","true"
"44","47","0","true"
"45","49","0","true"
"46","50","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","53","0","true"
"51","54","0","true"
"52","55","0","true"
"53","56","0","true"
"54","56","0","true"
"55","56","0","true"
"56","57","0","true"
"57","57","0","true"
"58","57","0","true"
"59","58","0","true"
"60","59","0","true"
"61","60","0","true"
"62","63","0","true"
"63","63","0","true"
"64","63","0","true"
"65","63","0","true"
"66","64","0","true"
"67","65","0","true"
"68","66","0","true"
"69","66","0","true"
"70","67","0","true"
"71","67","0","true"
"72","68","0","true"
"73","69","0","true"
"74","70","0","true"
"75","70","0","true"
"76","72","0","true"
"77","72","0","true"
"78","73","0","true"
"79","75","0","true"
"80","76","0","true"
"81","76","0","true"
"82","76","0","true"
"83","78","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","82","0","true"
"88","82","0","true"
"89","83","0","true"
"90","85","0","true"
"91","86","0","true"
"92","87","0","true"
"93","87","0","true"
"94","87","0","true"
"95","88","0","true"
"96","89","0","true"
"97","89","0","true"
"98","91","0","true"
"99","92","0","true"
"100","92","0","true"
"101","92","0","true"
"102","92","0","true"
"103","92","0","true"
"104","93","0","true"
"105","94","0","true"
"106","94","0","true"
"107","96","0","true"
"108","96","0","true"
"109","98","0","true"
"110","101","0","true"
"111","102","0","true"
"112","104","0","true"
"113","104","0","true"
"114","107","0","true"
"115","107","0","true"
"116","109","0","true"
"117","111","0","true"
"118","112","0","true"
"119","112","0","true"
"120","113","0","true"
"121","114","0","true"
"122","115","0","true"
"123","115","0","true"
"124","117","0","true"
"125","117","0","true"
"126","118","0","true"
"127","118","0","true"
"128","119","0","true"
"129","120","0","true"
"130","121","0","true"
"131","124","0","true"
"132","124","0","true"
"133","125","0","true"
"134","125","0","true"
"135","128","0","true"
"136","128","0","true"
"137","130","0","true"
"138","132","0","true"
"139","135","0","true"
"140","136","0","true"
"141","137","0","true"
"142","139","0","true"
"143","140","0","true"
"144","140","0","true"
"145","142","0","true"
"146","145","0","true"
"147","146","0","true"
"148","146","0","true"
"149","146","0","true"
"150","147","0","true"
"151","147","0","true"
"152","149","0","true"
"153","149","0","true"
"154","151","0","true"
"155","153","0","true"
"156","154","0","true"
"157","156","0","true"
"158","157","0","true"
"159","159","0","true"
"160","160","0","true"
"161","161","0","true"
"162","162","0","true"
"163","163","0","true"
"164","163","0","true"
"165","164","0","true"
"166","165","0","true"
"167","167","0","true"
"168","168","0","true"
"169","168","0","true"
"170","168","0","true"
"171","170","0","true"
"172","172","0","true"
"173","174","0","true"
"174","175","0","true"
"175","177","0","true"
"176","178","0","true"
"177","178","0","true"
"178","181","0","true"
"179","182","0","true"
"180","183","0","true"
"181","185","0","true"
"182","187","0","true"
"183","188","0","true"
"184","189","0","true"
"185","192","0","true"
"186","193","0","true"
"187","193","0","true"
"188","195","0","true"
"189","196","0","true"
"190","196","0","true"
"191","197","0","true"
"192","198","0","true"
"193","200","0","true"
"194","202","0","true"
"195","203","0","true"
"196","205","0","true"
"197","205","0","true"
"198","205","0","true"
"199","208","0","true"
"200","208","0","true"
"201","210","0","true"
"202","214","0","true"
"203","214","0","true"
"204","216","0","true"
"205","216","0","true"
"206","216","0","true"
"207","218","0","true"
"208","219","0","true"
"209","220","0","true"
"210","223","0","true"
"211","224","0","true"
"212","225","0","true"
"213","225","0","true"
"214","227","0","true"
"215","229","0","true"
"216","229","0","true"
"217","229","0","true"
"218","229","0","true"
"219","230","0","true"
"220","232","0","true"
"221","232","0","true"
"222","234","0","true"
"223","236","0","true"
"224","236","0","true"
"225","236","0","true"
"226","237","0","true"
"227","237","0","true"
"228","237","0","true"
"229","240","0","true"
"230","242","0","true"
"231","243","0","true"
"232","244","0","true"
"233","244","0","true"
"234","244","0","true"
"235","245","0","true"
"236","247","0","true"
"237","248","0","true"
"238","248","0","true"
"239","252","0","true"
"240","253","0","true"
"241","253","0","true"
"242","253","0","true"
"243","253","0","true"
"244","254","0","true"
"245","254","0","true"
"246","255","0","true"
"247","255","0","true"
"248","255","0","true"
"249","259","0","true"
"250","260","0","true"
"251","261","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","105","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.04100000000000002","0","true"
"2","0.1240000000000001","0","true"
"3","0.34000000000000025","0","true"
"4","0.9050000000000007","0","true"
"5","1.8979999999999018","0","true"
"6","2.897999999999792","0","true"
"7","3.8979999999996817","0","true"
"8","4.89799999999997","0","true"
"9","5.898000000000304","0","true"
"10","6.898000000000638","0","true"
"11","7.898000000000972","0","true"
"12","8.898000000000508","0","true"
"13","9.897999999999954","0","true"
"14","10.8979999999994","0","true"
"15","11.897999999998845","0","true"
"16","12.89799999999829","0","true"
"17","13.897999999997737","0","true"
"18","14.897999999997182","0","true"
"19","15.897999999996628","0","true"
"20","16.89799999999767","0","true"
"21","17.89799999999889","0","true"
"22","18.898000000000113","0","true"
"23","19.898000000001336","0","true"
"24","20.898000000002558","0","true"
"25","21.89800000000378","0","true"
"26","22.898000000005002","0","true"
"27","23.898000000006224","0","true"
"28","24.898000000007446","0","true"
"29","25.89800000000867","0","true"
"30","26.89800000000989","0","true"
"31","27.898000000011113","0","true"
"32","28.898000000012335","0","true"
"33","29.898000000013557","0","true"
"34","30.89800000001478","0","true"
"35","31.898000000016","0","true"
"36","32.89800000001403","0","true"
"37","33.8980000000117","0","true"
"38","34.89800000000937","0","true"
"39","35.89800000000704","0","true"
"40","36.89800000000471","0","true"
"41","37.89800000000238","0","true"
"42","38.898000000000046","0","true"
"43","39.897999999997715","0","true"
"44","40.897999999995385","0","true"
"45","41.897999999993054","0","true"
"46","42.89799999999072","0","true"
"47","43.89799999998839","0","true"
"48","44.89799999998606","0","true"
"49","45.89799999998373","0","true"
"50","46.8979999999814","0","true"
"51","47.89799999997907","0","true"
"52","48.89799999997674","0","true"
"53","49.89799999997441","0","true"
"54","50.89799999997208","0","true"
"55","51.89799999996975","0","true"
"56","52.89799999996742","0","true"
"57","53.89799999996509","0","true"
"58","54.89799999996276","0","true"
"59","55.897999999960426","0","true"
"60","56.897999999958095","0","true"
"61","57.897999999955765","0","true"
"62","58.897999999953434","0","true"
"63","59.897999999951104","0","true"
"64","60.89799999994877","0","true"
"65","61.89799999994644","0","true"
"66","62.89799999994411","0","true"
"67","63.89799999994178","0","true"
"68","64.89799999994582","0","true"
"69","65.8979999999506","0","true"
"70","66.89799999995537","0","true"
"71","67.89799999996015","0","true"
"72","68.89799999996492","0","true"
"73","69.8979999999697","0","true"
"74","70.89799999997447","0","true"
"75","71.89799999997925","0","true"
"76","72.89799999998402","0","true"
"77","73.8979999999888","0","true"
"78","74.89799999999357","0","true"
"79","75.89799999999835","0","true"
"80","76.89800000000312","0","true"
"81","77.8980000000079","0","true"
"82","78.89800000001267","0","true"
"83","79.89800000001745","0","true"
"84","80.89800000002222","0","true"
"85","81.898000000027","0","true"
"86","82.89800000003177","0","true"
"87","83.89800000003655","0","true"
"88","84.89800000004132","0","true"
"89","85.8980000000461","0","true"
"90","86.89800000005087","0","true"
"91","87.89800000005565","0","true"
"92","88.89800000006042","0","true"
"93","89.8980000000652","0","true"
"94","90.89800000006997","0","true"
"95","91.89800000007475","0","true"
"96","92.89800000007952","0","true"
"97","93.8980000000843","0","true"
"98","94.89800000008907","0","true"
"99","95.89800000009384","0","true"
"100","96.89800000009862","0","true"
"101","97.8980000001034","0","true"
"102","98.89800000010817","0","true"
"103","99.89800000011294","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.011899999999999989","0","true"
"3","0.01329999999999998","0","true"
"4","0.014499999999999973","0","true"
"5","0.015699999999999967","0","true"
"6","0.016599999999999962","0","true"
"7","0.018199999999999952","0","true"
"8","0.019299999999999946","0","true"
"9","0.020999999999999935","0","true"
"10","0.022599999999999926","0","true"
"11","0.02509999999999991","0","true"
"12","0.027499999999999896","0","true"
"13","0.030499999999999878","0","true"
"14","0.033299999999999934","0","true"
"15","0.036800000000000034","0","true"
