"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:16:552 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11761","0","true"
"158","11861","0","true"
"159","11961","0","true"
"160","12061","0","true"
"161","12161","0","true"
"162","12261","0","true"
"163","12361","0","true"
"164","12461","0","true"
"165","12561","0","true"
"166","12661","0","true"
"167","12761","0","true"
"168","12861","0","true"
"169","12961","0","true"
"170","13061","0","true"
"171","13161","0","true"
"172","13261","0","true"
"173","13361","0","true"
"174","13461","0","true"
"175","13561","0","true"
"176","13661","0","true"
"177","13761","0","true"
"178","13861","0","true"
"179","13961","0","true"
"180","14061","0","true"
"181","14161","0","true"
"182","14261","0","true"
"183","14361","0","true"
"184","14461","0","true"
"185","14561","0","true"
"186","14661","0","true"
"187","14761","0","true"
"188","14861","0","true"
"189","14961","0","true"
"190","15061","0","true"
"191","15161","0","true"
"192","15261","0","true"
"193","15361","0","true"
"194","15461","0","true"
"195","15561","0","true"
"196","15661","0","true"
"197","15761","0","true"
"198","15861","0","true"
"199","15961","0","true"
"200","16061","0","true"
"201","16161","0","true"
"202","16261","0","true"
"203","16361","0","true"
"204","16461","0","true"
"205","16561","0","true"
"206","16661","0","true"
"207","16761","0","true"
"208","16861","0","true"
"209","16961","0","true"
"210","17061","0","true"
"211","17161","0","true"
"212","17261","0","true"
"213","17361","0","true"
"214","17461","0","true"
"215","17561","0","true"
"216","17661","0","true"
"217","17761","0","true"
"218","17861","0","true"
"219","17961","0","true"
"220","18061","0","true"
"221","18161","0","true"
"222","18261","0","true"
"223","18361","0","true"
"224","18461","0","true"
"225","18561","0","true"
"226","18661","0","true"
"227","18761","0","true"
"228","18861","0","true"
"229","18961","0","true"
"230","19061","0","true"
"231","19161","0","true"
"232","19261","0","true"
"233","19361","0","true"
"234","19461","0","true"
"235","19561","0","true"
"236","19661","0","true"
"237","19761","0","true"
"238","19861","0","true"
"239","19961","0","true"
"240","20061","0","true"
"241","20161","0","true"
"242","20261","0","true"
"243","20361","0","true"
"244","20461","0","true"
"245","20561","0","true"
"246","20661","0","true"
"247","20761","0","true"
"248","20861","0","true"
"249","20961","0","true"
"250","21061","0","true"
"251","21161","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","287","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","6","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","20","0","true"
"17","22","0","true"
"18","24","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","27","0","true"
"23","29","0","true"
"24","29","0","true"
"25","31","0","true"
"26","31","0","true"
"27","32","0","true"
"28","35","0","true"
"29","37","0","true"
"30","38","0","true"
"31","40","0","true"
"32","40","0","true"
"33","42","0","true"
"34","43","0","true"
"35","47","0","true"
"36","47","0","true"
"37","47","0","true"
"38","48","0","true"
"39","48","0","true"
"40","52","0","true"
"41","54","0","true"
"42","54","0","true"
"43","57","0","true"
"44","58","0","true"
"45","58","0","true"
"46","61","0","true"
"47","61","0","true"
"48","62","0","true"
"49","63","0","true"
"50","65","0","true"
"51","66","0","true"
"52","67","0","true"
"53","67","0","true"
"54","67","0","true"
"55","67","0","true"
"56","69","0","true"
"57","70","0","true"
"58","70","0","true"
"59","73","0","true"
"60","73","0","true"
"61","74","0","true"
"62","76","0","true"
"63","78","0","true"
"64","78","0","true"
"65","80","0","true"
"66","81","0","true"
"67","82","0","true"
"68","83","0","true"
"69","85","0","true"
"70","85","0","true"
"71","86","0","true"
"72","88","0","true"
"73","92","0","true"
"74","93","0","true"
"75","94","0","true"
"76","95","0","true"
"77","95","0","true"
"78","95","0","true"
"79","96","0","true"
"80","98","0","true"
"81","100","0","true"
"82","101","0","true"
"83","103","0","true"
"84","103","0","true"
"85","104","0","true"
"86","104","0","true"
"87","105","0","true"
"88","106","0","true"
"89","107","0","true"
"90","108","0","true"
"91","108","0","true"
"92","110","0","true"
"93","111","0","true"
"94","114","0","true"
"95","115","0","true"
"96","115","0","true"
"97","117","0","true"
"98","118","0","true"
"99","120","0","true"
"100","122","0","true"
"101","124","0","true"
"102","124","0","true"
"103","125","0","true"
"104","125","0","true"
"105","127","0","true"
"106","128","0","true"
"107","130","0","true"
"108","131","0","true"
"109","131","0","true"
"110","133","0","true"
"111","134","0","true"
"112","136","0","true"
"113","137","0","true"
"114","137","0","true"
"115","138","0","true"
"116","139","0","true"
"117","141","0","true"
"118","142","0","true"
"119","142","0","true"
"120","144","0","true"
"121","147","0","true"
"122","148","0","true"
"123","149","0","true"
"124","149","0","true"
"125","153","0","true"
"126","153","0","true"
"127","153","0","true"
"128","156","0","true"
"129","159","0","true"
"130","161","0","true"
"131","163","0","true"
"132","164","0","true"
"133","164","0","true"
"134","165","0","true"
"135","165","0","true"
"136","165","0","true"
"137","165","0","true"
"138","168","0","true"
"139","169","0","true"
"140","170","0","true"
"141","170","0","true"
"142","170","0","true"
"143","170","0","true"
"144","171","0","true"
"145","173","0","true"
"146","175","0","true"
"147","177","0","true"
"148","178","0","true"
"149","178","0","true"
"150","178","0","true"
"151","179","0","true"
"152","180","0","true"
"153","181","0","true"
"154","182","0","true"
"155","184","0","true"
"156","185","0","true"
"157","185","0","true"
"158","185","0","true"
"159","187","0","true"
"160","188","0","true"
"161","190","0","true"
"162","190","0","true"
"163","190","0","true"
"164","192","0","true"
"165","193","0","true"
"166","194","0","true"
"167","196","0","true"
"168","197","0","true"
"169","199","0","true"
"170","200","0","true"
"171","200","0","true"
"172","202","0","true"
"173","206","0","true"
"174","209","0","true"
"175","210","0","true"
"176","211","0","true"
"177","214","0","true"
"178","216","0","true"
"179","217","0","true"
"180","217","0","true"
"181","218","0","true"
"182","218","0","true"
"183","219","0","true"
"184","219","0","true"
"185","220","0","true"
"186","221","0","true"
"187","222","0","true"
"188","224","0","true"
"189","224","0","true"
"190","227","0","true"
"191","227","0","true"
"192","229","0","true"
"193","230","0","true"
"194","231","0","true"
"195","232","0","true"
"196","233","0","true"
"197","235","0","true"
"198","235","0","true"
"199","236","0","true"
"200","237","0","true"
"201","239","0","true"
"202","240","0","true"
"203","241","0","true"
"204","242","0","true"
"205","242","0","true"
"206","243","0","true"
"207","243","0","true"
"208","243","0","true"
"209","245","0","true"
"210","245","0","true"
"211","245","0","true"
"212","245","0","true"
"213","245","0","true"
"214","247","0","true"
"215","249","0","true"
"216","250","0","true"
"217","251","0","true"
"218","251","0","true"
"219","253","0","true"
"220","255","0","true"
"221","255","0","true"
"222","255","0","true"
"223","255","0","true"
"224","255","0","true"
"225","255","0","true"
"226","256","0","true"
"227","258","0","true"
"228","258","0","true"
"229","260","0","true"
"230","260","0","true"
"231","260","0","true"
"232","260","0","true"
"233","260","0","true"
"234","261","0","true"
"235","264","0","true"
"236","264","0","true"
"237","264","0","true"
"238","266","0","true"
"239","266","0","true"
"240","267","0","true"
"241","268","0","true"
"242","269","0","true"
"243","269","0","true"
"244","270","0","true"
"245","271","0","true"
"246","271","0","true"
"247","272","0","true"
"248","274","0","true"
"249","274","0","true"
"250","275","0","true"
"251","276","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","295","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","18","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","22","0","true"
"20","22","0","true"
"21","25","0","true"
"22","28","0","true"
"23","31","0","true"
"24","32","0","true"
"25","33","0","true"
"26","33","0","true"
"27","34","0","true"
"28","35","0","true"
"29","35","0","true"
"30","35","0","true"
"31","35","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","38","0","true"
"38","38","0","true"
"39","39","0","true"
"40","41","0","true"
"41","43","0","true"
"42","45","0","true"
"43","50","0","true"
"44","51","0","true"
"45","51","0","true"
"46","55","0","true"
"47","56","0","true"
"48","58","0","true"
"49","58","0","true"
"50","61","0","true"
"51","61","0","true"
"52","63","0","true"
"53","65","0","true"
"54","67","0","true"
"55","68","0","true"
"56","70","0","true"
"57","72","0","true"
"58","75","0","true"
"59","76","0","true"
"60","78","0","true"
"61","80","0","true"
"62","80","0","true"
"63","80","0","true"
"64","82","0","true"
"65","85","0","true"
"66","85","0","true"
"67","86","0","true"
"68","86","0","true"
"69","86","0","true"
"70","87","0","true"
"71","87","0","true"
"72","87","0","true"
"73","88","0","true"
"74","89","0","true"
"75","91","0","true"
"76","92","0","true"
"77","93","0","true"
"78","95","0","true"
"79","95","0","true"
"80","95","0","true"
"81","100","0","true"
"82","100","0","true"
"83","100","0","true"
"84","102","0","true"
"85","104","0","true"
"86","106","0","true"
"87","106","0","true"
"88","106","0","true"
"89","109","0","true"
"90","109","0","true"
"91","110","0","true"
"92","111","0","true"
"93","112","0","true"
"94","114","0","true"
"95","114","0","true"
"96","115","0","true"
"97","115","0","true"
"98","118","0","true"
"99","118","0","true"
"100","119","0","true"
"101","119","0","true"
"102","122","0","true"
"103","123","0","true"
"104","123","0","true"
"105","124","0","true"
"106","125","0","true"
"107","126","0","true"
"108","127","0","true"
"109","127","0","true"
"110","127","0","true"
"111","131","0","true"
"112","132","0","true"
"113","133","0","true"
"114","133","0","true"
"115","135","0","true"
"116","137","0","true"
"117","137","0","true"
"118","138","0","true"
"119","138","0","true"
"120","139","0","true"
"121","141","0","true"
"122","141","0","true"
"123","141","0","true"
"124","142","0","true"
"125","143","0","true"
"126","145","0","true"
"127","146","0","true"
"128","147","0","true"
"129","147","0","true"
"130","148","0","true"
"131","148","0","true"
"132","148","0","true"
"133","151","0","true"
"134","153","0","true"
"135","153","0","true"
"136","153","0","true"
"137","155","0","true"
"138","157","0","true"
"139","157","0","true"
"140","157","0","true"
"141","157","0","true"
"142","157","0","true"
"143","158","0","true"
"144","159","0","true"
"145","160","0","true"
"146","161","0","true"
"147","161","0","true"
"148","163","0","true"
"149","165","0","true"
"150","165","0","true"
"151","165","0","true"
"152","165","0","true"
"153","166","0","true"
"154","169","0","true"
"155","172","0","true"
"156","173","0","true"
"157","175","0","true"
"158","178","0","true"
"159","180","0","true"
"160","181","0","true"
"161","182","0","true"
"162","182","0","true"
"163","184","0","true"
"164","186","0","true"
"165","189","0","true"
"166","189","0","true"
"167","191","0","true"
"168","192","0","true"
"169","193","0","true"
"170","197","0","true"
"171","197","0","true"
"172","197","0","true"
"173","197","0","true"
"174","198","0","true"
"175","198","0","true"
"176","200","0","true"
"177","200","0","true"
"178","201","0","true"
"179","201","0","true"
"180","201","0","true"
"181","202","0","true"
"182","203","0","true"
"183","203","0","true"
"184","203","0","true"
"185","203","0","true"
"186","204","0","true"
"187","205","0","true"
"188","207","0","true"
"189","207","0","true"
"190","207","0","true"
"191","208","0","true"
"192","208","0","true"
"193","210","0","true"
"194","210","0","true"
"195","211","0","true"
"196","214","0","true"
"197","214","0","true"
"198","214","0","true"
"199","215","0","true"
"200","217","0","true"
"201","218","0","true"
"202","219","0","true"
"203","219","0","true"
"204","221","0","true"
"205","222","0","true"
"206","223","0","true"
"207","225","0","true"
"208","226","0","true"
"209","227","0","true"
"210","228","0","true"
"211","229","0","true"
"212","230","0","true"
"213","231","0","true"
"214","232","0","true"
"215","232","0","true"
"216","234","0","true"
"217","238","0","true"
"218","239","0","true"
"219","239","0","true"
"220","242","0","true"
"221","243","0","true"
"222","243","0","true"
"223","244","0","true"
"224","244","0","true"
"225","244","0","true"
"226","245","0","true"
"227","246","0","true"
"228","246","0","true"
"229","246","0","true"
"230","248","0","true"
"231","249","0","true"
"232","249","0","true"
"233","250","0","true"
"234","250","0","true"
"235","252","0","true"
"236","254","0","true"
"237","255","0","true"
"238","257","0","true"
"239","257","0","true"
"240","258","0","true"
"241","258","0","true"
"242","258","0","true"
"243","258","0","true"
"244","260","0","true"
"245","263","0","true"
"246","264","0","true"
"247","265","0","true"
"248","266","0","true"
"249","266","0","true"
"250","266","0","true"
"251","268","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","287","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","6","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","15","0","true"
"11","16","0","true"
"12","19","0","true"
"13","19","0","true"
"14","19","0","true"
"15","21","0","true"
"16","22","0","true"
"17","23","0","true"
"18","24","0","true"
"19","24","0","true"
"20","24","0","true"
"21","26","0","true"
"22","27","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","32","0","true"
"30","33","0","true"
"31","34","0","true"
"32","34","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","43","0","true"
"39","45","0","true"
"40","45","0","true"
"41","47","0","true"
"42","47","0","true"
"43","48","0","true"
"44","48","0","true"
"45","49","0","true"
"46","53","0","true"
"47","54","0","true"
"48","55","0","true"
"49","56","0","true"
"50","57","0","true"
"51","60","0","true"
"52","60","0","true"
"53","60","0","true"
"54","61","0","true"
"55","61","0","true"
"56","62","0","true"
"57","62","0","true"
"58","62","0","true"
"59","65","0","true"
"60","66","0","true"
"61","67","0","true"
"62","70","0","true"
"63","71","0","true"
"64","71","0","true"
"65","71","0","true"
"66","72","0","true"
"67","72","0","true"
"68","73","0","true"
"69","74","0","true"
"70","77","0","true"
"71","78","0","true"
"72","79","0","true"
"73","81","0","true"
"74","83","0","true"
"75","84","0","true"
"76","85","0","true"
"77","86","0","true"
"78","87","0","true"
"79","87","0","true"
"80","90","0","true"
"81","93","0","true"
"82","94","0","true"
"83","94","0","true"
"84","95","0","true"
"85","95","0","true"
"86","96","0","true"
"87","97","0","true"
"88","97","0","true"
"89","98","0","true"
"90","99","0","true"
"91","100","0","true"
"92","101","0","true"
"93","102","0","true"
"94","102","0","true"
"95","103","0","true"
"96","103","0","true"
"97","105","0","true"
"98","108","0","true"
"99","113","0","true"
"100","114","0","true"
"101","115","0","true"
"102","115","0","true"
"103","115","0","true"
"104","117","0","true"
"105","119","0","true"
"106","120","0","true"
"107","120","0","true"
"108","120","0","true"
"109","120","0","true"
"110","120","0","true"
"111","120","0","true"
"112","120","0","true"
"113","122","0","true"
"114","123","0","true"
"115","125","0","true"
"116","125","0","true"
"117","127","0","true"
"118","129","0","true"
"119","129","0","true"
"120","130","0","true"
"121","130","0","true"
"122","134","0","true"
"123","135","0","true"
"124","138","0","true"
"125","138","0","true"
"126","139","0","true"
"127","139","0","true"
"128","140","0","true"
"129","141","0","true"
"130","142","0","true"
"131","142","0","true"
"132","143","0","true"
"133","145","0","true"
"134","147","0","true"
"135","148","0","true"
"136","148","0","true"
"137","148","0","true"
"138","149","0","true"
"139","151","0","true"
"140","152","0","true"
"141","153","0","true"
"142","156","0","true"
"143","157","0","true"
"144","157","0","true"
"145","160","0","true"
"146","160","0","true"
"147","161","0","true"
"148","162","0","true"
"149","162","0","true"
"150","162","0","true"
"151","165","0","true"
"152","168","0","true"
"153","169","0","true"
"154","169","0","true"
"155","169","0","true"
"156","171","0","true"
"157","171","0","true"
"158","171","0","true"
"159","173","0","true"
"160","174","0","true"
"161","175","0","true"
"162","175","0","true"
"163","175","0","true"
"164","177","0","true"
"165","178","0","true"
"166","179","0","true"
"167","180","0","true"
"168","182","0","true"
"169","183","0","true"
"170","184","0","true"
"171","186","0","true"
"172","187","0","true"
"173","188","0","true"
"174","189","0","true"
"175","190","0","true"
"176","192","0","true"
"177","194","0","true"
"178","196","0","true"
"179","197","0","true"
"180","198","0","true"
"181","199","0","true"
"182","201","0","true"
"183","201","0","true"
"184","201","0","true"
"185","201","0","true"
"186","201","0","true"
"187","204","0","true"
"188","205","0","true"
"189","206","0","true"
"190","207","0","true"
"191","209","0","true"
"192","211","0","true"
"193","211","0","true"
"194","211","0","true"
"195","214","0","true"
"196","215","0","true"
"197","217","0","true"
"198","220","0","true"
"199","220","0","true"
"200","222","0","true"
"201","223","0","true"
"202","223","0","true"
"203","224","0","true"
"204","225","0","true"
"205","227","0","true"
"206","229","0","true"
"207","230","0","true"
"208","231","0","true"
"209","232","0","true"
"210","234","0","true"
"211","235","0","true"
"212","236","0","true"
"213","237","0","true"
"214","238","0","true"
"215","239","0","true"
"216","240","0","true"
"217","242","0","true"
"218","243","0","true"
"219","245","0","true"
"220","247","0","true"
"221","248","0","true"
"222","250","0","true"
"223","251","0","true"
"224","251","0","true"
"225","251","0","true"
"226","251","0","true"
"227","251","0","true"
"228","251","0","true"
"229","253","0","true"
"230","254","0","true"
"231","256","0","true"
"232","258","0","true"
"233","259","0","true"
"234","260","0","true"
"235","261","0","true"
"236","261","0","true"
"237","261","0","true"
"238","262","0","true"
"239","264","0","true"
"240","264","0","true"
"241","265","0","true"
"242","268","0","true"
"243","269","0","true"
"244","270","0","true"
"245","271","0","true"
"246","271","0","true"
"247","271","0","true"
"248","272","0","true"
"249","274","0","true"
"250","275","0","true"
"251","275","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.044000000000000025","0","true"
"2","0.1340000000000001","0","true"
"3","0.35900000000000026","0","true"
"4","0.9500000000000007","0","true"
"5","1.9479999999998963","0","true"
"6","2.9479999999997863","0","true"
"7","3.947999999999676","0","true"
"8","4.947999999999987","0","true"
"9","5.948000000000321","0","true"
"10","6.948000000000655","0","true"
"11","7.948000000000989","0","true"
"12","8.94800000000048","0","true"
"13","9.947999999999926","0","true"
"14","10.947999999999372","0","true"
"15","11.947999999998817","0","true"
"16","12.947999999998263","0","true"
"17","13.947999999997709","0","true"
"18","14.947999999997155","0","true"
"19","15.9479999999966","0","true"
"20","16.94799999999773","0","true"
"21","17.947999999998952","0","true"
"22","18.948000000000174","0","true"
"23","19.948000000001397","0","true"
"24","20.94800000000262","0","true"
"25","21.94800000000384","0","true"
"26","22.948000000005063","0","true"
"27","23.948000000006285","0","true"
"28","24.948000000007507","0","true"
"29","25.94800000000873","0","true"
"30","26.94800000000995","0","true"
"31","27.948000000011174","0","true"
"32","28.948000000012396","0","true"
"33","29.948000000013618","0","true"
"34","30.94800000001484","0","true"
"35","31.948000000016062","0","true"
"36","32.94800000001391","0","true"
"37","33.94800000001158","0","true"
"38","34.94800000000925","0","true"
"39","35.94800000000692","0","true"
"40","36.94800000000459","0","true"
"41","37.94800000000226","0","true"
"42","38.94799999999993","0","true"
"43","39.9479999999976","0","true"
"44","40.94799999999527","0","true"
"45","41.94799999999294","0","true"
"46","42.94799999999061","0","true"
"47","43.947999999988276","0","true"
"48","44.947999999985946","0","true"
"49","45.947999999983615","0","true"
"50","46.947999999981285","0","true"
"51","47.947999999978954","0","true"
"52","48.94799999997662","0","true"
"53","49.94799999997429","0","true"
"54","50.94799999997196","0","true"
"55","51.94799999996963","0","true"
"56","52.9479999999673","0","true"
"57","53.94799999996497","0","true"
"58","54.94799999996264","0","true"
"59","55.94799999996031","0","true"
"60","56.94799999995798","0","true"
"61","57.94799999995565","0","true"
"62","58.94799999995332","0","true"
"63","59.94799999995099","0","true"
"64","60.94799999994866","0","true"
"65","61.947999999946326","0","true"
"66","62.947999999943995","0","true"
"67","63.947999999941665","0","true"
"68","64.94799999994606","0","true"
"69","65.94799999995084","0","true"
"70","66.94799999995561","0","true"
"71","67.94799999996039","0","true"
"72","68.94799999996516","0","true"
"73","69.94799999996994","0","true"
"74","70.94799999997471","0","true"
"75","71.94799999997949","0","true"
"76","72.94799999998426","0","true"
"77","73.94799999998904","0","true"
"78","74.94799999999381","0","true"
"79","75.94799999999859","0","true"
"80","76.94800000000336","0","true"
"81","77.94800000000814","0","true"
"82","78.94800000001291","0","true"
"83","79.94800000001769","0","true"
"84","80.94800000002246","0","true"
"85","81.94800000002724","0","true"
"86","82.94800000003201","0","true"
"87","83.94800000003679","0","true"
"88","84.94800000004156","0","true"
"89","85.94800000004633","0","true"
"90","86.94800000005111","0","true"
"91","87.94800000005588","0","true"
"92","88.94800000006066","0","true"
"93","89.94800000006543","0","true"
"94","90.94800000007021","0","true"
"95","91.94800000007498","0","true"
"96","92.94800000007976","0","true"
"97","93.94800000008453","0","true"
"98","94.94800000008931","0","true"
"99","95.94800000009408","0","true"
"100","96.94800000009886","0","true"
"101","97.94800000010363","0","true"
"102","98.94800000010841","0","true"
"103","99.94800000011318","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.011199999999999993","0","true"
"3","0.012199999999999987","0","true"
"4","0.01319999999999998","0","true"
"5","0.01489999999999997","0","true"
"6","0.016099999999999965","0","true"
"7","0.017499999999999957","0","true"
"8","0.01869999999999995","0","true"
"9","0.020899999999999936","0","true"
"10","0.023199999999999922","0","true"
"11","0.025699999999999907","0","true"
"12","0.02839999999999989","0","true"
"13","0.03249999999999991","0","true"
"14","0.03499999999999998","0","true"
"15","0.03850000000000008","0","true"
