"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:55:453 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12004","0","true"
"157","12104","0","true"
"158","12204","0","true"
"159","12304","0","true"
"160","12404","0","true"
"161","12504","0","true"
"162","12604","0","true"
"163","12704","0","true"
"164","12804","0","true"
"165","12904","0","true"
"166","13004","0","true"
"167","13104","0","true"
"168","13204","0","true"
"169","13304","0","true"
"170","13404","0","true"
"171","13504","0","true"
"172","13604","0","true"
"173","13704","0","true"
"174","13804","0","true"
"175","13904","0","true"
"176","14004","0","true"
"177","14104","0","true"
"178","14204","0","true"
"179","14304","0","true"
"180","14404","0","true"
"181","14504","0","true"
"182","14604","0","true"
"183","14704","0","true"
"184","14804","0","true"
"185","14904","0","true"
"186","15004","0","true"
"187","15104","0","true"
"188","15204","0","true"
"189","15304","0","true"
"190","15404","0","true"
"191","15504","0","true"
"192","15604","0","true"
"193","15704","0","true"
"194","15804","0","true"
"195","15904","0","true"
"196","16004","0","true"
"197","16104","0","true"
"198","16204","0","true"
"199","16304","0","true"
"200","16404","0","true"
"201","16504","0","true"
"202","16604","0","true"
"203","16704","0","true"
"204","16804","0","true"
"205","16904","0","true"
"206","17004","0","true"
"207","17104","0","true"
"208","17204","0","true"
"209","17304","0","true"
"210","17404","0","true"
"211","17504","0","true"
"212","17604","0","true"
"213","17704","0","true"
"214","17804","0","true"
"215","17904","0","true"
"216","18004","0","true"
"217","18104","0","true"
"218","18204","0","true"
"219","18304","0","true"
"220","18404","0","true"
"221","18504","0","true"
"222","18604","0","true"
"223","18704","0","true"
"224","18804","0","true"
"225","18904","0","true"
"226","19004","0","true"
"227","19104","0","true"
"228","19204","0","true"
"229","19304","0","true"
"230","19404","0","true"
"231","19504","0","true"
"232","19604","0","true"
"233","19704","0","true"
"234","19804","0","true"
"235","19904","0","true"
"236","20004","0","true"
"237","20104","0","true"
"238","20204","0","true"
"239","20304","0","true"
"240","20404","0","true"
"241","20504","0","true"
"242","20604","0","true"
"243","20704","0","true"
"244","20804","0","true"
"245","20904","0","true"
"246","21004","0","true"
"247","21104","0","true"
"248","21204","0","true"
"249","21304","0","true"
"250","21404","0","true"
"251","21504","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","6","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","12","0","true"
"21","12","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","18","0","true"
"26","19","0","true"
"27","19","0","true"
"28","20","0","true"
"29","21","0","true"
"30","23","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","25","0","true"
"35","27","0","true"
"36","28","0","true"
"37","29","0","true"
"38","30","0","true"
"39","31","0","true"
"40","31","0","true"
"41","32","0","true"
"42","32","0","true"
"43","32","0","true"
"44","32","0","true"
"45","32","0","true"
"46","32","0","true"
"47","33","0","true"
"48","34","0","true"
"49","35","0","true"
"50","36","0","true"
"51","36","0","true"
"52","37","0","true"
"53","39","0","true"
"54","41","0","true"
"55","42","0","true"
"56","42","0","true"
"57","43","0","true"
"58","43","0","true"
"59","44","0","true"
"60","45","0","true"
"61","46","0","true"
"62","47","0","true"
"63","47","0","true"
"64","48","0","true"
"65","49","0","true"
"66","51","0","true"
"67","53","0","true"
"68","53","0","true"
"69","55","0","true"
"70","55","0","true"
"71","55","0","true"
"72","55","0","true"
"73","55","0","true"
"74","56","0","true"
"75","56","0","true"
"76","56","0","true"
"77","57","0","true"
"78","60","0","true"
"79","62","0","true"
"80","66","0","true"
"81","67","0","true"
"82","68","0","true"
"83","69","0","true"
"84","70","0","true"
"85","70","0","true"
"86","72","0","true"
"87","74","0","true"
"88","74","0","true"
"89","74","0","true"
"90","76","0","true"
"91","77","0","true"
"92","78","0","true"
"93","79","0","true"
"94","80","0","true"
"95","81","0","true"
"96","81","0","true"
"97","83","0","true"
"98","85","0","true"
"99","85","0","true"
"100","87","0","true"
"101","89","0","true"
"102","89","0","true"
"103","91","0","true"
"104","92","0","true"
"105","92","0","true"
"106","94","0","true"
"107","94","0","true"
"108","95","0","true"
"109","97","0","true"
"110","98","0","true"
"111","99","0","true"
"112","101","0","true"
"113","102","0","true"
"114","102","0","true"
"115","103","0","true"
"116","104","0","true"
"117","104","0","true"
"118","105","0","true"
"119","106","0","true"
"120","106","0","true"
"121","109","0","true"
"122","109","0","true"
"123","110","0","true"
"124","112","0","true"
"125","113","0","true"
"126","116","0","true"
"127","116","0","true"
"128","117","0","true"
"129","120","0","true"
"130","121","0","true"
"131","124","0","true"
"132","125","0","true"
"133","126","0","true"
"134","127","0","true"
"135","128","0","true"
"136","128","0","true"
"137","129","0","true"
"138","129","0","true"
"139","133","0","true"
"140","134","0","true"
"141","136","0","true"
"142","137","0","true"
"143","137","0","true"
"144","137","0","true"
"145","137","0","true"
"146","139","0","true"
"147","140","0","true"
"148","140","0","true"
"149","140","0","true"
"150","141","0","true"
"151","141","0","true"
"152","141","0","true"
"153","143","0","true"
"154","144","0","true"
"155","145","0","true"
"156","145","0","true"
"157","146","0","true"
"158","148","0","true"
"159","149","0","true"
"160","150","0","true"
"161","151","0","true"
"162","153","0","true"
"163","153","0","true"
"164","153","0","true"
"165","154","0","true"
"166","154","0","true"
"167","155","0","true"
"168","156","0","true"
"169","157","0","true"
"170","158","0","true"
"171","160","0","true"
"172","162","0","true"
"173","164","0","true"
"174","165","0","true"
"175","165","0","true"
"176","166","0","true"
"177","168","0","true"
"178","168","0","true"
"179","171","0","true"
"180","171","0","true"
"181","171","0","true"
"182","171","0","true"
"183","175","0","true"
"184","175","0","true"
"185","175","0","true"
"186","176","0","true"
"187","177","0","true"
"188","177","0","true"
"189","178","0","true"
"190","178","0","true"
"191","178","0","true"
"192","179","0","true"
"193","179","0","true"
"194","179","0","true"
"195","179","0","true"
"196","181","0","true"
"197","182","0","true"
"198","183","0","true"
"199","183","0","true"
"200","186","0","true"
"201","186","0","true"
"202","186","0","true"
"203","188","0","true"
"204","189","0","true"
"205","191","0","true"
"206","192","0","true"
"207","192","0","true"
"208","193","0","true"
"209","193","0","true"
"210","194","0","true"
"211","194","0","true"
"212","196","0","true"
"213","198","0","true"
"214","200","0","true"
"215","202","0","true"
"216","205","0","true"
"217","206","0","true"
"218","206","0","true"
"219","206","0","true"
"220","207","0","true"
"221","208","0","true"
"222","209","0","true"
"223","210","0","true"
"224","210","0","true"
"225","213","0","true"
"226","213","0","true"
"227","214","0","true"
"228","215","0","true"
"229","216","0","true"
"230","217","0","true"
"231","217","0","true"
"232","217","0","true"
"233","219","0","true"
"234","221","0","true"
"235","222","0","true"
"236","223","0","true"
"237","223","0","true"
"238","223","0","true"
"239","223","0","true"
"240","224","0","true"
"241","224","0","true"
"242","224","0","true"
"243","226","0","true"
"244","226","0","true"
"245","227","0","true"
"246","228","0","true"
"247","229","0","true"
"248","229","0","true"
"249","231","0","true"
"250","231","0","true"
"251","231","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","8","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","11","0","true"
"21","12","0","true"
"22","12","0","true"
"23","15","0","true"
"24","16","0","true"
"25","18","0","true"
"26","19","0","true"
"27","19","0","true"
"28","22","0","true"
"29","22","0","true"
"30","22","0","true"
"31","23","0","true"
"32","23","0","true"
"33","25","0","true"
"34","26","0","true"
"35","27","0","true"
"36","28","0","true"
"37","28","0","true"
"38","29","0","true"
"39","29","0","true"
"40","30","0","true"
"41","31","0","true"
"42","35","0","true"
"43","37","0","true"
"44","38","0","true"
"45","39","0","true"
"46","40","0","true"
"47","40","0","true"
"48","41","0","true"
"49","41","0","true"
"50","41","0","true"
"51","44","0","true"
"52","44","0","true"
"53","44","0","true"
"54","45","0","true"
"55","47","0","true"
"56","47","0","true"
"57","51","0","true"
"58","53","0","true"
"59","54","0","true"
"60","55","0","true"
"61","55","0","true"
"62","56","0","true"
"63","56","0","true"
"64","57","0","true"
"65","60","0","true"
"66","60","0","true"
"67","62","0","true"
"68","63","0","true"
"69","64","0","true"
"70","65","0","true"
"71","65","0","true"
"72","65","0","true"
"73","67","0","true"
"74","68","0","true"
"75","69","0","true"
"76","69","0","true"
"77","69","0","true"
"78","70","0","true"
"79","73","0","true"
"80","74","0","true"
"81","76","0","true"
"82","78","0","true"
"83","79","0","true"
"84","79","0","true"
"85","79","0","true"
"86","79","0","true"
"87","80","0","true"
"88","82","0","true"
"89","84","0","true"
"90","85","0","true"
"91","86","0","true"
"92","88","0","true"
"93","90","0","true"
"94","91","0","true"
"95","93","0","true"
"96","93","0","true"
"97","93","0","true"
"98","95","0","true"
"99","100","0","true"
"100","101","0","true"
"101","103","0","true"
"102","103","0","true"
"103","103","0","true"
"104","104","0","true"
"105","105","0","true"
"106","106","0","true"
"107","106","0","true"
"108","107","0","true"
"109","108","0","true"
"110","109","0","true"
"111","110","0","true"
"112","110","0","true"
"113","111","0","true"
"114","112","0","true"
"115","113","0","true"
"116","115","0","true"
"117","117","0","true"
"118","118","0","true"
"119","118","0","true"
"120","120","0","true"
"121","120","0","true"
"122","120","0","true"
"123","121","0","true"
"124","121","0","true"
"125","123","0","true"
"126","123","0","true"
"127","124","0","true"
"128","125","0","true"
"129","125","0","true"
"130","126","0","true"
"131","127","0","true"
"132","129","0","true"
"133","129","0","true"
"134","129","0","true"
"135","131","0","true"
"136","132","0","true"
"137","135","0","true"
"138","136","0","true"
"139","136","0","true"
"140","137","0","true"
"141","138","0","true"
"142","138","0","true"
"143","140","0","true"
"144","143","0","true"
"145","145","0","true"
"146","146","0","true"
"147","146","0","true"
"148","146","0","true"
"149","146","0","true"
"150","148","0","true"
"151","149","0","true"
"152","149","0","true"
"153","149","0","true"
"154","153","0","true"
"155","154","0","true"
"156","155","0","true"
"157","158","0","true"
"158","159","0","true"
"159","159","0","true"
"160","160","0","true"
"161","162","0","true"
"162","163","0","true"
"163","165","0","true"
"164","165","0","true"
"165","165","0","true"
"166","166","0","true"
"167","168","0","true"
"168","169","0","true"
"169","171","0","true"
"170","171","0","true"
"171","173","0","true"
"172","174","0","true"
"173","175","0","true"
"174","176","0","true"
"175","178","0","true"
"176","178","0","true"
"177","179","0","true"
"178","179","0","true"
"179","181","0","true"
"180","181","0","true"
"181","181","0","true"
"182","181","0","true"
"183","182","0","true"
"184","183","0","true"
"185","183","0","true"
"186","183","0","true"
"187","184","0","true"
"188","185","0","true"
"189","187","0","true"
"190","190","0","true"
"191","190","0","true"
"192","190","0","true"
"193","190","0","true"
"194","192","0","true"
"195","192","0","true"
"196","193","0","true"
"197","195","0","true"
"198","196","0","true"
"199","197","0","true"
"200","198","0","true"
"201","199","0","true"
"202","201","0","true"
"203","202","0","true"
"204","202","0","true"
"205","203","0","true"
"206","205","0","true"
"207","205","0","true"
"208","205","0","true"
"209","206","0","true"
"210","206","0","true"
"211","209","0","true"
"212","209","0","true"
"213","210","0","true"
"214","211","0","true"
"215","211","0","true"
"216","211","0","true"
"217","213","0","true"
"218","214","0","true"
"219","214","0","true"
"220","216","0","true"
"221","217","0","true"
"222","218","0","true"
"223","218","0","true"
"224","219","0","true"
"225","219","0","true"
"226","219","0","true"
"227","221","0","true"
"228","223","0","true"
"229","223","0","true"
"230","223","0","true"
"231","226","0","true"
"232","227","0","true"
"233","228","0","true"
"234","228","0","true"
"235","229","0","true"
"236","229","0","true"
"237","230","0","true"
"238","230","0","true"
"239","231","0","true"
"240","232","0","true"
"241","233","0","true"
"242","234","0","true"
"243","234","0","true"
"244","235","0","true"
"245","237","0","true"
"246","239","0","true"
"247","241","0","true"
"248","241","0","true"
"249","245","0","true"
"250","246","0","true"
"251","249","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","244","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","16","0","true"
"22","17","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","23","0","true"
"29","25","0","true"
"30","27","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","34","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","38","0","true"
"42","39","0","true"
"43","45","0","true"
"44","47","0","true"
"45","49","0","true"
"46","49","0","true"
"47","49","0","true"
"48","50","0","true"
"49","50","0","true"
"50","52","0","true"
"51","53","0","true"
"52","53","0","true"
"53","53","0","true"
"54","53","0","true"
"55","55","0","true"
"56","55","0","true"
"57","55","0","true"
"58","57","0","true"
"59","60","0","true"
"60","62","0","true"
"61","63","0","true"
"62","63","0","true"
"63","65","0","true"
"64","65","0","true"
"65","67","0","true"
"66","68","0","true"
"67","68","0","true"
"68","68","0","true"
"69","68","0","true"
"70","68","0","true"
"71","68","0","true"
"72","68","0","true"
"73","68","0","true"
"74","71","0","true"
"75","73","0","true"
"76","76","0","true"
"77","78","0","true"
"78","80","0","true"
"79","81","0","true"
"80","83","0","true"
"81","83","0","true"
"82","85","0","true"
"83","85","0","true"
"84","86","0","true"
"85","87","0","true"
"86","89","0","true"
"87","89","0","true"
"88","90","0","true"
"89","90","0","true"
"90","91","0","true"
"91","92","0","true"
"92","93","0","true"
"93","94","0","true"
"94","95","0","true"
"95","98","0","true"
"96","99","0","true"
"97","99","0","true"
"98","100","0","true"
"99","101","0","true"
"100","102","0","true"
"101","105","0","true"
"102","105","0","true"
"103","106","0","true"
"104","107","0","true"
"105","107","0","true"
"106","107","0","true"
"107","108","0","true"
"108","108","0","true"
"109","108","0","true"
"110","109","0","true"
"111","111","0","true"
"112","113","0","true"
"113","113","0","true"
"114","114","0","true"
"115","115","0","true"
"116","117","0","true"
"117","118","0","true"
"118","119","0","true"
"119","120","0","true"
"120","121","0","true"
"121","122","0","true"
"122","122","0","true"
"123","123","0","true"
"124","124","0","true"
"125","125","0","true"
"126","126","0","true"
"127","128","0","true"
"128","128","0","true"
"129","128","0","true"
"130","128","0","true"
"131","130","0","true"
"132","131","0","true"
"133","131","0","true"
"134","131","0","true"
"135","131","0","true"
"136","133","0","true"
"137","133","0","true"
"138","133","0","true"
"139","133","0","true"
"140","133","0","true"
"141","134","0","true"
"142","134","0","true"
"143","135","0","true"
"144","136","0","true"
"145","138","0","true"
"146","138","0","true"
"147","139","0","true"
"148","140","0","true"
"149","140","0","true"
"150","140","0","true"
"151","141","0","true"
"152","142","0","true"
"153","144","0","true"
"154","145","0","true"
"155","146","0","true"
"156","146","0","true"
"157","148","0","true"
"158","149","0","true"
"159","149","0","true"
"160","151","0","true"
"161","152","0","true"
"162","152","0","true"
"163","153","0","true"
"164","153","0","true"
"165","154","0","true"
"166","154","0","true"
"167","155","0","true"
"168","155","0","true"
"169","155","0","true"
"170","156","0","true"
"171","158","0","true"
"172","158","0","true"
"173","160","0","true"
"174","160","0","true"
"175","161","0","true"
"176","161","0","true"
"177","161","0","true"
"178","162","0","true"
"179","163","0","true"
"180","163","0","true"
"181","164","0","true"
"182","168","0","true"
"183","168","0","true"
"184","168","0","true"
"185","168","0","true"
"186","169","0","true"
"187","170","0","true"
"188","174","0","true"
"189","175","0","true"
"190","175","0","true"
"191","175","0","true"
"192","175","0","true"
"193","175","0","true"
"194","177","0","true"
"195","177","0","true"
"196","177","0","true"
"197","178","0","true"
"198","179","0","true"
"199","180","0","true"
"200","181","0","true"
"201","185","0","true"
"202","185","0","true"
"203","186","0","true"
"204","186","0","true"
"205","187","0","true"
"206","187","0","true"
"207","188","0","true"
"208","191","0","true"
"209","192","0","true"
"210","193","0","true"
"211","196","0","true"
"212","196","0","true"
"213","197","0","true"
"214","199","0","true"
"215","199","0","true"
"216","199","0","true"
"217","201","0","true"
"218","202","0","true"
"219","204","0","true"
"220","204","0","true"
"221","204","0","true"
"222","204","0","true"
"223","205","0","true"
"224","205","0","true"
"225","205","0","true"
"226","205","0","true"
"227","207","0","true"
"228","209","0","true"
"229","209","0","true"
"230","211","0","true"
"231","213","0","true"
"232","215","0","true"
"233","217","0","true"
"234","217","0","true"
"235","218","0","true"
"236","218","0","true"
"237","219","0","true"
"238","221","0","true"
"239","222","0","true"
"240","222","0","true"
"241","223","0","true"
"242","224","0","true"
"243","224","0","true"
"244","226","0","true"
"245","227","0","true"
"246","227","0","true"
"247","227","0","true"
"248","230","0","true"
"249","232","0","true"
"250","232","0","true"
"251","232","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.07100000000000005","0","true"
"3","0.21900000000000017","0","true"
"4","0.6180000000000004","0","true"
"5","1.5259999999999427","0","true"
"6","2.525999999999833","0","true"
"7","3.5259999999997227","0","true"
"8","4.525999999999846","0","true"
"9","5.52600000000018","0","true"
"10","6.526000000000514","0","true"
"11","7.526000000000848","0","true"
"12","8.526000000000714","0","true"
"13","9.52600000000016","0","true"
"14","10.525999999999605","0","true"
"15","11.525999999999051","0","true"
"16","12.525999999998497","0","true"
"17","13.525999999997943","0","true"
"18","14.525999999997389","0","true"
"19","15.525999999996834","0","true"
"20","16.525999999997214","0","true"
"21","17.525999999998437","0","true"
"22","18.52599999999966","0","true"
"23","19.52600000000088","0","true"
"24","20.526000000002103","0","true"
"25","21.526000000003325","0","true"
"26","22.526000000004547","0","true"
"27","23.52600000000577","0","true"
"28","24.52600000000699","0","true"
"29","25.526000000008214","0","true"
"30","26.526000000009436","0","true"
"31","27.526000000010658","0","true"
"32","28.52600000001188","0","true"
"33","29.526000000013102","0","true"
"34","30.526000000014324","0","true"
"35","31.526000000015546","0","true"
"36","32.526000000014896","0","true"
"37","33.526000000012566","0","true"
"38","34.526000000010235","0","true"
"39","35.526000000007905","0","true"
"40","36.526000000005574","0","true"
"41","37.52600000000324","0","true"
"42","38.52600000000091","0","true"
"43","39.52599999999858","0","true"
"44","40.52599999999625","0","true"
"45","41.52599999999392","0","true"
"46","42.52599999999159","0","true"
"47","43.52599999998926","0","true"
"48","44.52599999998693","0","true"
"49","45.5259999999846","0","true"
"50","46.52599999998227","0","true"
"51","47.52599999997994","0","true"
"52","48.52599999997761","0","true"
"53","49.52599999997528","0","true"
"54","50.525999999972946","0","true"
"55","51.525999999970615","0","true"
"56","52.525999999968285","0","true"
"57","53.525999999965954","0","true"
"58","54.525999999963624","0","true"
"59","55.52599999996129","0","true"
"60","56.52599999995896","0","true"
"61","57.52599999995663","0","true"
"62","58.5259999999543","0","true"
"63","59.52599999995197","0","true"
"64","60.52599999994964","0","true"
"65","61.52599999994731","0","true"
"66","62.52599999994498","0","true"
"67","63.52599999994265","0","true"
"68","64.52599999994405","0","true"
"69","65.52599999994882","0","true"
"70","66.5259999999536","0","true"
"71","67.52599999995837","0","true"
"72","68.52599999996315","0","true"
"73","69.52599999996792","0","true"
"74","70.5259999999727","0","true"
"75","71.52599999997747","0","true"
"76","72.52599999998225","0","true"
"77","73.52599999998702","0","true"
"78","74.5259999999918","0","true"
"79","75.52599999999657","0","true"
"80","76.52600000000135","0","true"
"81","77.52600000000612","0","true"
"82","78.5260000000109","0","true"
"83","79.52600000001567","0","true"
"84","80.52600000002045","0","true"
"85","81.52600000002522","0","true"
"86","82.52600000003","0","true"
"87","83.52600000003477","0","true"
"88","84.52600000003955","0","true"
"89","85.52600000004432","0","true"
"90","86.5260000000491","0","true"
"91","87.52600000005387","0","true"
"92","88.52600000005864","0","true"
"93","89.52600000006342","0","true"
"94","90.5260000000682","0","true"
"95","91.52600000007297","0","true"
"96","92.52600000007774","0","true"
"97","93.52600000008252","0","true"
"98","94.5260000000873","0","true"
"99","95.52600000009207","0","true"
"100","96.52600000009684","0","true"
"101","97.52600000010162","0","true"
"102","98.5260000001064","0","true"
"103","99.52600000011117","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.01159999999999999","0","true"
"3","0.012499999999999985","0","true"
"4","0.013499999999999979","0","true"
"5","0.015299999999999968","0","true"
"6","0.01679999999999996","0","true"
"7","0.01879999999999995","0","true"
"8","0.020599999999999938","0","true"
"9","0.023099999999999923","0","true"
"10","0.026099999999999905","0","true"
"11","0.028999999999999887","0","true"
"12","0.0320999999999999","0","true"
"13","0.0357","0","true"
"14","0.040000000000000126","0","true"
