4032,216,4
3270,3,3
3480,1,3
3259,3,3
2249,7,2
2443,6,2
3393,6,3
2951,11,2
3554,6,3
4239,1,6
46,248,0
2912,10,2
2084,10,2
4115,4,5
1685,216,1
1362,210,1
3668,0,3
4195,2,5
2291,5,2
2946,14,2
641,248,0
623,248,0
950,248,0
2939,12,2
2778,15,2
1236,214,1
828,247,0
147,248,0
362,246,0
1044,218,1
2724,11,2
4312,1,7
3434,2,3
3431,1,3
274,248,0
1157,218,1
1419,210,1
3780,3,3
2459,10,2
1295,211,1
4065,212,4
3802,3,3
4371,7,7
1940,215,1
2866,8,2
2494,13,2
2109,10,2
2447,9,2
867,248,0
2138,8,2
1749,214,1
1428,218,1
2334,10,2
1973,216,1
578,248,0
2604,10,2
1647,216,1
911,247,0
193,247,0
3148,1,3
3522,2,3
1502,215,1
3130,2,3
2623,10,2
1026,214,1
3062,3,3
3859,4,3
82,248,0
2139,12,2
854,247,0
963,247,0
3358,4,3
2409,16,2
2247,12,2
1672,214,1
1235,214,1
3853,0,3
2219,10,2
210,247,0
2761,9,2
364,247,0
2355,8,2
1225,218,1
2253,15,2
2362,5,2
1451,214,1
2738,18,2
572,247,0
1698,216,1
3463,4,3
3847,3,3
443,249,0
503,249,0
4003,214,4
1329,215,1
1790,218,1
3379,5,3
1160,216,1
2434,13,2
1053,214,1
3500,3,3
2296,11,2
4039,215,4
760,248,0
393,248,0
730,247,0
1478,216,1
3884,3,3
352,249,0
2428,14,2
2222,11,2
3984,0,3
617,248,0
674,247,0
544,249,0
2556,15,2
1882,213,1
1739,214,1
1326,213,1
3340,1,3
2569,13,2
1949,214,1
3429,2,3
2298,9,2
606,247,0
3035,1,3
1161,214,1
720,247,0
3830,2,3
3451,3,3
2542,10,2
761,247,0
1133,218,1
3911,3,3
1144,213,1
1534,212,1
382,248,0
2057,8,2
4135,2,5
2490,9,2
2193,14,2
4071,216,4
1360,212,1
1723,215,1
491,247,0
1237,215,1
3297,7,3
1328,216,1
953,247,0
3495,1,3
3091,3,3
1593,215,1
1531,219,1
99,247,0
3353,0,3
1599,213,1
1616,217,1
1909,214,1
334,247,0
8,247,0
2187,10,2
3971,0,3
2917,7,2
2221,9,2
2983,11,2
4,247,0
1898,214,1
4101,0,5
532,248,0
260,247,0
2455,8,2
3739,2,3
649,247,0
268,248,0
1648,215,1
3330,0,3
959,249,0
4324,1,7
2123,9,2
3643,6,3
1436,215,1
1530,213,1
1199,218,1
2832,14,2
3387,2,3
1002,211,1
3096,2,3
3086,2,3
1521,214,1
3397,2,3
3209,1,3
2210,17,2
1566,218,1
1615,216,1
67,247,0
751,249,0
3010,3,3
133,247,0
2810,11,2
4098,215,4
1649,216,1
4142,0,5
1105,214,1
237,247,0
156,247,0
2286,10,2
3962,0,3
3701,1,3
3874,3,3
3372,2,3
4193,1,5
1398,215,1
4388,2,7
3133,5,3
2872,11,2
1662,216,1
4294,2,6
3820,2,3
2816,9,2
277,247,0
2811,15,2
912,248,0
4338,3,7
616,247,0
2774,12,2
403,246,0
2143,11,2
1929,218,1
57,247,0
3885,2,3
1552,216,1
1363,213,1
4061,215,4
3917,4,3
516,247,0
2505,10,2
2748,14,2
130,248,0
1401,214,1
3388,4,3
4146,0,5
888,247,0
3769,0,3
1843,217,1
1614,215,1
1751,213,1
1884,212,1
3908,2,3
706,248,0
4267,4,6
687,248,0
3644,2,3
3046,0,3
9,248,0
2776,8,2
1422,212,1
2909,13,2
2673,4,2
1124,216,1
1514,216,1
816,247,0
3274,4,3
4162,1,5
2713,7,2
1537,211,1
2575,13,2
