"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:18:595 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test30""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","194","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010139999999999995","0","true"
"3","0.010149999999999994","0","true"
"4","0.010159999999999994","0","true"
"5","0.010179999999999993","0","true"
"6","0.010189999999999992","0","true"
"7","0.010219999999999991","0","true"
"8","0.010219999999999991","0","true"
"9","0.01022999999999999","0","true"
"10","0.01024999999999999","0","true"
"11","0.01026999999999999","0","true"
"12","0.010279999999999989","0","true"
"13","0.010279999999999989","0","true"
"14","0.010279999999999989","0","true"
"15","0.010279999999999989","0","true"
"16","0.010279999999999989","0","true"
"17","0.010279999999999989","0","true"
"18","0.010279999999999989","0","true"
"19","0.010279999999999989","0","true"
"20","0.010279999999999989","0","true"
"21","0.010279999999999989","0","true"
"22","0.010279999999999989","0","true"
"23","0.010279999999999989","0","true"
"24","0.010279999999999989","0","true"
"25","0.010279999999999989","0","true"
"26","0.010279999999999989","0","true"
"27","0.010279999999999989","0","true"
"28","0.010279999999999989","0","true"
"29","0.010279999999999989","0","true"
"30","0.010279999999999989","0","true"
"31","0.010279999999999989","0","true"
"32","0.010279999999999989","0","true"
"33","0.010279999999999989","0","true"
"34","0.010279999999999989","0","true"
"35","0.010279999999999989","0","true"
"36","0.010279999999999989","0","true"
"37","0.010279999999999989","0","true"
"38","0.010279999999999989","0","true"
"39","0.010279999999999989","0","true"
"40","0.010279999999999989","0","true"
"41","0.010279999999999989","0","true"
"42","0.010279999999999989","0","true"
"43","0.010279999999999989","0","true"
"44","0.010279999999999989","0","true"
"45","0.010279999999999989","0","true"
"46","0.010279999999999989","0","true"
"47","0.010279999999999989","0","true"
"48","0.010279999999999989","0","true"
"49","0.010279999999999989","0","true"
"50","0.010279999999999989","0","true"
"51","0.010279999999999989","0","true"
"52","0.010279999999999989","0","true"
"53","0.010279999999999989","0","true"
"54","0.010279999999999989","0","true"
"55","0.010279999999999989","0","true"
"56","0.010279999999999989","0","true"
"57","0.010279999999999989","0","true"
"58","0.010279999999999989","0","true"
"59","0.010279999999999989","0","true"
"60","0.010279999999999989","0","true"
"61","0.010279999999999989","0","true"
"62","0.010279999999999989","0","true"
"63","0.010279999999999989","0","true"
"64","0.010279999999999989","0","true"
"65","0.010279999999999989","0","true"
"66","0.010279999999999989","0","true"
"67","0.010279999999999989","0","true"
"68","0.010279999999999989","0","true"
"69","0.010279999999999989","0","true"
"70","0.010279999999999989","0","true"
"71","0.010279999999999989","0","true"
"72","0.010279999999999989","0","true"
"73","0.010279999999999989","0","true"
"74","0.010279999999999989","0","true"
"75","0.010279999999999989","0","true"
"76","0.010279999999999989","0","true"
"77","0.010279999999999989","0","true"
"78","0.010279999999999989","0","true"
"79","0.010279999999999989","0","true"
"80","0.010279999999999989","0","true"
"81","0.010279999999999989","0","true"
"82","0.010279999999999989","0","true"
"83","0.010279999999999989","0","true"
"84","0.010279999999999989","0","true"
"85","0.010279999999999989","0","true"
"86","0.010279999999999989","0","true"
"87","0.010279999999999989","0","true"
"88","0.010279999999999989","0","true"
"89","0.010279999999999989","0","true"
"90","0.010279999999999989","0","true"
"91","0.010279999999999989","0","true"
"92","0.010279999999999989","0","true"
"93","0.010279999999999989","0","true"
"94","0.010279999999999989","0","true"
"95","0.010279999999999989","0","true"
"96","0.010279999999999989","0","true"
"97","0.010279999999999989","0","true"
"98","0.010279999999999989","0","true"
"99","0.010279999999999989","0","true"
"100","0.010279999999999989","0","true"
"101","0.010279999999999989","0","true"
"102","0.010279999999999989","0","true"
"103","0.010279999999999989","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.011","0","true"
"5","0.011","0","true"
"6","0.011","0","true"
"7","0.011","0","true"
"8","0.012","0","true"
"9","0.012","0","true"
"10","0.012","0","true"
"11","0.012","0","true"
"12","0.012","0","true"
"13","0.012","0","true"
"14","0.012","0","true"
"15","0.012","0","true"
"16","0.012","0","true"
"17","0.012","0","true"
"18","0.012","0","true"
"19","0.012","0","true"
"20","0.012","0","true"
"21","0.012","0","true"
"22","0.012","0","true"
"23","0.012","0","true"
"24","0.012","0","true"
"25","0.012","0","true"
"26","0.012","0","true"
"27","0.012","0","true"
"28","0.012","0","true"
"29","0.012","0","true"
"30","0.012","0","true"
"31","0.012","0","true"
"32","0.012","0","true"
"33","0.012","0","true"
"34","0.012","0","true"
"35","0.012","0","true"
"36","0.012","0","true"
"37","0.012","0","true"
"38","0.012","0","true"
"39","0.012","0","true"
"40","0.012","0","true"
"41","0.012","0","true"
"42","0.012","0","true"
"43","0.012","0","true"
"44","0.012","0","true"
"45","0.012","0","true"
"46","0.012","0","true"
"47","0.012","0","true"
"48","0.012","0","true"
"49","0.012","0","true"
"50","0.012","0","true"
"51","0.012","0","true"
"52","0.012","0","true"
"53","0.012","0","true"
"54","0.012","0","true"
"55","0.012","0","true"
"56","0.012","0","true"
"57","0.012","0","true"
"58","0.012","0","true"
"59","0.012","0","true"
"60","0.012","0","true"
"61","0.012","0","true"
"62","0.012","0","true"
"63","0.012","0","true"
"64","0.012","0","true"
"65","0.012","0","true"
"66","0.012","0","true"
"67","0.012","0","true"
"68","0.012","0","true"
"69","0.012","0","true"
"70","0.012","0","true"
"71","0.012","0","true"
"72","0.012","0","true"
"73","0.012","0","true"
"74","0.012","0","true"
"75","0.012","0","true"
"76","0.012","0","true"
"77","0.012","0","true"
"78","0.012","0","true"
"79","0.012","0","true"
"80","0.012","0","true"
"81","0.012","0","true"
"82","0.012","0","true"
"83","0.012","0","true"
"84","0.012","0","true"
"85","0.012","0","true"
"86","0.012","0","true"
"87","0.012","0","true"
"88","0.012","0","true"
"89","0.012","0","true"
"90","0.012","0","true"
"91","0.012","0","true"
"92","0.012","0","true"
"93","0.012","0","true"
"94","0.012","0","true"
"95","0.012","0","true"
"96","0.012","0","true"
"97","0.012","0","true"
"98","0.012","0","true"
"99","0.012","0","true"
"100","0.012","0","true"
"101","0.012","0","true"
"102","0.012","0","true"
"103","0.012","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"
"103","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"
"103","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435648","0","true"
"2","431280","0","true"
"3","426894","0","true"
"4","422513","0","true"
"5","418136","0","true"
"6","413748","0","true"
"7","409366","0","true"
"8","404986","0","true"
"9","400597","0","true"
"10","396205","0","true"
"11","391817","0","true"
"12","387423","0","true"
"13","383028","0","true"
"14","378632","0","true"
"15","374235","0","true"
"16","369837","0","true"
"17","365440","0","true"
"18","361043","0","true"
"19","356645","0","true"
"20","352246","0","true"
"21","347846","0","true"
"22","343448","0","true"
"23","339048","0","true"
"24","334649","0","true"
"25","330250","0","true"
"26","325852","0","true"
"27","321452","0","true"
"28","317052","0","true"
"29","312652","0","true"
"30","308252","0","true"
"31","303853","0","true"
"32","299453","0","true"
"33","295053","0","true"
"34","290653","0","true"
"35","286253","0","true"
"36","281853","0","true"
"37","277453","0","true"
"38","273053","0","true"
"39","268653","0","true"
"40","264253","0","true"
"41","259853","0","true"
"42","255453","0","true"
"43","251053","0","true"
"44","246653","0","true"
"45","242253","0","true"
"46","237853","0","true"
"47","233453","0","true"
"48","229053","0","true"
"49","224653","0","true"
"50","220253","0","true"
"51","215853","0","true"
"52","211453","0","true"
"53","207053","0","true"
"54","202653","0","true"
"55","198253","0","true"
"56","193853","0","true"
"57","189453","0","true"
"58","185053","0","true"
"59","180653","0","true"
"60","176253","0","true"
"61","171853","0","true"
"62","167453","0","true"
"63","163053","0","true"
"64","158653","0","true"
"65","154253","0","true"
"66","149853","0","true"
"67","145453","0","true"
"68","141053","0","true"
"69","136653","0","true"
"70","132253","0","true"
"71","127853","0","true"
"72","123453","0","true"
"73","119053","0","true"
"74","114653","0","true"
"75","110253","0","true"
"76","105853","0","true"
"77","101453","0","true"
"78","97053","0","true"
"79","92653","0","true"
"80","88253","0","true"
"81","83853","0","true"
"82","79453","0","true"
"83","75053","0","true"
"84","70653","0","true"
"85","66253","0","true"
"86","61853","0","true"
"87","57453","0","true"
"88","53053","0","true"
"89","48653","0","true"
"90","44253","0","true"
"91","39853","0","true"
"92","35453","0","true"
"93","31053","0","true"
"94","26653","0","true"
"95","22253","0","true"
"96","17853","0","true"
"97","13453","0","true"
"98","9053","0","true"
"99","4653","0","true"
"100","253","0","true"
"101","16","0","true"
"102","1","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","237","0","true"
"101","15","0","true"
"102","1","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6641","0","true"
"2","4918","0","true"
"3","3833","0","true"
"4","2985","0","true"
"5","2353","0","true"
"6","1897","0","true"
"7","1559","0","true"
"8","1241","0","true"
"9","1011","0","true"
"10","836","0","true"
"11","688","0","true"
"12","573","0","true"
"13","470","0","true"
"14","389","0","true"
"15","332","0","true"
"16","281","0","true"
"17","224","0","true"
"18","192","0","true"
"19","159","0","true"
"20","138","0","true"
"21","115","0","true"
"22","100","0","true"
"23","87","0","true"
"24","73","0","true"
"25","62","0","true"
"26","51","0","true"
"27","44","0","true"
"28","40","0","true"
"29","34","0","true"
"30","27","0","true"
"31","22","0","true"
"32","20","0","true"
"33","18","0","true"
"34","17","0","true"
"35","15","0","true"
"36","12","0","true"
"37","11","0","true"
"38","10","0","true"
"39","8","0","true"
"40","7","0","true"
"41","6","0","true"
"42","5","0","true"
"43","4","0","true"
"44","2","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

