"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:16:464 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test48""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","148"

"""turtles"""
"x","y","color","pen down?"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","0.0011","0","true"
"68","0.0031000000000000003","0","true"
"69","0.0031000000000000003","0","true"
"70","0.0051","0","true"
"71","0.011100000000000002","0","true"
"72","0.013100000000000004","0","true"
"73","0.017100000000000008","0","true"
"74","0.01810000000000001","0","true"
"75","0.029100000000000018","0","true"
"76","0.04310000000000003","0","true"
"77","0.062100000000000044","0","true"
"78","0.09610000000000007","0","true"
"79","0.1331000000000001","0","true"
"80","0.19510000000000016","0","true"
"81","0.28110000000000024","0","true"
"82","0.41810000000000036","0","true"
"83","0.5961000000000005","0","true"
"84","0.8801000000000008","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","2.0E-4","0","true"
"3","2.0E-4","0","true"
"4","2.0E-4","0","true"
"5","2.0E-4","0","true"
"6","2.0E-4","0","true"
"7","2.0E-4","0","true"
"8","2.0E-4","0","true"
"9","2.0E-4","0","true"
"10","2.0E-4","0","true"
"11","2.0E-4","0","true"
"12","2.0E-4","0","true"
"13","3.0000000000000003E-4","0","true"
"14","3.0000000000000003E-4","0","true"
"15","3.0000000000000003E-4","0","true"
"16","3.0000000000000003E-4","0","true"
"17","3.0000000000000003E-4","0","true"
"18","3.0000000000000003E-4","0","true"
"19","3.0000000000000003E-4","0","true"
"20","4.0E-4","0","true"
"21","4.0E-4","0","true"
"22","4.0E-4","0","true"
"23","4.0E-4","0","true"
"24","4.0E-4","0","true"
"25","4.0E-4","0","true"
"26","4.0E-4","0","true"
"27","4.0E-4","0","true"
"28","4.0E-4","0","true"
"29","4.0E-4","0","true"
"30","4.0E-4","0","true"
"31","4.0E-4","0","true"
"32","4.0E-4","0","true"
"33","4.0E-4","0","true"
"34","7.000000000000001E-4","0","true"
"35","7.000000000000001E-4","0","true"
"36","7.000000000000001E-4","0","true"
"37","7.000000000000001E-4","0","true"
"38","7.000000000000001E-4","0","true"
"39","7.000000000000001E-4","0","true"
"40","8.000000000000001E-4","0","true"
"41","8.000000000000001E-4","0","true"
"42","8.000000000000001E-4","0","true"
"43","9.000000000000002E-4","0","true"
"44","9.000000000000002E-4","0","true"
"45","0.0010000000000000002","0","true"
"46","0.0010000000000000002","0","true"
"47","0.0010000000000000002","0","true"
"48","0.0010000000000000002","0","true"
"49","0.0010000000000000002","0","true"
"50","0.0011000000000000003","0","true"
"51","0.0011000000000000003","0","true"
"52","0.0012000000000000003","0","true"
"53","0.0013000000000000004","0","true"
"54","0.0013000000000000004","0","true"
"55","0.0013000000000000004","0","true"
"56","0.0015000000000000005","0","true"
"57","0.0015000000000000005","0","true"
"58","0.0016000000000000005","0","true"
"59","0.0017000000000000006","0","true"
"60","0.0018000000000000006","0","true"
"61","0.0018000000000000006","0","true"
"62","0.0019000000000000006","0","true"
"63","0.0020000000000000005","0","true"
"64","0.0021000000000000003","0","true"
"65","0.0023","0","true"
"66","0.0023","0","true"
"67","0.0024999999999999996","0","true"
"68","0.0024999999999999996","0","true"
"69","0.0024999999999999996","0","true"
"70","0.0024999999999999996","0","true"
"71","0.0025999999999999994","0","true"
"72","0.0026999999999999993","0","true"
"73","0.002799999999999999","0","true"
"74","0.002899999999999999","0","true"
"75","0.0030999999999999986","0","true"
"76","0.0030999999999999986","0","true"
"77","0.0030999999999999986","0","true"
"78","0.0030999999999999986","0","true"
"79","0.0031999999999999984","0","true"
"80","0.003399999999999998","0","true"
"81","0.003399999999999998","0","true"
"82","0.003399999999999998","0","true"
"83","0.0035999999999999977","0","true"
"84","0.0037999999999999974","0","true"
"85","0.0037999999999999974","0","true"
"86","0.0039999999999999975","0","true"
"87","0.004099999999999998","0","true"
"88","0.004099999999999998","0","true"
"89","0.004299999999999998","0","true"
"90","0.004699999999999999","0","true"
"91","0.004699999999999999","0","true"
"92","0.004699999999999999","0","true"
"93","0.0048","0","true"
"94","0.0051","0","true"
"95","0.005200000000000001","0","true"
"96","0.005300000000000001","0","true"
"97","0.005500000000000001","0","true"
"98","0.005500000000000001","0","true"
"99","0.005700000000000002","0","true"
"100","0.005800000000000002","0","true"
"101","0.0059000000000000025","0","true"
"102","0.0059000000000000025","0","true"
"103","0.0059000000000000025","0","true"
"104","0.0059000000000000025","0","true"
"105","0.0059000000000000025","0","true"
"106","0.0059000000000000025","0","true"
"107","0.0059000000000000025","0","true"
"108","0.0059000000000000025","0","true"
"109","0.0059000000000000025","0","true"
"110","0.0059000000000000025","0","true"
"111","0.0059000000000000025","0","true"
"112","0.0059000000000000025","0","true"
"113","0.0059000000000000025","0","true"
"114","0.0059000000000000025","0","true"
"115","0.0059000000000000025","0","true"
"116","0.0059000000000000025","0","true"
"117","0.0059000000000000025","0","true"
"118","0.0059000000000000025","0","true"
"119","0.0059000000000000025","0","true"
"120","0.0059000000000000025","0","true"
"121","0.0059000000000000025","0","true"
"122","0.0059000000000000025","0","true"
"123","0.0059000000000000025","0","true"
"124","0.0059000000000000025","0","true"
"125","0.0059000000000000025","0","true"
"126","0.0059000000000000025","0","true"
"127","0.0059000000000000025","0","true"
"128","0.0059000000000000025","0","true"
"129","0.0059000000000000025","0","true"
"130","0.0059000000000000025","0","true"
"131","0.0059000000000000025","0","true"
"132","0.0059000000000000025","0","true"
"133","0.0059000000000000025","0","true"
"134","0.0059000000000000025","0","true"
"135","0.0059000000000000025","0","true"
"136","0.0059000000000000025","0","true"
"137","0.0059000000000000025","0","true"
"138","0.0059000000000000025","0","true"
"139","0.0059000000000000025","0","true"
"140","0.0059000000000000025","0","true"
"141","0.0059000000000000025","0","true"
"142","0.0059000000000000025","0","true"
"143","0.0059000000000000025","0","true"
"144","0.0059000000000000025","0","true"
"145","0.0059000000000000025","0","true"
"146","0.0059000000000000025","0","true"
"147","0.0059000000000000025","0","true"
"148","0.0059000000000000025","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.4000000000000001E-4","0","true"
"27","1.4000000000000001E-4","0","true"
"28","1.5000000000000001E-4","0","true"
"29","1.5000000000000001E-4","0","true"
"30","1.5000000000000001E-4","0","true"
"31","1.5000000000000001E-4","0","true"
"32","1.5000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.6E-4","0","true"
"36","1.6E-4","0","true"
"37","1.6E-4","0","true"
"38","1.6E-4","0","true"
"39","1.6E-4","0","true"
"40","1.6E-4","0","true"
"41","1.6E-4","0","true"
"42","1.6E-4","0","true"
"43","1.6E-4","0","true"
"44","1.6E-4","0","true"
"45","1.6E-4","0","true"
"46","1.6E-4","0","true"
"47","1.6E-4","0","true"
"48","1.6E-4","0","true"
"49","1.6E-4","0","true"
"50","1.6E-4","0","true"
"51","1.6E-4","0","true"
"52","1.6E-4","0","true"
"53","1.6E-4","0","true"
"54","1.6E-4","0","true"
"55","1.6E-4","0","true"
"56","1.6E-4","0","true"
"57","1.6E-4","0","true"
"58","1.6E-4","0","true"
"59","1.6E-4","0","true"
"60","1.6E-4","0","true"
"61","1.6E-4","0","true"
"62","1.7E-4","0","true"
"63","1.7E-4","0","true"
"64","1.8E-4","0","true"
"65","1.8E-4","0","true"
"66","1.8E-4","0","true"
"67","1.8E-4","0","true"
"68","1.8E-4","0","true"
"69","1.8E-4","0","true"
"70","1.8E-4","0","true"
"71","1.8E-4","0","true"
"72","1.8E-4","0","true"
"73","1.8E-4","0","true"
"74","1.8E-4","0","true"
"75","1.8E-4","0","true"
"76","1.8E-4","0","true"
"77","1.8E-4","0","true"
"78","1.8E-4","0","true"
"79","1.8E-4","0","true"
"80","1.8E-4","0","true"
"81","1.8E-4","0","true"
"82","1.8E-4","0","true"
"83","1.9E-4","0","true"
"84","1.9E-4","0","true"
"85","1.9E-4","0","true"
"86","1.9E-4","0","true"
"87","1.9E-4","0","true"
"88","1.9E-4","0","true"
"89","1.9E-4","0","true"
"90","1.9E-4","0","true"
"91","1.9E-4","0","true"
"92","1.9E-4","0","true"
"93","1.9E-4","0","true"
"94","1.9E-4","0","true"
"95","1.9E-4","0","true"
"96","1.9E-4","0","true"
"97","1.9E-4","0","true"
"98","1.9E-4","0","true"
"99","1.9E-4","0","true"
"100","1.9E-4","0","true"
"101","1.9E-4","0","true"
"102","1.9E-4","0","true"
"103","1.9E-4","0","true"
"104","1.9E-4","0","true"
"105","1.9E-4","0","true"
"106","1.9E-4","0","true"
"107","1.9E-4","0","true"
"108","1.9E-4","0","true"
"109","1.9E-4","0","true"
"110","1.9E-4","0","true"
"111","1.9E-4","0","true"
"112","1.9E-4","0","true"
"113","1.9E-4","0","true"
"114","1.9E-4","0","true"
"115","1.9E-4","0","true"
"116","1.9E-4","0","true"
"117","1.9E-4","0","true"
"118","1.9E-4","0","true"
"119","1.9E-4","0","true"
"120","1.9E-4","0","true"
"121","1.9E-4","0","true"
"122","1.9E-4","0","true"
"123","1.9E-4","0","true"
"124","1.9E-4","0","true"
"125","1.9E-4","0","true"
"126","1.9E-4","0","true"
"127","1.9E-4","0","true"
"128","1.9E-4","0","true"
"129","1.9E-4","0","true"
"130","1.9E-4","0","true"
"131","1.9E-4","0","true"
"132","1.9E-4","0","true"
"133","1.9E-4","0","true"
"134","1.9E-4","0","true"
"135","1.9E-4","0","true"
"136","1.9E-4","0","true"
"137","1.9E-4","0","true"
"138","1.9E-4","0","true"
"139","1.9E-4","0","true"
"140","1.9E-4","0","true"
"141","1.9E-4","0","true"
"142","1.9E-4","0","true"
"143","1.9E-4","0","true"
"144","1.9E-4","0","true"
"145","1.9E-4","0","true"
"146","1.9E-4","0","true"
"147","1.9E-4","0","true"
"148","1.9E-4","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0011","0","true"
"18","0.0021000000000000003","0","true"
"19","0.0021000000000000003","0","true"
"20","0.0051","0","true"
"21","0.0051","0","true"
"22","0.0051","0","true"
"23","0.0051","0","true"
"24","0.0051","0","true"
"25","0.0081","0","true"
"26","0.0091","0","true"
"27","0.0091","0","true"
"28","0.0091","0","true"
"29","0.0091","0","true"
"30","0.0091","0","true"
"31","0.0091","0","true"
"32","0.0091","0","true"
"33","0.0091","0","true"
"34","0.0091","0","true"
"35","0.010100000000000001","0","true"
"36","0.010100000000000001","0","true"
"37","0.010100000000000001","0","true"
"38","0.010100000000000001","0","true"
"39","0.011100000000000002","0","true"
"40","0.011100000000000002","0","true"
"41","0.014100000000000005","0","true"
"42","0.014100000000000005","0","true"
"43","0.014100000000000005","0","true"
"44","0.016100000000000007","0","true"
"45","0.016100000000000007","0","true"
"46","0.016100000000000007","0","true"
"47","0.017100000000000008","0","true"
"48","0.01810000000000001","0","true"
"49","0.01810000000000001","0","true"
"50","0.01810000000000001","0","true"
"51","0.02010000000000001","0","true"
"52","0.023100000000000013","0","true"
"53","0.024100000000000014","0","true"
"54","0.025100000000000015","0","true"
"55","0.026100000000000016","0","true"
"56","0.03010000000000002","0","true"
"57","0.03210000000000002","0","true"
"58","0.03710000000000002","0","true"
"59","0.03810000000000002","0","true"
"60","0.039100000000000024","0","true"
"61","0.042100000000000026","0","true"
"62","0.04510000000000003","0","true"
"63","0.04610000000000003","0","true"
"64","0.04810000000000003","0","true"
"65","0.05010000000000003","0","true"
"66","0.052100000000000035","0","true"
"67","0.05710000000000004","0","true"
"68","0.062100000000000044","0","true"
"69","0.06910000000000005","0","true"
"70","0.07310000000000005","0","true"
"71","0.07610000000000006","0","true"
"72","0.07910000000000006","0","true"
"73","0.08110000000000006","0","true"
"74","0.08410000000000006","0","true"
"75","0.08810000000000007","0","true"
"76","0.09210000000000007","0","true"
"77","0.09710000000000008","0","true"
"78","0.10210000000000008","0","true"
"79","0.10310000000000008","0","true"
"80","0.10710000000000008","0","true"
"81","0.11410000000000009","0","true"
"82","0.11710000000000009","0","true"
"83","0.1221000000000001","0","true"
"84","0.1251000000000001","0","true"
"85","0.1301000000000001","0","true"
"86","0.1351000000000001","0","true"
"87","0.1391000000000001","0","true"
"88","0.14710000000000012","0","true"
"89","0.15510000000000013","0","true"
"90","0.15610000000000013","0","true"
"91","0.16610000000000014","0","true"
"92","0.17010000000000014","0","true"
"93","0.17510000000000014","0","true"
"94","0.18310000000000015","0","true"
"95","0.18410000000000015","0","true"
"96","0.19110000000000016","0","true"
"97","0.19810000000000016","0","true"
"98","0.20310000000000017","0","true"
"99","0.21010000000000018","0","true"
"100","0.22010000000000018","0","true"
"101","0.2251000000000002","0","true"
"102","0.2291000000000002","0","true"
"103","0.2321000000000002","0","true"
"104","0.2351000000000002","0","true"
"105","0.2351000000000002","0","true"
"106","0.2351000000000002","0","true"
"107","0.2351000000000002","0","true"
"108","0.2351000000000002","0","true"
"109","0.2351000000000002","0","true"
"110","0.2351000000000002","0","true"
"111","0.2351000000000002","0","true"
"112","0.2351000000000002","0","true"
"113","0.2351000000000002","0","true"
"114","0.2351000000000002","0","true"
"115","0.2351000000000002","0","true"
"116","0.2351000000000002","0","true"
"117","0.2351000000000002","0","true"
"118","0.2351000000000002","0","true"
"119","0.2351000000000002","0","true"
"120","0.2351000000000002","0","true"
"121","0.2351000000000002","0","true"
"122","0.2351000000000002","0","true"
"123","0.2351000000000002","0","true"
"124","0.2351000000000002","0","true"
"125","0.2351000000000002","0","true"
"126","0.2351000000000002","0","true"
"127","0.2351000000000002","0","true"
"128","0.2351000000000002","0","true"
"129","0.2351000000000002","0","true"
"130","0.2351000000000002","0","true"
"131","0.2351000000000002","0","true"
"132","0.2351000000000002","0","true"
"133","0.2351000000000002","0","true"
"134","0.2351000000000002","0","true"
"135","0.2351000000000002","0","true"
"136","0.2351000000000002","0","true"
"137","0.2351000000000002","0","true"
"138","0.2351000000000002","0","true"
"139","0.2351000000000002","0","true"
"140","0.2351000000000002","0","true"
"141","0.2351000000000002","0","true"
"142","0.2351000000000002","0","true"
"143","0.2351000000000002","0","true"
"144","0.2351000000000002","0","true"
"145","0.2351000000000002","0","true"
"146","0.2351000000000002","0","true"
"147","0.2351000000000002","0","true"
"148","0.2351000000000002","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
