"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:11:960 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","155","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010159999999999994","0","true"
"5","0.010169999999999993","0","true"
"6","0.010179999999999993","0","true"
"7","0.010199999999999992","0","true"
"8","0.010199999999999992","0","true"
"9","0.010199999999999992","0","true"
"10","0.010199999999999992","0","true"
"11","0.010219999999999991","0","true"
"12","0.010219999999999991","0","true"
"13","0.01022999999999999","0","true"
"14","0.01023999999999999","0","true"
"15","0.01023999999999999","0","true"
"16","0.01023999999999999","0","true"
"17","0.01023999999999999","0","true"
"18","0.01023999999999999","0","true"
"19","0.01023999999999999","0","true"
"20","0.01024999999999999","0","true"
"21","0.01024999999999999","0","true"
"22","0.01024999999999999","0","true"
"23","0.01024999999999999","0","true"
"24","0.01024999999999999","0","true"
"25","0.01024999999999999","0","true"
"26","0.01024999999999999","0","true"
"27","0.01024999999999999","0","true"
"28","0.01024999999999999","0","true"
"29","0.01024999999999999","0","true"
"30","0.01024999999999999","0","true"
"31","0.01024999999999999","0","true"
"32","0.01024999999999999","0","true"
"33","0.01024999999999999","0","true"
"34","0.01024999999999999","0","true"
"35","0.01024999999999999","0","true"
"36","0.01024999999999999","0","true"
"37","0.01024999999999999","0","true"
"38","0.01024999999999999","0","true"
"39","0.01024999999999999","0","true"
"40","0.01024999999999999","0","true"
"41","0.01024999999999999","0","true"
"42","0.01024999999999999","0","true"
"43","0.01024999999999999","0","true"
"44","0.01024999999999999","0","true"
"45","0.01024999999999999","0","true"
"46","0.01024999999999999","0","true"
"47","0.01024999999999999","0","true"
"48","0.01024999999999999","0","true"
"49","0.01024999999999999","0","true"
"50","0.01024999999999999","0","true"
"51","0.01024999999999999","0","true"
"52","0.01024999999999999","0","true"
"53","0.01024999999999999","0","true"
"54","0.01024999999999999","0","true"
"55","0.01024999999999999","0","true"
"56","0.01024999999999999","0","true"
"57","0.01024999999999999","0","true"
"58","0.01024999999999999","0","true"
"59","0.01024999999999999","0","true"
"60","0.01024999999999999","0","true"
"61","0.01024999999999999","0","true"
"62","0.01024999999999999","0","true"
"63","0.01024999999999999","0","true"
"64","0.01024999999999999","0","true"
"65","0.01024999999999999","0","true"
"66","0.01024999999999999","0","true"
"67","0.01024999999999999","0","true"
"68","0.01024999999999999","0","true"
"69","0.01024999999999999","0","true"
"70","0.01024999999999999","0","true"
"71","0.01024999999999999","0","true"
"72","0.01024999999999999","0","true"
"73","0.01024999999999999","0","true"
"74","0.01024999999999999","0","true"
"75","0.01024999999999999","0","true"
"76","0.01024999999999999","0","true"
"77","0.01024999999999999","0","true"
"78","0.01024999999999999","0","true"
"79","0.01024999999999999","0","true"
"80","0.01024999999999999","0","true"
"81","0.01024999999999999","0","true"
"82","0.01024999999999999","0","true"
"83","0.01024999999999999","0","true"
"84","0.01024999999999999","0","true"
"85","0.01024999999999999","0","true"
"86","0.01024999999999999","0","true"
"87","0.01024999999999999","0","true"
"88","0.01024999999999999","0","true"
"89","0.01024999999999999","0","true"
"90","0.01024999999999999","0","true"
"91","0.01024999999999999","0","true"
"92","0.01024999999999999","0","true"
"93","0.01024999999999999","0","true"
"94","0.01024999999999999","0","true"
"95","0.01024999999999999","0","true"
"96","0.01024999999999999","0","true"
"97","0.01024999999999999","0","true"
"98","0.01024999999999999","0","true"
"99","0.01024999999999999","0","true"
"100","0.01024999999999999","0","true"
"101","0.01024999999999999","0","true"
"102","0.01024999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.015000000000000003","0","true"
"4","0.015000000000000003","0","true"
"5","0.015000000000000003","0","true"
"6","0.015000000000000003","0","true"
"7","0.015000000000000003","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.015000000000000003","0","true"
"11","0.015000000000000003","0","true"
"12","0.015000000000000003","0","true"
"13","0.015000000000000003","0","true"
"14","0.015000000000000003","0","true"
"15","0.015000000000000003","0","true"
"16","0.015000000000000003","0","true"
"17","0.015000000000000003","0","true"
"18","0.015000000000000003","0","true"
"19","0.015000000000000003","0","true"
"20","0.015000000000000003","0","true"
"21","0.015000000000000003","0","true"
"22","0.015000000000000003","0","true"
"23","0.015000000000000003","0","true"
"24","0.015000000000000003","0","true"
"25","0.015000000000000003","0","true"
"26","0.015000000000000003","0","true"
"27","0.015000000000000003","0","true"
"28","0.015000000000000003","0","true"
"29","0.015000000000000003","0","true"
"30","0.015000000000000003","0","true"
"31","0.015000000000000003","0","true"
"32","0.015000000000000003","0","true"
"33","0.015000000000000003","0","true"
"34","0.015000000000000003","0","true"
"35","0.015000000000000003","0","true"
"36","0.015000000000000003","0","true"
"37","0.015000000000000003","0","true"
"38","0.015000000000000003","0","true"
"39","0.015000000000000003","0","true"
"40","0.015000000000000003","0","true"
"41","0.015000000000000003","0","true"
"42","0.015000000000000003","0","true"
"43","0.015000000000000003","0","true"
"44","0.015000000000000003","0","true"
"45","0.015000000000000003","0","true"
"46","0.015000000000000003","0","true"
"47","0.015000000000000003","0","true"
"48","0.015000000000000003","0","true"
"49","0.015000000000000003","0","true"
"50","0.015000000000000003","0","true"
"51","0.015000000000000003","0","true"
"52","0.015000000000000003","0","true"
"53","0.015000000000000003","0","true"
"54","0.015000000000000003","0","true"
"55","0.015000000000000003","0","true"
"56","0.015000000000000003","0","true"
"57","0.015000000000000003","0","true"
"58","0.015000000000000003","0","true"
"59","0.015000000000000003","0","true"
"60","0.015000000000000003","0","true"
"61","0.015000000000000003","0","true"
"62","0.015000000000000003","0","true"
"63","0.015000000000000003","0","true"
"64","0.015000000000000003","0","true"
"65","0.015000000000000003","0","true"
"66","0.015000000000000003","0","true"
"67","0.015000000000000003","0","true"
"68","0.015000000000000003","0","true"
"69","0.015000000000000003","0","true"
"70","0.015000000000000003","0","true"
"71","0.015000000000000003","0","true"
"72","0.015000000000000003","0","true"
"73","0.015000000000000003","0","true"
"74","0.015000000000000003","0","true"
"75","0.015000000000000003","0","true"
"76","0.015000000000000003","0","true"
"77","0.015000000000000003","0","true"
"78","0.015000000000000003","0","true"
"79","0.015000000000000003","0","true"
"80","0.015000000000000003","0","true"
"81","0.015000000000000003","0","true"
"82","0.015000000000000003","0","true"
"83","0.015000000000000003","0","true"
"84","0.015000000000000003","0","true"
"85","0.015000000000000003","0","true"
"86","0.015000000000000003","0","true"
"87","0.015000000000000003","0","true"
"88","0.015000000000000003","0","true"
"89","0.015000000000000003","0","true"
"90","0.015000000000000003","0","true"
"91","0.015000000000000003","0","true"
"92","0.015000000000000003","0","true"
"93","0.015000000000000003","0","true"
"94","0.015000000000000003","0","true"
"95","0.015000000000000003","0","true"
"96","0.015000000000000003","0","true"
"97","0.015000000000000003","0","true"
"98","0.015000000000000003","0","true"
"99","0.015000000000000003","0","true"
"100","0.015000000000000003","0","true"
"101","0.015000000000000003","0","true"
"102","0.015000000000000003","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01002","0","true"
"3","0.01002","0","true"
"4","0.01002","0","true"
"5","0.01002","0","true"
"6","0.01002","0","true"
"7","0.01002","0","true"
"8","0.010029999999999999","0","true"
"9","0.010029999999999999","0","true"
"10","0.010029999999999999","0","true"
"11","0.010029999999999999","0","true"
"12","0.010029999999999999","0","true"
"13","0.010029999999999999","0","true"
"14","0.010029999999999999","0","true"
"15","0.010029999999999999","0","true"
"16","0.010039999999999999","0","true"
"17","0.010039999999999999","0","true"
"18","0.010039999999999999","0","true"
"19","0.010039999999999999","0","true"
"20","0.010039999999999999","0","true"
"21","0.010039999999999999","0","true"
"22","0.010039999999999999","0","true"
"23","0.010039999999999999","0","true"
"24","0.010039999999999999","0","true"
"25","0.010039999999999999","0","true"
"26","0.010039999999999999","0","true"
"27","0.010039999999999999","0","true"
"28","0.010039999999999999","0","true"
"29","0.010039999999999999","0","true"
"30","0.010039999999999999","0","true"
"31","0.010039999999999999","0","true"
"32","0.010039999999999999","0","true"
"33","0.010039999999999999","0","true"
"34","0.010039999999999999","0","true"
"35","0.010039999999999999","0","true"
"36","0.010039999999999999","0","true"
"37","0.010039999999999999","0","true"
"38","0.010039999999999999","0","true"
"39","0.010039999999999999","0","true"
"40","0.010039999999999999","0","true"
"41","0.010039999999999999","0","true"
"42","0.010039999999999999","0","true"
"43","0.010039999999999999","0","true"
"44","0.010039999999999999","0","true"
"45","0.010039999999999999","0","true"
"46","0.010039999999999999","0","true"
"47","0.010039999999999999","0","true"
"48","0.010039999999999999","0","true"
"49","0.010039999999999999","0","true"
"50","0.010039999999999999","0","true"
"51","0.010039999999999999","0","true"
"52","0.010039999999999999","0","true"
"53","0.010039999999999999","0","true"
"54","0.010039999999999999","0","true"
"55","0.010039999999999999","0","true"
"56","0.010039999999999999","0","true"
"57","0.010039999999999999","0","true"
"58","0.010039999999999999","0","true"
"59","0.010039999999999999","0","true"
"60","0.010039999999999999","0","true"
"61","0.010039999999999999","0","true"
"62","0.010039999999999999","0","true"
"63","0.010039999999999999","0","true"
"64","0.010039999999999999","0","true"
"65","0.010039999999999999","0","true"
"66","0.010039999999999999","0","true"
"67","0.010039999999999999","0","true"
"68","0.010039999999999999","0","true"
"69","0.010039999999999999","0","true"
"70","0.010039999999999999","0","true"
"71","0.010039999999999999","0","true"
"72","0.010039999999999999","0","true"
"73","0.010039999999999999","0","true"
"74","0.010039999999999999","0","true"
"75","0.010039999999999999","0","true"
"76","0.010039999999999999","0","true"
"77","0.010039999999999999","0","true"
"78","0.010039999999999999","0","true"
"79","0.010039999999999999","0","true"
"80","0.010039999999999999","0","true"
"81","0.010039999999999999","0","true"
"82","0.010039999999999999","0","true"
"83","0.010039999999999999","0","true"
"84","0.010039999999999999","0","true"
"85","0.010039999999999999","0","true"
"86","0.010039999999999999","0","true"
"87","0.010039999999999999","0","true"
"88","0.010039999999999999","0","true"
"89","0.010039999999999999","0","true"
"90","0.010039999999999999","0","true"
"91","0.010039999999999999","0","true"
"92","0.010039999999999999","0","true"
"93","0.010039999999999999","0","true"
"94","0.010039999999999999","0","true"
"95","0.010039999999999999","0","true"
"96","0.010039999999999999","0","true"
"97","0.010039999999999999","0","true"
"98","0.010039999999999999","0","true"
"99","0.010039999999999999","0","true"
"100","0.010039999999999999","0","true"
"101","0.010039999999999999","0","true"
"102","0.010039999999999999","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435642","0","true"
"2","431272","0","true"
"3","426899","0","true"
"4","422516","0","true"
"5","418139","0","true"
"6","413751","0","true"
"7","409359","0","true"
"8","404963","0","true"
"9","400574","0","true"
"10","396181","0","true"
"11","391791","0","true"
"12","387396","0","true"
"13","383002","0","true"
"14","378607","0","true"
"15","374210","0","true"
"16","369814","0","true"
"17","365417","0","true"
"18","361019","0","true"
"19","356620","0","true"
"20","352221","0","true"
"21","347822","0","true"
"22","343424","0","true"
"23","339025","0","true"
"24","334625","0","true"
"25","330226","0","true"
"26","325826","0","true"
"27","321426","0","true"
"28","317026","0","true"
"29","312627","0","true"
"30","308228","0","true"
"31","303828","0","true"
"32","299428","0","true"
"33","295028","0","true"
"34","290628","0","true"
"35","286228","0","true"
"36","281829","0","true"
"37","277429","0","true"
"38","273029","0","true"
"39","268629","0","true"
"40","264229","0","true"
"41","259829","0","true"
"42","255429","0","true"
"43","251029","0","true"
"44","246629","0","true"
"45","242229","0","true"
"46","237829","0","true"
"47","233429","0","true"
"48","229029","0","true"
"49","224629","0","true"
"50","220229","0","true"
"51","215829","0","true"
"52","211429","0","true"
"53","207029","0","true"
"54","202629","0","true"
"55","198229","0","true"
"56","193829","0","true"
"57","189429","0","true"
"58","185029","0","true"
"59","180629","0","true"
"60","176229","0","true"
"61","171829","0","true"
"62","167429","0","true"
"63","163029","0","true"
"64","158629","0","true"
"65","154229","0","true"
"66","149829","0","true"
"67","145429","0","true"
"68","141029","0","true"
"69","136629","0","true"
"70","132229","0","true"
"71","127829","0","true"
"72","123429","0","true"
"73","119029","0","true"
"74","114629","0","true"
"75","110229","0","true"
"76","105829","0","true"
"77","101429","0","true"
"78","97029","0","true"
"79","92629","0","true"
"80","88229","0","true"
"81","83829","0","true"
"82","79429","0","true"
"83","75029","0","true"
"84","70629","0","true"
"85","66229","0","true"
"86","61829","0","true"
"87","57429","0","true"
"88","53029","0","true"
"89","48629","0","true"
"90","44229","0","true"
"91","39829","0","true"
"92","35429","0","true"
"93","31029","0","true"
"94","26629","0","true"
"95","22229","0","true"
"96","17829","0","true"
"97","13429","0","true"
"98","9029","0","true"
"99","4629","0","true"
"100","229","0","true"
"101","13","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","216","0","true"
"101","13","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6633","0","true"
"2","4880","0","true"
"3","3762","0","true"
"4","2910","0","true"
"5","2309","0","true"
"6","1861","0","true"
"7","1521","0","true"
"8","1240","0","true"
"9","1013","0","true"
"10","842","0","true"
"11","697","0","true"
"12","578","0","true"
"13","486","0","true"
"14","395","0","true"
"15","314","0","true"
"16","261","0","true"
"17","231","0","true"
"18","194","0","true"
"19","162","0","true"
"20","139","0","true"
"21","114","0","true"
"22","96","0","true"
"23","85","0","true"
"24","69","0","true"
"25","55","0","true"
"26","43","0","true"
"27","33","0","true"
"28","27","0","true"
"29","23","0","true"
"30","20","0","true"
"31","17","0","true"
"32","12","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","8","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","4","0","true"
"51","4","0","true"
"52","3","0","true"
"53","3","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

