"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:04:382 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"233","2036","0","true"
"234","2036","0","true"
"235","2036","0","true"
"236","2036","0","true"
"237","2036","0","true"
"238","2036","0","true"
"239","2036","0","true"
"240","2036","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","9","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","13","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","16","0","true"
"30","16","0","true"
"31","18","0","true"
"32","19","0","true"
"33","19","0","true"
"34","19","0","true"
"35","20","0","true"
"36","20","0","true"
"37","21","0","true"
"38","23","0","true"
"39","23","0","true"
"40","23","0","true"
"41","24","0","true"
"42","24","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","26","0","true"
"47","26","0","true"
"48","26","0","true"
"49","26","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","28","0","true"
"59","28","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","29","0","true"
"66","29","0","true"
"67","29","0","true"
"68","29","0","true"
"69","29","0","true"
"70","30","0","true"
"71","32","0","true"
"72","33","0","true"
"73","34","0","true"
"74","34","0","true"
"75","34","0","true"
"76","34","0","true"
"77","34","0","true"
"78","35","0","true"
"79","36","0","true"
"80","37","0","true"
"81","37","0","true"
"82","37","0","true"
"83","38","0","true"
"84","38","0","true"
"85","39","0","true"
"86","40","0","true"
"87","40","0","true"
"88","40","0","true"
"89","41","0","true"
"90","41","0","true"
"91","41","0","true"
"92","44","0","true"
"93","44","0","true"
"94","44","0","true"
"95","44","0","true"
"96","44","0","true"
"97","44","0","true"
"98","44","0","true"
"99","45","0","true"
"100","46","0","true"
"101","46","0","true"
"102","46","0","true"
"103","46","0","true"
"104","46","0","true"
"105","46","0","true"
"106","46","0","true"
"107","46","0","true"
"108","46","0","true"
"109","46","0","true"
"110","46","0","true"
"111","46","0","true"
"112","46","0","true"
"113","46","0","true"
"114","46","0","true"
"115","46","0","true"
"116","46","0","true"
"117","46","0","true"
"118","46","0","true"
"119","46","0","true"
"120","46","0","true"
"121","46","0","true"
"122","46","0","true"
"123","46","0","true"
"124","46","0","true"
"125","46","0","true"
"126","46","0","true"
"127","46","0","true"
"128","46","0","true"
"129","46","0","true"
"130","46","0","true"
"131","46","0","true"
"132","46","0","true"
"133","46","0","true"
"134","46","0","true"
"135","46","0","true"
"136","46","0","true"
"137","46","0","true"
"138","46","0","true"
"139","46","0","true"
"140","46","0","true"
"141","46","0","true"
"142","46","0","true"
"143","46","0","true"
"144","46","0","true"
"145","46","0","true"
"146","46","0","true"
"147","46","0","true"
"148","46","0","true"
"149","46","0","true"
"150","46","0","true"
"151","46","0","true"
"152","46","0","true"
"153","46","0","true"
"154","46","0","true"
"155","46","0","true"
"156","46","0","true"
"157","46","0","true"
"158","46","0","true"
"159","46","0","true"
"160","46","0","true"
"161","46","0","true"
"162","46","0","true"
"163","46","0","true"
"164","46","0","true"
"165","46","0","true"
"166","46","0","true"
"167","46","0","true"
"168","46","0","true"
"169","46","0","true"
"170","46","0","true"
"171","46","0","true"
"172","46","0","true"
"173","46","0","true"
"174","46","0","true"
"175","46","0","true"
"176","46","0","true"
"177","46","0","true"
"178","46","0","true"
"179","46","0","true"
"180","46","0","true"
"181","46","0","true"
"182","46","0","true"
"183","46","0","true"
"184","46","0","true"
"185","46","0","true"
"186","46","0","true"
"187","46","0","true"
"188","46","0","true"
"189","46","0","true"
"190","46","0","true"
"191","46","0","true"
"192","46","0","true"
"193","46","0","true"
"194","46","0","true"
"195","46","0","true"
"196","46","0","true"
"197","46","0","true"
"198","46","0","true"
"199","46","0","true"
"200","46","0","true"
"201","46","0","true"
"202","46","0","true"
"203","46","0","true"
"204","46","0","true"
"205","46","0","true"
"206","46","0","true"
"207","46","0","true"
"208","46","0","true"
"209","46","0","true"
"210","46","0","true"
"211","46","0","true"
"212","46","0","true"
"213","46","0","true"
"214","46","0","true"
"215","46","0","true"
"216","46","0","true"
"217","46","0","true"
"218","46","0","true"
"219","46","0","true"
"220","46","0","true"
"221","46","0","true"
"222","46","0","true"
"223","46","0","true"
"224","46","0","true"
"225","46","0","true"
"226","46","0","true"
"227","46","0","true"
"228","46","0","true"
"229","46","0","true"
"230","46","0","true"
"231","46","0","true"
"232","46","0","true"
"233","46","0","true"
"234","46","0","true"
"235","46","0","true"
"236","46","0","true"
"237","46","0","true"
"238","46","0","true"
"239","46","0","true"
"240","46","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","52.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","12","0","true"
"20","12","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","15","0","true"
"30","15","0","true"
"31","15","0","true"
"32","15","0","true"
"33","16","0","true"
"34","18","0","true"
"35","18","0","true"
"36","19","0","true"
"37","20","0","true"
"38","20","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","22","0","true"
"43","22","0","true"
"44","24","0","true"
"45","25","0","true"
"46","28","0","true"
"47","28","0","true"
"48","28","0","true"
"49","28","0","true"
"50","28","0","true"
"51","29","0","true"
"52","31","0","true"
"53","31","0","true"
"54","32","0","true"
"55","32","0","true"
"56","32","0","true"
"57","32","0","true"
"58","32","0","true"
"59","32","0","true"
"60","34","0","true"
"61","34","0","true"
"62","34","0","true"
"63","35","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","35","0","true"
"68","36","0","true"
"69","36","0","true"
"70","36","0","true"
"71","36","0","true"
"72","37","0","true"
"73","37","0","true"
"74","38","0","true"
"75","39","0","true"
"76","39","0","true"
"77","39","0","true"
"78","39","0","true"
"79","39","0","true"
"80","39","0","true"
"81","40","0","true"
"82","41","0","true"
"83","42","0","true"
"84","42","0","true"
"85","42","0","true"
"86","43","0","true"
"87","43","0","true"
"88","44","0","true"
"89","45","0","true"
"90","45","0","true"
"91","45","0","true"
"92","45","0","true"
"93","45","0","true"
"94","45","0","true"
"95","45","0","true"
"96","46","0","true"
"97","46","0","true"
"98","48","0","true"
"99","48","0","true"
"100","48","0","true"
"101","48","0","true"
"102","48","0","true"
"103","48","0","true"
"104","48","0","true"
"105","48","0","true"
"106","48","0","true"
"107","48","0","true"
"108","48","0","true"
"109","48","0","true"
"110","48","0","true"
"111","48","0","true"
"112","48","0","true"
"113","48","0","true"
"114","48","0","true"
"115","48","0","true"
"116","48","0","true"
"117","48","0","true"
"118","48","0","true"
"119","48","0","true"
"120","48","0","true"
"121","48","0","true"
"122","48","0","true"
"123","48","0","true"
"124","48","0","true"
"125","48","0","true"
"126","48","0","true"
"127","48","0","true"
"128","48","0","true"
"129","48","0","true"
"130","48","0","true"
"131","48","0","true"
"132","48","0","true"
"133","48","0","true"
"134","48","0","true"
"135","48","0","true"
"136","48","0","true"
"137","48","0","true"
"138","48","0","true"
"139","48","0","true"
"140","48","0","true"
"141","48","0","true"
"142","48","0","true"
"143","48","0","true"
"144","48","0","true"
"145","48","0","true"
"146","48","0","true"
"147","48","0","true"
"148","48","0","true"
"149","48","0","true"
"150","48","0","true"
"151","48","0","true"
"152","48","0","true"
"153","48","0","true"
"154","48","0","true"
"155","48","0","true"
"156","48","0","true"
"157","48","0","true"
"158","48","0","true"
"159","48","0","true"
"160","48","0","true"
"161","48","0","true"
"162","48","0","true"
"163","48","0","true"
"164","48","0","true"
"165","48","0","true"
"166","48","0","true"
"167","48","0","true"
"168","48","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","48","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","48","0","true"
"177","48","0","true"
"178","48","0","true"
"179","48","0","true"
"180","48","0","true"
"181","48","0","true"
"182","48","0","true"
"183","48","0","true"
"184","48","0","true"
"185","48","0","true"
"186","48","0","true"
"187","48","0","true"
"188","48","0","true"
"189","48","0","true"
"190","48","0","true"
"191","48","0","true"
"192","48","0","true"
"193","48","0","true"
"194","48","0","true"
"195","48","0","true"
"196","48","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","48","0","true"
"201","48","0","true"
"202","48","0","true"
"203","48","0","true"
"204","48","0","true"
"205","48","0","true"
"206","48","0","true"
"207","48","0","true"
"208","48","0","true"
"209","48","0","true"
"210","48","0","true"
"211","48","0","true"
"212","48","0","true"
"213","48","0","true"
"214","48","0","true"
"215","48","0","true"
"216","48","0","true"
"217","48","0","true"
"218","48","0","true"
"219","48","0","true"
"220","48","0","true"
"221","48","0","true"
"222","48","0","true"
"223","48","0","true"
"224","48","0","true"
"225","48","0","true"
"226","48","0","true"
"227","48","0","true"
"228","48","0","true"
"229","48","0","true"
"230","48","0","true"
"231","48","0","true"
"232","48","0","true"
"233","48","0","true"
"234","48","0","true"
"235","48","0","true"
"236","48","0","true"
"237","48","0","true"
"238","48","0","true"
"239","48","0","true"
"240","48","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.05800000000000004","0","true"
"3","0.1340000000000001","0","true"
"4","0.2720000000000002","0","true"
"5","0.5230000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011999999999999988","0","true"
"3","0.012599999999999984","0","true"
"4","0.013599999999999978","0","true"
"5","0.014499999999999973","0","true"
"6","0.015299999999999968","0","true"
"7","0.016299999999999964","0","true"
"8","0.017999999999999954","0","true"
"9","0.01879999999999995","0","true"
"10","0.019799999999999943","0","true"
"11","0.02179999999999993","0","true"
"12","0.023199999999999922","0","true"
"13","0.024599999999999914","0","true"
"14","0.025699999999999907","0","true"
"15","0.027699999999999895","0","true"
"16","0.029799999999999882","0","true"
"17","0.030999999999999875","0","true"
"18","0.03309999999999993","0","true"
"19","0.03459999999999997","0","true"
"20","0.036500000000000025","0","true"
"21","0.03800000000000007","0","true"
"22","0.039300000000000106","0","true"
"23","0.04160000000000017","0","true"
"24","0.04360000000000023","0","true"
"25","0.045200000000000275","0","true"
"26","0.048000000000000355","0","true"
"27","0.05020000000000042","0","true"
"28","0.05280000000000049","0","true"
"29","0.056000000000000584","0","true"
"30","0.05870000000000066","0","true"
"31","0.06190000000000075","0","true"
"32","0.06530000000000084","0","true"
"33","0.06840000000000093","0","true"
"34","0.07180000000000103","0","true"
"35","0.07480000000000112","0","true"
"36","0.07940000000000125","0","true"
"37","0.08380000000000137","0","true"
"38","0.08870000000000151","0","true"
"39","0.0915000000000016","0","true"
"40","0.09660000000000174","0","true"
"41","0.10150000000000188","0","true"
"42","0.10650000000000202","0","true"
"43","0.11100000000000215","0","true"
"44","0.1162000000000023","0","true"
"45","0.12110000000000244","0","true"
"46","0.12490000000000255","0","true"
"47","0.13020000000000198","0","true"
"48","0.13380000000000158","0","true"
"49","0.1382000000000011","0","true"
"50","0.14400000000000046","0","true"
"51","0.15119999999999967","0","true"
"52","0.15779999999999894","0","true"
"53","0.1645999999999982","0","true"
"54","0.17109999999999748","0","true"
"55","0.17829999999999668","0","true"
"56","0.1861999999999958","0","true"
"57","0.19469999999999488","0","true"
"58","0.20279999999999399","0","true"
"59","0.21229999999999294","0","true"
"60","0.2217999999999919","0","true"
"61","0.23219999999999075","0","true"
"62","0.24279999999998958","0","true"
"63","0.2536999999999884","0","true"
"64","0.2645999999999872","0","true"
"65","0.2735999999999862","0","true"
"66","0.28499999999998493","0","true"
"67","0.2970999999999836","0","true"
"68","0.3089999999999823","0","true"
"69","0.3223999999999808","0","true"
"70","0.3351999999999794","0","true"
"71","0.3470999999999781","0","true"
"72","0.35909999999997677","0","true"
"73","0.3735999999999752","0","true"
"74","0.38929999999997345","0","true"
"75","0.40559999999997165","0","true"
"76","0.42369999999996966","0","true"
"77","0.43919999999996795","0","true"
"78","0.4550999999999662","0","true"
"79","0.47109999999996444","0","true"
"80","0.4887999999999625","0","true"
"81","0.5078999999999604","0","true"
"82","0.5273999999999582","0","true"
"83","0.5455999999999562","0","true"
"84","0.565999999999954","0","true"
"85","0.5858999999999518","0","true"
"86","0.6056999999999496","0","true"
