"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:23:521 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","79.2","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"3","0.010179999999999993","0","true"
"4","0.010209999999999992","0","true"
"5","0.01022999999999999","0","true"
"6","0.01022999999999999","0","true"
"7","0.01023999999999999","0","true"
"8","0.010289999999999988","0","true"
"9","0.010289999999999988","0","true"
"10","0.010289999999999988","0","true"
"11","0.010289999999999988","0","true"
"12","0.010299999999999988","0","true"
"13","0.010299999999999988","0","true"
"14","0.010299999999999988","0","true"
"15","0.010299999999999988","0","true"
"16","0.010299999999999988","0","true"
"17","0.010299999999999988","0","true"
"18","0.010299999999999988","0","true"
"19","0.010299999999999988","0","true"
"20","0.010299999999999988","0","true"
"21","0.010299999999999988","0","true"
"22","0.010299999999999988","0","true"
"23","0.010299999999999988","0","true"
"24","0.010299999999999988","0","true"
"25","0.010299999999999988","0","true"
"26","0.010299999999999988","0","true"
"27","0.010299999999999988","0","true"
"28","0.010299999999999988","0","true"
"29","0.010299999999999988","0","true"
"30","0.010309999999999988","0","true"
"31","0.010309999999999988","0","true"
"32","0.010309999999999988","0","true"
"33","0.010309999999999988","0","true"
"34","0.010309999999999988","0","true"
"35","0.010309999999999988","0","true"
"36","0.010309999999999988","0","true"
"37","0.010309999999999988","0","true"
"38","0.010309999999999988","0","true"
"39","0.010309999999999988","0","true"
"40","0.010309999999999988","0","true"
"41","0.010309999999999988","0","true"
"42","0.010309999999999988","0","true"
"43","0.010309999999999988","0","true"
"44","0.010309999999999988","0","true"
"45","0.010309999999999988","0","true"
"46","0.010309999999999988","0","true"
"47","0.010309999999999988","0","true"
"48","0.010309999999999988","0","true"
"49","0.010309999999999988","0","true"
"50","0.010309999999999988","0","true"
"51","0.010309999999999988","0","true"
"52","0.010309999999999988","0","true"
"53","0.010309999999999988","0","true"
"54","0.010309999999999988","0","true"
"55","0.010309999999999988","0","true"
"56","0.010309999999999988","0","true"
"57","0.010309999999999988","0","true"
"58","0.010309999999999988","0","true"
"59","0.010309999999999988","0","true"
"60","0.010309999999999988","0","true"
"61","0.010309999999999988","0","true"
"62","0.010309999999999988","0","true"
"63","0.010309999999999988","0","true"
"64","0.010309999999999988","0","true"
"65","0.010309999999999988","0","true"
"66","0.010309999999999988","0","true"
"67","0.010309999999999988","0","true"
"68","0.010309999999999988","0","true"
"69","0.010309999999999988","0","true"
"70","0.010309999999999988","0","true"
"71","0.010309999999999988","0","true"
"72","0.010309999999999988","0","true"
"73","0.010309999999999988","0","true"
"74","0.010309999999999988","0","true"
"75","0.010309999999999988","0","true"
"76","0.010309999999999988","0","true"
"77","0.010309999999999988","0","true"
"78","0.010309999999999988","0","true"
"79","0.010309999999999988","0","true"
"80","0.010309999999999988","0","true"
"81","0.010309999999999988","0","true"
"82","0.010309999999999988","0","true"
"83","0.010309999999999988","0","true"
"84","0.010309999999999988","0","true"
"85","0.010309999999999988","0","true"
"86","0.010309999999999988","0","true"
"87","0.010309999999999988","0","true"
"88","0.010309999999999988","0","true"
"89","0.010309999999999988","0","true"
"90","0.010309999999999988","0","true"
"91","0.010309999999999988","0","true"
"92","0.010309999999999988","0","true"
"93","0.010309999999999988","0","true"
"94","0.010309999999999988","0","true"
"95","0.010309999999999988","0","true"
"96","0.010309999999999988","0","true"
"97","0.010309999999999988","0","true"
"98","0.010309999999999988","0","true"
"99","0.010309999999999988","0","true"
"100","0.010309999999999988","0","true"
"101","0.010309999999999988","0","true"
"102","0.010309999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.014000000000000002","0","true"
"3","0.014000000000000002","0","true"
"4","0.014000000000000002","0","true"
"5","0.014000000000000002","0","true"
"6","0.015000000000000003","0","true"
"7","0.015000000000000003","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.016000000000000004","0","true"
"11","0.017000000000000005","0","true"
"12","0.017000000000000005","0","true"
"13","0.017000000000000005","0","true"
"14","0.017000000000000005","0","true"
"15","0.017000000000000005","0","true"
"16","0.017000000000000005","0","true"
"17","0.017000000000000005","0","true"
"18","0.017000000000000005","0","true"
"19","0.017000000000000005","0","true"
"20","0.017000000000000005","0","true"
"21","0.017000000000000005","0","true"
"22","0.017000000000000005","0","true"
"23","0.017000000000000005","0","true"
"24","0.017000000000000005","0","true"
"25","0.017000000000000005","0","true"
"26","0.017000000000000005","0","true"
"27","0.017000000000000005","0","true"
"28","0.017000000000000005","0","true"
"29","0.017000000000000005","0","true"
"30","0.017000000000000005","0","true"
"31","0.017000000000000005","0","true"
"32","0.017000000000000005","0","true"
"33","0.017000000000000005","0","true"
"34","0.017000000000000005","0","true"
"35","0.017000000000000005","0","true"
"36","0.017000000000000005","0","true"
"37","0.017000000000000005","0","true"
"38","0.017000000000000005","0","true"
"39","0.017000000000000005","0","true"
"40","0.017000000000000005","0","true"
"41","0.017000000000000005","0","true"
"42","0.017000000000000005","0","true"
"43","0.017000000000000005","0","true"
"44","0.017000000000000005","0","true"
"45","0.017000000000000005","0","true"
"46","0.017000000000000005","0","true"
"47","0.017000000000000005","0","true"
"48","0.017000000000000005","0","true"
"49","0.017000000000000005","0","true"
"50","0.017000000000000005","0","true"
"51","0.017000000000000005","0","true"
"52","0.017000000000000005","0","true"
"53","0.017000000000000005","0","true"
"54","0.017000000000000005","0","true"
"55","0.017000000000000005","0","true"
"56","0.017000000000000005","0","true"
"57","0.017000000000000005","0","true"
"58","0.017000000000000005","0","true"
"59","0.017000000000000005","0","true"
"60","0.017000000000000005","0","true"
"61","0.017000000000000005","0","true"
"62","0.017000000000000005","0","true"
"63","0.017000000000000005","0","true"
"64","0.017000000000000005","0","true"
"65","0.017000000000000005","0","true"
"66","0.017000000000000005","0","true"
"67","0.017000000000000005","0","true"
"68","0.017000000000000005","0","true"
"69","0.017000000000000005","0","true"
"70","0.017000000000000005","0","true"
"71","0.017000000000000005","0","true"
"72","0.017000000000000005","0","true"
"73","0.017000000000000005","0","true"
"74","0.017000000000000005","0","true"
"75","0.017000000000000005","0","true"
"76","0.017000000000000005","0","true"
"77","0.017000000000000005","0","true"
"78","0.017000000000000005","0","true"
"79","0.017000000000000005","0","true"
"80","0.017000000000000005","0","true"
"81","0.017000000000000005","0","true"
"82","0.017000000000000005","0","true"
"83","0.017000000000000005","0","true"
"84","0.017000000000000005","0","true"
"85","0.017000000000000005","0","true"
"86","0.017000000000000005","0","true"
"87","0.017000000000000005","0","true"
"88","0.017000000000000005","0","true"
"89","0.017000000000000005","0","true"
"90","0.017000000000000005","0","true"
"91","0.017000000000000005","0","true"
"92","0.017000000000000005","0","true"
"93","0.017000000000000005","0","true"
"94","0.017000000000000005","0","true"
"95","0.017000000000000005","0","true"
"96","0.017000000000000005","0","true"
"97","0.017000000000000005","0","true"
"98","0.017000000000000005","0","true"
"99","0.017000000000000005","0","true"
"100","0.017000000000000005","0","true"
"101","0.017000000000000005","0","true"
"102","0.017000000000000005","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435648","0","true"
"2","431263","0","true"
"3","426877","0","true"
"4","422485","0","true"
"5","418097","0","true"
"6","413702","0","true"
"7","409309","0","true"
"8","404920","0","true"
"9","400528","0","true"
"10","396131","0","true"
"11","391737","0","true"
"12","387342","0","true"
"13","382943","0","true"
"14","378543","0","true"
"15","374143","0","true"
"16","369744","0","true"
"17","365347","0","true"
"18","360951","0","true"
"19","356551","0","true"
"20","352152","0","true"
"21","347752","0","true"
"22","343353","0","true"
"23","338954","0","true"
"24","334554","0","true"
"25","330154","0","true"
"26","325754","0","true"
"27","321354","0","true"
"28","316955","0","true"
"29","312555","0","true"
"30","308156","0","true"
"31","303756","0","true"
"32","299356","0","true"
"33","294957","0","true"
"34","290557","0","true"
"35","286157","0","true"
"36","281757","0","true"
"37","277357","0","true"
"38","272957","0","true"
"39","268557","0","true"
"40","264157","0","true"
"41","259757","0","true"
"42","255357","0","true"
"43","250957","0","true"
"44","246557","0","true"
"45","242157","0","true"
"46","237757","0","true"
"47","233357","0","true"
"48","228957","0","true"
"49","224557","0","true"
"50","220157","0","true"
"51","215757","0","true"
"52","211357","0","true"
"53","206957","0","true"
"54","202557","0","true"
"55","198157","0","true"
"56","193757","0","true"
"57","189357","0","true"
"58","184957","0","true"
"59","180557","0","true"
"60","176157","0","true"
"61","171757","0","true"
"62","167357","0","true"
"63","162957","0","true"
"64","158557","0","true"
"65","154157","0","true"
"66","149757","0","true"
"67","145357","0","true"
"68","140957","0","true"
"69","136557","0","true"
"70","132157","0","true"
"71","127757","0","true"
"72","123357","0","true"
"73","118957","0","true"
"74","114557","0","true"
"75","110157","0","true"
"76","105757","0","true"
"77","101357","0","true"
"78","96957","0","true"
"79","92557","0","true"
"80","88157","0","true"
"81","83757","0","true"
"82","79357","0","true"
"83","74957","0","true"
"84","70557","0","true"
"85","66157","0","true"
"86","61757","0","true"
"87","57357","0","true"
"88","52957","0","true"
"89","48557","0","true"
"90","44157","0","true"
"91","39757","0","true"
"92","35357","0","true"
"93","30957","0","true"
"94","26557","0","true"
"95","22157","0","true"
"96","17757","0","true"
"97","13357","0","true"
"98","8957","0","true"
"99","4557","0","true"
"100","157","0","true"
"101","1","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","156","0","true"
"101","1","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6653","0","true"
"2","4910","0","true"
"3","3805","0","true"
"4","3017","0","true"
"5","2405","0","true"
"6","1911","0","true"
"7","1565","0","true"
"8","1261","0","true"
"9","1015","0","true"
"10","846","0","true"
"11","707","0","true"
"12","570","0","true"
"13","470","0","true"
"14","398","0","true"
"15","340","0","true"
"16","286","0","true"
"17","245","0","true"
"18","187","0","true"
"19","152","0","true"
"20","119","0","true"
"21","100","0","true"
"22","79","0","true"
"23","71","0","true"
"24","60","0","true"
"25","52","0","true"
"26","46","0","true"
"27","38","0","true"
"28","35","0","true"
"29","31","0","true"
"30","26","0","true"
"31","23","0","true"
"32","21","0","true"
"33","17","0","true"
"34","14","0","true"
"35","13","0","true"
"36","8","0","true"
"37","5","0","true"
"38","5","0","true"
"39","4","0","true"
"40","3","0","true"
"41","3","0","true"
"42","2","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

